0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,7.0,8.0,11.0,10.0,14.0,17.0,16.0,19.0,23.0,23.0,23.0,27.0,24.0,23.0,25.0,27.0,28.0,29.0,31.0,26.0,28.0,31.0,33.0,34.0,36.0,44.0,40.0,44.0,56.0,66.0,73.0,76.0,84.0,100.0,113.0,124.0,130.0,149.0,168.0,191.0,220.0,233.0,259.0,276.0,300.0,330.0,348.0,357.0,361.0,372.0,374.0,377.0,371.0,370.0,365.0,354.0,349.0,342.0,335.0,327.0,316.0,305.0,290.0,279.0,268.0,258.0,254.0,245.0,234.0,224.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,6.0,9.0,13.0,11.0,18.0,17.0,18.0,25.0,25.0,25.0,32.0,37.0,40.0,47.0,57.0,62.0,69.0,77.0,87.0,97.0,104.0,118.0,131.0,143.0,162.0,183.0,204.0,224.0,249.0,281.0,325.0,351.0,391.0,435.0,493.0,555.0,628.0,685.0,769.0,851.0,931.0,1038.0,1165.0,1284.0,1442.0,1595.0,1709.0,1792.0,1862.0,1951.0,2042.0,2102.0,2122.0,2154.0,2132.0,2127.0,2124.0,2074.0,2045.0,1982.0,1945.0,1903.0,1837.0,1778.0,1738.0,1699.0,1610.0,1549.0,1511.0,1440.0,1364.0,1317.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,15.0,19.0,22.0,28.0,30.0,34.0,44.0,46.0,54.0,58.0,67.0,79.0,90.0,105.0,114.0,127.0,141.0,171.0,193.0,229.0,261.0,287.0,326.0,367.0,415.0,462.0,529.0,590.0,674.0,741.0,823.0,922.0,1042.0,1179.0,1307.0,1453.0,1619.0,1800.0,1957.0,2085.0,2201.0,2291.0,2426.0,2487.0,2507.0,2520.0,2507.0,2512.0,2495.0,2450.0,2423.0,2386.0,2346.0,2281.0,2205.0,2168.0,2091.0,2035.0,1975.0,1892.0,1809.0,1725.0,1651.0,1582.0,1521.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,6.0,9.0,12.0,10.0,12.0,20.0,27.0,39.0,43.0,50.0,61.0,72.0,86.0,93.0,107.0,117.0,128.0,147.0,165.0,175.0,191.0,209.0,224.0,252.0,285.0,325.0,354.0,401.0,448.0,499.0,549.0,623.0,686.0,776.0,868.0,977.0,1085.0,1216.0,1313.0,1394.0,1495.0,1569.0,1602.0,1665.0,1698.0,1702.0,1695.0,1660.0,1677.0,1649.0,1626.0,1597.0,1576.0,1548.0,1494.0,1447.0,1402.0,1346.0,1297.0,1228.0,1188.0,1148.0,1096.0,1061.0,1016.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,5.0,5.0,8.0,11.0,13.0,12.0,15.0,15.0,16.0,17.0,17.0,18.0,20.0,29.0,32.0,34.0,38.0,39.0,45.0,52.0,62.0,73.0,78.0,84.0,101.0,107.0,117.0,131.0,148.0,174.0,202.0,222.0,239.0,255.0,263.0,277.0,296.0,310.0,307.0,302.0,294.0,295.0,288.0,288.0,280.0,269.0,267.0,258.0,245.0,235.0,226.0,217.0,214.0,205.0,194.0,185.0,182.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,15.0,19.0,19.0,25.0,26.0,26.0,31.0,35.0,34.0,40.0,44.0,47.0,51.0,60.0,73.0,78.0,94.0,104.0,118.0,129.0,154.0,175.0,200.0,216.0,231.0,258.0,272.0,302.0,330.0,356.0,419.0,478.0,536.0,611.0,693.0,781.0,868.0,972.0,1100.0,1233.0,1371.0,1504.0,1669.0,1888.0,2088.0,2279.0,2427.0,2529.0,2657.0,2753.0,2787.0,2808.0,2843.0,2834.0,2841.0,2822.0,2794.0,2749.0,2702.0,2631.0,2554.0,2473.0,2401.0,2313.0,2242.0,2152.0,2091.0,2035.0,1943.0,1848.0,1761.0,1676.0
0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,10.0,9.0,10.0,10.0,15.0,18.0,18.0,21.0,22.0,24.0,26.0,30.0,35.0,43.0,53.0,58.0,66.0,65.0,73.0,85.0,97.0,110.0,132.0,140.0,153.0,173.0,196.0,215.0,238.0,264.0,294.0,331.0,378.0,423.0,462.0,494.0,565.0,619.0,681.0,752.0,860.0,954.0,1066.0,1125.0,1235.0,1327.0,1416.0,1514.0,1562.0,1592.0,1652.0,1669.0,1704.0,1711.0,1696.0,1690.0,1677.0,1640.0,1617.0,1585.0,1565.0,1516.0,1480.0,1437.0,1383.0,1331.0,1283.0,1233.0,1177.0,1125.0,1088.0,1051.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,16.0,24.0,29.0,31.0,37.0,43.0,46.0,52.0,63.0,71.0,88.0,93.0,100.0,110.0,124.0,136.0,146.0,171.0,180.0,203.0,232.0,245.0,265.0,279.0,302.0,338.0,384.0,449.0,514.0,560.0,609.0,681.0,753.0,866.0,959.0,1080.0,1211.0,1298.0,1416.0,1501.0,1589.0,1654.0,1709.0,1750.0,1742.0,1751.0,1749.0,1737.0,1734.0,1742.0,1737.0,1705.0,1695.0,1660.0,1626.0,1561.0,1507.0,1458.0,1402.0,1352.0,1294.0,1237.0,1180.0,1149.0,1112.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,15.0,19.0,21.0,24.0,27.0,38.0,38.0,48.0,57.0,64.0,76.0,89.0,101.0,111.0,126.0,144.0,157.0,180.0,196.0,217.0,224.0,253.0,279.0,315.0,364.0,409.0,459.0,512.0,547.0,610.0,654.0,721.0,826.0,918.0,979.0,1091.0,1225.0,1371.0,1533.0,1685.0,1824.0,2034.0,2250.0,2467.0,2656.0,2832.0,3029.0,3154.0,3274.0,3346.0,3417.0,3438.0,3449.0,3435.0,3407.0,3389.0,3348.0,3259.0,3185.0,3092.0,3007.0,2918.0,2834.0,2755.0,2697.0,2563.0,2459.0,2359.0,2283.0,2185.0,2107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,5.0,8.0,10.0,10.0,11.0,13.0,14.0,14.0,17.0,16.0,16.0,20.0,23.0,29.0,30.0,35.0,40.0,39.0,42.0,42.0,43.0,54.0,56.0,61.0,73.0,81.0,87.0,106.0,117.0,130.0,140.0,156.0,172.0,188.0,193.0,223.0,249.0,279.0,307.0,330.0,378.0,417.0,476.0,546.0,603.0,664.0,717.0,752.0,795.0,827.0,852.0,863.0,859.0,860.0,863.0,851.0,831.0,813.0,805.0,782.0,778.0,762.0,737.0,704.0,687.0,687.0,648.0,622.0,604.0,577.0,553.0,528.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,9.0,11.0,11.0,13.0,13.0,13.0,16.0,15.0,19.0,20.0,25.0,27.0,32.0,37.0,37.0,42.0,44.0,52.0,56.0,62.0,68.0,72.0,76.0,85.0,87.0,99.0,111.0,116.0,127.0,147.0,170.0,184.0,198.0,220.0,245.0,285.0,309.0,329.0,374.0,417.0,450.0,507.0,565.0,610.0,659.0,692.0,723.0,742.0,774.0,788.0,816.0,833.0,840.0,831.0,821.0,808.0,790.0,778.0,750.0,730.0,709.0,682.0,656.0,641.0,620.0,583.0,558.0,544.0,516.0,492.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,14.0,18.0,21.0,21.0,31.0,29.0,34.0,36.0,45.0,61.0,62.0,65.0,71.0,85.0,93.0,106.0,122.0,137.0,154.0,172.0,190.0,202.0,224.0,237.0,241.0,236.0,238.0,236.0,237.0,240.0,246.0,238.0,245.0,245.0,236.0,230.0,231.0,226.0,220.0,207.0,201.0,203.0,197.0,190.0,181.0,179.0,171.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,14.0,19.0,24.0,28.0,35.0,38.0,42.0,45.0,47.0,51.0,52.0,52.0,56.0,64.0,71.0,72.0,86.0,92.0,107.0,115.0,134.0,154.0,164.0,190.0,212.0,229.0,251.0,280.0,336.0,373.0,421.0,459.0,530.0,586.0,645.0,735.0,807.0,876.0,960.0,1033.0,1093.0,1171.0,1209.0,1221.0,1245.0,1266.0,1295.0,1311.0,1313.0,1290.0,1277.0,1259.0,1236.0,1216.0,1180.0,1156.0,1130.0,1103.0,1062.0,1020.0,987.0,958.0,903.0,869.0,839.0,807.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,7.0,11.0,13.0,13.0,18.0,21.0,25.0,28.0,30.0,31.0,37.0,44.0,43.0,49.0,62.0,73.0,73.0,76.0,74.0,84.0,90.0,104.0,111.0,123.0,133.0,150.0,164.0,182.0,217.0,263.0,279.0,319.0,359.0,395.0,448.0,490.0,534.0,582.0,655.0,736.0,839.0,950.0,1046.0,1146.0,1276.0,1414.0,1558.0,1672.0,1802.0,1885.0,1942.0,2010.0,2053.0,2089.0,2120.0,2153.0,2147.0,2123.0,2113.0,2083.0,2024.0,1989.0,1942.0,1876.0,1820.0,1768.0,1701.0,1627.0,1556.0,1493.0,1445.0,1402.0,1350.0,1292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,9.0,10.0,10.0,9.0,10.0,11.0,14.0,17.0,19.0,19.0,21.0,22.0,22.0,24.0,29.0,33.0,38.0,44.0,53.0,61.0,71.0,82.0,93.0,101.0,116.0,129.0,147.0,162.0,183.0,190.0,216.0,228.0,244.0,276.0,316.0,345.0,369.0,411.0,471.0,507.0,561.0,639.0,710.0,806.0,898.0,983.0,1085.0,1165.0,1219.0,1247.0,1286.0,1318.0,1336.0,1330.0,1343.0,1342.0,1321.0,1292.0,1274.0,1247.0,1210.0,1189.0,1146.0,1125.0,1105.0,1072.0,1024.0,992.0,966.0,923.0,886.0,862.0,824.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,14.0,15.0,15.0,15.0,17.0,21.0,21.0,21.0,24.0,30.0,31.0,35.0,35.0,36.0,39.0,42.0,47.0,51.0,60.0,60.0,72.0,81.0,85.0,94.0,106.0,111.0,120.0,126.0,130.0,147.0,165.0,180.0,196.0,228.0,255.0,281.0,298.0,315.0,342.0,369.0,396.0,409.0,429.0,434.0,449.0,448.0,458.0,472.0,487.0,481.0,470.0,462.0,450.0,445.0,430.0,409.0,401.0,398.0,384.0,367.0,354.0,341.0,328.0,313.0,306.0,293.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,5.0,7.0,7.0,8.0,11.0,11.0,9.0,10.0,13.0,17.0,22.0,25.0,25.0,26.0,36.0,42.0,51.0,59.0,65.0,77.0,85.0,108.0,116.0,134.0,149.0,167.0,196.0,224.0,243.0,263.0,293.0,309.0,350.0,381.0,398.0,442.0,499.0,555.0,625.0,691.0,758.0,840.0,943.0,1059.0,1180.0,1319.0,1441.0,1553.0,1633.0,1728.0,1780.0,1836.0,1855.0,1833.0,1849.0,1821.0,1806.0,1804.0,1790.0,1753.0,1720.0,1674.0,1617.0,1565.0,1508.0,1445.0,1407.0,1363.0,1303.0,1261.0,1226.0,1164.0,1123.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,12.0,16.0,17.0,17.0,19.0,18.0,18.0,21.0,22.0,22.0,29.0,28.0,30.0,31.0,33.0,39.0,43.0,52.0,52.0,55.0,70.0,79.0,92.0,105.0,117.0,117.0,129.0,143.0,152.0,176.0,189.0,213.0,252.0,276.0,312.0,345.0,378.0,433.0,479.0,544.0,588.0,637.0,703.0,753.0,790.0,821.0,843.0,876.0,888.0,895.0,914.0,925.0,918.0,907.0,892.0,888.0,865.0,831.0,812.0,771.0,751.0,717.0,694.0,679.0,653.0,621.0,611.0,587.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,13.0,16.0,22.0,28.0,30.0,37.0,37.0,39.0,47.0,55.0,66.0,77.0,90.0,96.0,105.0,118.0,122.0,127.0,144.0,176.0,198.0,228.0,242.0,272.0,294.0,324.0,345.0,401.0,435.0,482.0,517.0,570.0,617.0,687.0,782.0,835.0,928.0,1041.0,1155.0,1250.0,1384.0,1483.0,1550.0,1647.0,1710.0,1737.0,1778.0,1775.0,1750.0,1747.0,1741.0,1728.0,1698.0,1679.0,1657.0,1605.0,1559.0,1503.0,1470.0,1438.0,1375.0,1338.0,1286.0,1239.0,1191.0,1143.0,1089.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,13.0,14.0,13.0,16.0,19.0,20.0,22.0,26.0,38.0,47.0,57.0,68.0,79.0,88.0,93.0,105.0,116.0,144.0,163.0,185.0,204.0,230.0,272.0,305.0,337.0,379.0,429.0,476.0,517.0,572.0,642.0,700.0,767.0,867.0,968.0,1068.0,1188.0,1322.0,1440.0,1610.0,1744.0,1876.0,1998.0,2117.0,2174.0,2252.0,2327.0,2310.0,2336.0,2326.0,2296.0,2273.0,2268.0,2209.0,2148.0,2091.0,2045.0,1991.0,1919.0,1838.0,1779.0,1707.0,1647.0,1567.0,1503.0,1438.0,1380.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,12.0,14.0,14.0,17.0,17.0,18.0,22.0,22.0,23.0,25.0,28.0,30.0,34.0,38.0,50.0,55.0,65.0,72.0,81.0,99.0,112.0,121.0,138.0,158.0,173.0,196.0,225.0,247.0,275.0,305.0,336.0,375.0,414.0,448.0,472.0,527.0,570.0,650.0,717.0,775.0,808.0,856.0,888.0,903.0,927.0,949.0,952.0,939.0,941.0,932.0,913.0,897.0,873.0,877.0,858.0,833.0,803.0,784.0,760.0,729.0,708.0,680.0,642.0,616.0,593.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,11.0,9.0,12.0,13.0,15.0,19.0,24.0,25.0,33.0,38.0,42.0,50.0,47.0,55.0,60.0,64.0,70.0,75.0,81.0,87.0,101.0,116.0,128.0,140.0,158.0,167.0,186.0,199.0,215.0,233.0,256.0,297.0,337.0,376.0,429.0,476.0,520.0,599.0,675.0,760.0,836.0,936.0,996.0,1061.0,1145.0,1200.0,1222.0,1241.0,1254.0,1259.0,1239.0,1237.0,1218.0,1220.0,1209.0,1203.0,1172.0,1142.0,1113.0,1072.0,1053.0,1013.0,968.0,935.0,894.0,862.0,836.0,794.0,766.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,11.0,12.0,16.0,17.0,19.0,20.0,22.0,28.0,29.0,40.0,45.0,45.0,55.0,57.0,61.0,70.0,76.0,79.0,86.0,89.0,104.0,112.0,124.0,131.0,140.0,153.0,175.0,200.0,223.0,243.0,278.0,312.0,349.0,399.0,440.0,486.0,543.0,616.0,668.0,752.0,825.0,904.0,978.0,1071.0,1136.0,1179.0,1216.0,1245.0,1252.0,1253.0,1265.0,1281.0,1274.0,1253.0,1243.0,1219.0,1185.0,1160.0,1134.0,1102.0,1085.0,1046.0,1017.0,985.0,949.0,901.0,858.0,825.0,787.0
