0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,15.0,16.0,19.0,25.0,28.0,33.0,37.0,43.0,55.0,60.0,65.0,71.0,86.0,98.0,116.0,133.0,158.0,177.0,201.0,229.0,262.0,295.0,342.0,388.0,437.0,489.0,550.0,608.0,669.0,752.0,836.0,947.0,1072.0,1193.0,1335.0,1477.0,1641.0,1800.0,2004.0,2243.0,2479.0,2751.0,2998.0,3250.0,3516.0,3791.0,4059.0,4322.0,4586.0,4833.0,5056.0,5313.0,5537.0,5752.0,5952.0,6135.0,6316.0,6495.0,6663.0,6833.0,7008.0,7176.0,7304.0,7442.0,7548.0,7676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,12.0,13.0,16.0,17.0,18.0,19.0,22.0,24.0,26.0,30.0,34.0,35.0,36.0,43.0,48.0,53.0,55.0,62.0,67.0,73.0,82.0,92.0,98.0,108.0,119.0,128.0,142.0,155.0,167.0,189.0,213.0,231.0,253.0,281.0,301.0,329.0,375.0,426.0,489.0,540.0,613.0,673.0,774.0,865.0,937.0,1030.0,1107.0,1185.0,1280.0,1356.0,1438.0,1521.0,1587.0,1677.0,1764.0,1840.0,1916.0,2000.0,2068.0,2141.0,2196.0,2254.0,2315.0,2365.0,2427.0,2460.0,2497.0,2536.0,2558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,11.0,13.0,14.0,18.0,23.0,27.0,30.0,31.0,35.0,40.0,49.0,51.0,54.0,66.0,69.0,75.0,83.0,94.0,107.0,116.0,129.0,142.0,154.0,176.0,204.0,225.0,249.0,268.0,302.0,338.0,380.0,425.0,491.0,549.0,613.0,688.0,772.0,870.0,962.0,1061.0,1150.0,1238.0,1357.0,1462.0,1561.0,1652.0,1758.0,1861.0,1964.0,2055.0,2156.0,2227.0,2307.0,2380.0,2445.0,2515.0,2583.0,2648.0,2715.0,2771.0,2831.0,2876.0,2931.0,2978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,15.0,18.0,21.0,22.0,25.0,30.0,39.0,42.0,52.0,62.0,74.0,85.0,94.0,105.0,117.0,135.0,151.0,167.0,185.0,206.0,235.0,265.0,300.0,336.0,374.0,426.0,480.0,530.0,589.0,663.0,737.0,831.0,932.0,1046.0,1201.0,1370.0,1532.0,1726.0,1930.0,2166.0,2451.0,2762.0,3106.0,3480.0,3914.0,4362.0,4828.0,5274.0,5770.0,6240.0,6730.0,7232.0,7656.0,8100.0,8563.0,8991.0,9425.0,9815.0,10210.0,10632.0,10984.0,11342.0,11679.0,11973.0,12274.0,12547.0,12835.0,13072.0,13315.0,13516.0,13751.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,31.0,33.0,37.0,40.0,41.0,47.0,57.0,64.0,72.0,79.0,83.0,92.0,101.0,113.0,122.0,133.0,145.0,161.0,183.0,196.0,228.0,255.0,283.0,306.0,335.0,378.0,414.0,478.0,528.0,586.0,656.0,733.0,810.0,892.0,959.0,1045.0,1131.0,1215.0,1288.0,1358.0,1442.0,1514.0,1595.0,1672.0,1739.0,1800.0,1868.0,1920.0,1985.0,2044.0,2096.0,2140.0,2191.0,2244.0,2283.0,2316.0,2354.0,2385.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,28.0,32.0,36.0,41.0,50.0,57.0,65.0,70.0,81.0,91.0,105.0,119.0,136.0,145.0,166.0,185.0,217.0,241.0,264.0,295.0,337.0,372.0,422.0,472.0,538.0,603.0,676.0,766.0,867.0,983.0,1098.0,1237.0,1377.0,1556.0,1723.0,1926.0,2152.0,2387.0,2626.0,2905.0,3180.0,3467.0,3700.0,3981.0,4254.0,4531.0,4793.0,5020.0,5245.0,5454.0,5654.0,5860.0,6053.0,6254.0,6446.0,6617.0,6788.0,6934.0,7101.0,7253.0,7388.0,7516.0,7636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,13.0,14.0,15.0,17.0,18.0,21.0,22.0,24.0,31.0,37.0,41.0,46.0,52.0,60.0,66.0,75.0,83.0,91.0,106.0,124.0,137.0,157.0,171.0,193.0,220.0,251.0,276.0,307.0,349.0,389.0,437.0,484.0,532.0,601.0,674.0,732.0,807.0,888.0,1007.0,1131.0,1263.0,1402.0,1551.0,1740.0,1913.0,2084.0,2257.0,2446.0,2630.0,2787.0,2935.0,3085.0,3249.0,3410.0,3562.0,3701.0,3822.0,3932.0,4072.0,4205.0,4305.0,4414.0,4516.0,4611.0,4695.0,4758.0,4846.0,4933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,24.0,27.0,31.0,34.0,41.0,46.0,49.0,57.0,63.0,71.0,76.0,84.0,90.0,100.0,109.0,117.0,132.0,141.0,153.0,172.0,192.0,211.0,229.0,258.0,292.0,316.0,360.0,407.0,455.0,509.0,565.0,628.0,697.0,768.0,858.0,954.0,1066.0,1177.0,1285.0,1409.0,1533.0,1650.0,1782.0,1891.0,1996.0,2122.0,2214.0,2323.0,2434.0,2529.0,2628.0,2703.0,2793.0,2898.0,2984.0,3056.0,3126.0,3199.0,3265.0,3323.0,3395.0,3441.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,17.0,18.0,21.0,23.0,24.0,25.0,28.0,31.0,34.0,37.0,44.0,50.0,54.0,64.0,73.0,82.0,96.0,115.0,134.0,158.0,187.0,209.0,240.0,273.0,313.0,366.0,417.0,475.0,542.0,620.0,687.0,743.0,818.0,893.0,961.0,1024.0,1106.0,1176.0,1251.0,1316.0,1392.0,1451.0,1495.0,1535.0,1586.0,1632.0,1682.0,1722.0,1772.0,1812.0,1861.0,1903.0,1934.0,1965.0,2002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,18.0,20.0,22.0,25.0,31.0,38.0,43.0,48.0,53.0,64.0,73.0,82.0,95.0,112.0,124.0,142.0,160.0,182.0,214.0,246.0,276.0,308.0,352.0,411.0,484.0,541.0,615.0,678.0,762.0,867.0,1004.0,1121.0,1285.0,1428.0,1625.0,1836.0,2077.0,2357.0,2633.0,2967.0,3299.0,3696.0,4122.0,4572.0,5079.0,5577.0,6121.0,6697.0,7195.0,7704.0,8208.0,8698.0,9176.0,9653.0,10085.0,10510.0,10980.0,11383.0,11756.0,12162.0,12515.0,12852.0,13152.0,13460.0,13771.0,14046.0,14307.0,14549.0,14778.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,19.0,23.0,28.0,29.0,32.0,38.0,46.0,51.0,57.0,60.0,69.0,73.0,82.0,86.0,96.0,105.0,119.0,125.0,139.0,162.0,179.0,192.0,211.0,233.0,256.0,286.0,318.0,344.0,379.0,433.0,484.0,527.0,594.0,655.0,720.0,802.0,881.0,1002.0,1128.0,1261.0,1416.0,1565.0,1755.0,1931.0,2125.0,2323.0,2497.0,2650.0,2830.0,3020.0,3190.0,3343.0,3501.0,3656.0,3802.0,3944.0,4073.0,4182.0,4314.0,4421.0,4551.0,4665.0,4758.0,4840.0,4930.0,5015.0,5092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,16.0,17.0,20.0,23.0,27.0,30.0,36.0,38.0,45.0,49.0,54.0,64.0,74.0,78.0,96.0,109.0,127.0,145.0,170.0,192.0,217.0,247.0,278.0,316.0,358.0,409.0,469.0,526.0,603.0,686.0,781.0,872.0,963.0,1101.0,1252.0,1431.0,1613.0,1804.0,2027.0,2276.0,2539.0,2846.0,3177.0,3489.0,3801.0,4151.0,4476.0,4799.0,5126.0,5428.0,5731.0,5998.0,6255.0,6547.0,6802.0,7065.0,7297.0,7544.0,7776.0,7998.0,8227.0,8437.0,8603.0,8764.0,8948.0,9093.0,9246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,11.0,17.0,19.0,21.0,30.0,36.0,48.0,63.0,74.0,87.0,99.0,107.0,126.0,148.0,171.0,194.0,214.0,244.0,271.0,306.0,347.0,392.0,426.0,487.0,543.0,614.0,681.0,759.0,850.0,970.0,1069.0,1208.0,1356.0,1521.0,1684.0,1916.0,2153.0,2422.0,2695.0,3019.0,3382.0,3801.0,4223.0,4679.0,5204.0,5720.0,6246.0,6764.0,7270.0,7800.0,8300.0,8797.0,9255.0,9737.0,10179.0,10616.0,11019.0,11444.0,11832.0,12187.0,12578.0,12925.0,13243.0,13578.0,13870.0,14168.0,14452.0,14690.0,14939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,12.0,14.0,17.0,19.0,23.0,25.0,27.0,30.0,31.0,36.0,44.0,51.0,59.0,66.0,72.0,76.0,81.0,92.0,107.0,112.0,124.0,140.0,160.0,180.0,209.0,228.0,248.0,281.0,314.0,350.0,398.0,438.0,482.0,544.0,617.0,715.0,812.0,907.0,1025.0,1163.0,1301.0,1457.0,1617.0,1791.0,1955.0,2089.0,2238.0,2398.0,2535.0,2661.0,2789.0,2925.0,3054.0,3178.0,3313.0,3422.0,3544.0,3659.0,3760.0,3858.0,3960.0,4036.0,4101.0,4168.0,4240.0,4296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,9.0,12.0,12.0,15.0,18.0,19.0,21.0,24.0,28.0,36.0,39.0,47.0,54.0,59.0,71.0,77.0,85.0,103.0,116.0,136.0,153.0,172.0,188.0,200.0,216.0,240.0,258.0,280.0,300.0,336.0,373.0,409.0,455.0,515.0,565.0,636.0,721.0,834.0,944.0,1059.0,1185.0,1325.0,1495.0,1644.0,1796.0,1952.0,2137.0,2309.0,2473.0,2611.0,2762.0,2918.0,3052.0,3183.0,3307.0,3441.0,3567.0,3677.0,3811.0,3920.0,4040.0,4128.0,4222.0,4321.0,4423.0,4516.0,4590.0,4667.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,23.0,24.0,27.0,29.0,30.0,32.0,34.0,35.0,35.0,38.0,41.0,43.0,44.0,49.0,51.0,53.0,55.0,59.0,63.0,68.0,73.0,79.0,85.0,88.0,94.0,96.0,102.0,103.0,107.0,111.0,113.0,115.0,121.0,124.0,129.0,131.0,134.0,137.0,139.0,143.0,144.0,149.0,152.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,10.0,13.0,14.0,19.0,24.0,30.0,37.0,41.0,46.0,60.0,69.0,75.0,87.0,98.0,106.0,123.0,147.0,156.0,174.0,197.0,215.0,241.0,276.0,315.0,363.0,423.0,485.0,541.0,599.0,663.0,731.0,826.0,930.0,1022.0,1135.0,1265.0,1413.0,1587.0,1796.0,2011.0,2242.0,2486.0,2756.0,3068.0,3338.0,3622.0,3928.0,4184.0,4467.0,4778.0,5052.0,5342.0,5639.0,5911.0,6173.0,6447.0,6713.0,6965.0,7177.0,7400.0,7586.0,7806.0,8030.0,8197.0,8371.0,8534.0,8702.0,8868.0,9008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,19.0,25.0,34.0,38.0,45.0,51.0,61.0,69.0,82.0,104.0,122.0,133.0,151.0,173.0,196.0,227.0,265.0,290.0,334.0,395.0,442.0,499.0,582.0,653.0,749.0,830.0,926.0,1044.0,1193.0,1343.0,1510.0,1672.0,1872.0,2132.0,2390.0,2698.0,2982.0,3335.0,3708.0,4181.0,4606.0,5152.0,5725.0,6335.0,6967.0,7547.0,8159.0,8762.0,9429.0,10073.0,10690.0,11254.0,11904.0,12504.0,13067.0,13576.0,14100.0,14575.0,15035.0,15468.0,15904.0,16351.0,16726.0,17105.0,17443.0,17804.0,18110.0,18425.0,18697.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,16.0,16.0,17.0,20.0,24.0,24.0,27.0,32.0,37.0,43.0,55.0,61.0,69.0,76.0,92.0,103.0,113.0,124.0,141.0,162.0,185.0,202.0,223.0,254.0,284.0,315.0,351.0,392.0,448.0,519.0,573.0,650.0,732.0,800.0,911.0,1033.0,1184.0,1322.0,1499.0,1700.0,1898.0,2154.0,2383.0,2623.0,2899.0,3183.0,3443.0,3705.0,3983.0,4230.0,4477.0,4734.0,4992.0,5261.0,5489.0,5719.0,5944.0,6144.0,6331.0,6505.0,6662.0,6847.0,7002.0,7158.0,7286.0,7427.0,7571.0,7698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,23.0,25.0,27.0,32.0,39.0,41.0,48.0,54.0,62.0,65.0,73.0,78.0,95.0,101.0,118.0,133.0,153.0,176.0,195.0,224.0,257.0,290.0,333.0,382.0,425.0,477.0,547.0,620.0,703.0,804.0,904.0,1038.0,1181.0,1333.0,1506.0,1654.0,1786.0,1954.0,2121.0,2288.0,2443.0,2599.0,2749.0,2901.0,3048.0,3186.0,3313.0,3423.0,3579.0,3692.0,3810.0,3917.0,4021.0,4123.0,4207.0,4290.0,4360.0,4448.0,4522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,14.0,16.0,18.0,21.0,22.0,25.0,29.0,32.0,42.0,50.0,56.0,67.0,73.0,87.0,93.0,101.0,114.0,137.0,153.0,178.0,201.0,228.0,255.0,293.0,328.0,367.0,411.0,471.0,515.0,582.0,661.0,749.0,833.0,932.0,1030.0,1158.0,1295.0,1464.0,1636.0,1834.0,2054.0,2276.0,2513.0,2741.0,2950.0,3183.0,3409.0,3622.0,3835.0,4051.0,4241.0,4439.0,4658.0,4863.0,5053.0,5204.0,5374.0,5538.0,5682.0,5825.0,5942.0,6062.0,6156.0,6260.0,6362.0,6457.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,21.0,22.0,24.0,27.0,30.0,32.0,36.0,41.0,41.0,43.0,50.0,58.0,68.0,76.0,85.0,92.0,106.0,121.0,136.0,144.0,162.0,178.0,205.0,228.0,252.0,283.0,311.0,350.0,394.0,444.0,486.0,545.0,602.0,645.0,690.0,742.0,796.0,831.0,884.0,921.0,963.0,1008.0,1043.0,1072.0,1116.0,1154.0,1199.0,1229.0,1259.0,1293.0,1318.0,1350.0,1382.0,1404.0,1429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,27.0,29.0,32.0,32.0,40.0,42.0,43.0,50.0,56.0,64.0,73.0,84.0,93.0,101.0,111.0,123.0,137.0,153.0,175.0,192.0,223.0,251.0,279.0,318.0,353.0,405.0,452.0,529.0,595.0,674.0,754.0,859.0,963.0,1087.0,1225.0,1357.0,1490.0,1667.0,1850.0,2004.0,2161.0,2328.0,2497.0,2663.0,2825.0,2992.0,3136.0,3286.0,3427.0,3572.0,3723.0,3851.0,3971.0,4130.0,4267.0,4350.0,4446.0,4540.0,4657.0,4765.0,4848.0,4926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,22.0,25.0,28.0,33.0,34.0,36.0,39.0,46.0,59.0,68.0,75.0,84.0,96.0,112.0,123.0,134.0,150.0,167.0,181.0,198.0,227.0,257.0,292.0,331.0,373.0,417.0,478.0,545.0,614.0,683.0,772.0,870.0,956.0,1073.0,1198.0,1342.0,1495.0,1677.0,1875.0,2080.0,2332.0,2601.0,2868.0,3138.0,3405.0,3679.0,3968.0,4216.0,4506.0,4747.0,4990.0,5262.0,5470.0,5698.0,5925.0,6116.0,6305.0,6491.0,6684.0,6881.0,7056.0,7235.0,7396.0,7538.0,7661.0,7791.0,7921.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,16.0,16.0,19.0,19.0,19.0,20.0,24.0,28.0,34.0,39.0,45.0,50.0,51.0,59.0,65.0,70.0,78.0,87.0,96.0,105.0,116.0,129.0,135.0,145.0,160.0,173.0,191.0,211.0,222.0,241.0,261.0,282.0,302.0,334.0,363.0,410.0,450.0,496.0,561.0,612.0,677.0,728.0,800.0,856.0,932.0,1012.0,1082.0,1141.0,1219.0,1297.0,1354.0,1417.0,1482.0,1548.0,1606.0,1663.0,1713.0,1748.0,1792.0,1849.0,1882.0,1925.0,1958.0,2000.0,2043.0,2083.0,2121.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,17.0,20.0,26.0,28.0,36.0,40.0,43.0,49.0,53.0,60.0,74.0,83.0,90.0,100.0,106.0,119.0,135.0,148.0,173.0,195.0,221.0,241.0,274.0,303.0,340.0,374.0,409.0,474.0,521.0,576.0,632.0,696.0,770.0,863.0,976.0,1096.0,1218.0,1354.0,1501.0,1630.0,1762.0,1899.0,2050.0,2183.0,2317.0,2470.0,2601.0,2763.0,2884.0,2992.0,3102.0,3223.0,3311.0,3417.0,3510.0,3597.0,3688.0,3781.0,3869.0,3948.0,4019.0,4082.0,4151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,12.0,15.0,15.0,17.0,22.0,22.0,27.0,28.0,29.0,30.0,34.0,39.0,43.0,52.0,57.0,65.0,72.0,81.0,94.0,112.0,132.0,150.0,170.0,183.0,203.0,224.0,244.0,272.0,315.0,348.0,393.0,434.0,498.0,557.0,619.0,700.0,774.0,849.0,951.0,1076.0,1188.0,1361.0,1541.0,1726.0,1916.0,2109.0,2308.0,2535.0,2720.0,2935.0,3114.0,3299.0,3488.0,3670.0,3856.0,4031.0,4214.0,4373.0,4538.0,4678.0,4824.0,4959.0,5087.0,5220.0,5332.0,5440.0,5537.0,5639.0,5710.0,5804.0
