0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,8.0,11.0,11.0,13.0,14.0,17.0,19.0,24.0,33.0,41.0,46.0,50.0,56.0,64.0,80.0,94.0,103.0,118.0,130.0,147.0,166.0,179.0,206.0,231.0,253.0,287.0,326.0,358.0,405.0,437.0,476.0,533.0,599.0,641.0,706.0,775.0,856.0,942.0,1050.0,1149.0,1267.0,1367.0,1487.0,1616.0,1712.0,1813.0,1926.0,2025.0,2137.0,2237.0,2340.0,2433.0,2513.0,2613.0,2691.0,2777.0,2849.0,2912.0,2977.0,3048.0,3098.0,3164.0,3222.0,3261.0,3318.0,3377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,10.0,14.0,16.0,17.0,20.0,25.0,28.0,32.0,39.0,46.0,49.0,53.0,64.0,68.0,72.0,85.0,93.0,99.0,118.0,132.0,142.0,155.0,174.0,194.0,226.0,250.0,282.0,328.0,358.0,395.0,442.0,502.0,550.0,622.0,692.0,775.0,868.0,966.0,1069.0,1190.0,1323.0,1463.0,1637.0,1804.0,1981.0,2178.0,2374.0,2590.0,2775.0,2941.0,3117.0,3308.0,3484.0,3651.0,3817.0,3964.0,4106.0,4256.0,4381.0,4515.0,4636.0,4752.0,4869.0,4999.0,5107.0,5206.0,5313.0,5399.0,5474.0,5560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,15.0,18.0,19.0,23.0,26.0,31.0,36.0,40.0,50.0,58.0,67.0,87.0,96.0,109.0,123.0,141.0,161.0,182.0,203.0,232.0,259.0,287.0,320.0,359.0,400.0,437.0,491.0,542.0,595.0,655.0,707.0,759.0,848.0,960.0,1054.0,1157.0,1278.0,1389.0,1522.0,1643.0,1777.0,1891.0,2026.0,2130.0,2238.0,2360.0,2481.0,2591.0,2701.0,2800.0,2896.0,2982.0,3074.0,3157.0,3231.0,3307.0,3367.0,3424.0,3478.0,3531.0,3594.0,3640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,17.0,18.0,22.0,25.0,27.0,30.0,31.0,34.0,38.0,43.0,46.0,51.0,56.0,61.0,67.0,77.0,87.0,92.0,102.0,120.0,132.0,144.0,155.0,165.0,184.0,200.0,220.0,243.0,276.0,301.0,338.0,374.0,422.0,478.0,533.0,590.0,654.0,708.0,769.0,821.0,876.0,952.0,1014.0,1071.0,1133.0,1193.0,1254.0,1309.0,1365.0,1422.0,1460.0,1498.0,1540.0,1577.0,1623.0,1654.0,1690.0,1734.0,1773.0,1800.0,1828.0,1853.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,15.0,17.0,17.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,32.0,35.0,37.0,40.0,42.0,45.0,47.0,49.0,53.0,53.0,55.0,59.0,64.0,64.0,65.0,67.0,68.0,74.0,79.0,81.0,85.0,89.0,92.0,94.0,96.0,99.0,100.0,101.0,104.0,107.0,110.0,111.0,114.0,115.0,116.0,117.0,117.0,117.0,118.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,17.0,18.0,19.0,26.0,32.0,39.0,54.0,64.0,70.0,78.0,89.0,101.0,118.0,129.0,139.0,154.0,175.0,188.0,210.0,235.0,261.0,284.0,310.0,353.0,397.0,440.0,492.0,542.0,585.0,641.0,689.0,768.0,850.0,932.0,1034.0,1133.0,1240.0,1362.0,1483.0,1648.0,1790.0,1916.0,2071.0,2209.0,2356.0,2498.0,2643.0,2791.0,2930.0,3055.0,3191.0,3322.0,3439.0,3535.0,3647.0,3749.0,3833.0,3932.0,4002.0,4102.0,4201.0,4278.0,4339.0,4411.0,4467.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,16.0,17.0,23.0,27.0,31.0,35.0,37.0,40.0,42.0,52.0,62.0,69.0,76.0,87.0,98.0,105.0,117.0,129.0,140.0,152.0,160.0,179.0,207.0,227.0,263.0,289.0,322.0,347.0,391.0,422.0,466.0,503.0,558.0,619.0,668.0,728.0,798.0,872.0,958.0,1030.0,1115.0,1213.0,1298.0,1392.0,1471.0,1559.0,1636.0,1712.0,1773.0,1868.0,1931.0,1994.0,2066.0,2122.0,2188.0,2254.0,2312.0,2366.0,2416.0,2468.0,2524.0,2577.0,2620.0,2660.0,2707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,15.0,18.0,19.0,22.0,28.0,32.0,37.0,41.0,52.0,56.0,63.0,78.0,90.0,97.0,109.0,117.0,130.0,139.0,152.0,174.0,194.0,221.0,239.0,253.0,280.0,303.0,340.0,389.0,425.0,463.0,529.0,580.0,635.0,686.0,758.0,826.0,902.0,994.0,1085.0,1180.0,1273.0,1346.0,1419.0,1493.0,1573.0,1648.0,1727.0,1803.0,1860.0,1925.0,1991.0,2039.0,2095.0,2152.0,2221.0,2274.0,2315.0,2354.0,2397.0,2435.0,2472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,10.0,11.0,11.0,11.0,13.0,20.0,26.0,29.0,33.0,38.0,47.0,54.0,61.0,70.0,81.0,97.0,104.0,114.0,126.0,141.0,159.0,176.0,195.0,212.0,243.0,268.0,287.0,309.0,341.0,372.0,401.0,452.0,509.0,553.0,609.0,674.0,732.0,808.0,867.0,952.0,1034.0,1138.0,1239.0,1350.0,1469.0,1594.0,1740.0,1870.0,1986.0,2125.0,2284.0,2414.0,2547.0,2661.0,2785.0,2894.0,3008.0,3120.0,3242.0,3351.0,3471.0,3562.0,3650.0,3751.0,3820.0,3896.0,3979.0,4061.0,4125.0,4194.0,4268.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,13.0,15.0,18.0,19.0,22.0,27.0,28.0,33.0,37.0,41.0,46.0,51.0,54.0,59.0,65.0,70.0,79.0,90.0,98.0,108.0,117.0,136.0,156.0,177.0,189.0,214.0,235.0,269.0,297.0,325.0,355.0,401.0,435.0,478.0,531.0,578.0,633.0,691.0,766.0,834.0,882.0,951.0,1013.0,1067.0,1129.0,1186.0,1256.0,1303.0,1365.0,1420.0,1481.0,1527.0,1578.0,1619.0,1670.0,1711.0,1747.0,1781.0,1823.0,1855.0,1887.0,1917.0,1943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,22.0,24.0,26.0,31.0,33.0,35.0,38.0,41.0,45.0,46.0,50.0,52.0,56.0,61.0,63.0,71.0,77.0,86.0,94.0,103.0,115.0,126.0,138.0,150.0,158.0,165.0,183.0,198.0,213.0,231.0,245.0,265.0,288.0,308.0,338.0,377.0,399.0,423.0,456.0,491.0,519.0,550.0,576.0,593.0,607.0,628.0,648.0,670.0,683.0,706.0,722.0,739.0,752.0,776.0,787.0,805.0,818.0,832.0,840.0,852.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,17.0,18.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,27.0,30.0,32.0,33.0,34.0,36.0,39.0,42.0,46.0,51.0,54.0,58.0,62.0,74.0,82.0,97.0,104.0,113.0,121.0,130.0,140.0,154.0,167.0,179.0,194.0,206.0,212.0,221.0,239.0,247.0,253.0,257.0,266.0,270.0,275.0,281.0,291.0,295.0,304.0,313.0,321.0,326.0,328.0,331.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,14.0,16.0,20.0,23.0,26.0,30.0,35.0,39.0,45.0,49.0,58.0,67.0,77.0,82.0,92.0,105.0,116.0,134.0,152.0,167.0,181.0,205.0,225.0,252.0,285.0,320.0,357.0,392.0,428.0,486.0,534.0,597.0,650.0,721.0,790.0,866.0,974.0,1060.0,1144.0,1250.0,1353.0,1465.0,1560.0,1665.0,1753.0,1846.0,1949.0,2029.0,2137.0,2220.0,2301.0,2380.0,2468.0,2544.0,2603.0,2671.0,2729.0,2807.0,2852.0,2918.0,2957.0,3011.0,3061.0,3112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,9.0,12.0,13.0,15.0,21.0,26.0,28.0,32.0,35.0,39.0,40.0,46.0,53.0,65.0,75.0,86.0,105.0,115.0,122.0,144.0,159.0,177.0,193.0,217.0,238.0,261.0,285.0,313.0,348.0,388.0,422.0,469.0,517.0,583.0,663.0,749.0,848.0,959.0,1074.0,1163.0,1276.0,1403.0,1559.0,1716.0,1876.0,2043.0,2176.0,2367.0,2547.0,2718.0,2887.0,3080.0,3253.0,3416.0,3566.0,3726.0,3873.0,3999.0,4118.0,4242.0,4370.0,4475.0,4594.0,4704.0,4818.0,4919.0,5006.0,5100.0,5170.0,5238.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,11.0,13.0,14.0,16.0,19.0,21.0,23.0,26.0,30.0,36.0,38.0,42.0,48.0,54.0,55.0,64.0,74.0,82.0,91.0,100.0,112.0,125.0,142.0,150.0,172.0,187.0,207.0,224.0,255.0,286.0,317.0,359.0,393.0,439.0,492.0,543.0,595.0,660.0,723.0,814.0,899.0,981.0,1044.0,1115.0,1192.0,1263.0,1332.0,1392.0,1456.0,1523.0,1581.0,1639.0,1693.0,1752.0,1820.0,1869.0,1923.0,1969.0,2020.0,2063.0,2107.0,2137.0,2181.0,2212.0,2241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,17.0,18.0,19.0,21.0,27.0,28.0,32.0,35.0,37.0,41.0,44.0,53.0,60.0,69.0,81.0,91.0,96.0,110.0,133.0,145.0,163.0,181.0,200.0,216.0,246.0,284.0,316.0,354.0,390.0,442.0,488.0,545.0,611.0,682.0,764.0,833.0,892.0,960.0,1032.0,1117.0,1185.0,1261.0,1326.0,1397.0,1473.0,1541.0,1595.0,1660.0,1709.0,1772.0,1839.0,1889.0,1943.0,1977.0,2016.0,2065.0,2105.0,2147.0,2183.0,2213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,9.0,9.0,10.0,15.0,21.0,25.0,29.0,34.0,40.0,44.0,53.0,62.0,68.0,74.0,79.0,86.0,95.0,106.0,116.0,123.0,138.0,150.0,166.0,180.0,199.0,214.0,228.0,252.0,276.0,309.0,337.0,361.0,396.0,450.0,495.0,540.0,572.0,621.0,687.0,749.0,802.0,876.0,951.0,1019.0,1092.0,1160.0,1218.0,1292.0,1357.0,1431.0,1497.0,1558.0,1613.0,1658.0,1712.0,1755.0,1800.0,1851.0,1893.0,1927.0,1965.0,2004.0,2037.0,2070.0,2105.0,2135.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,19.0,22.0,27.0,29.0,30.0,33.0,38.0,43.0,51.0,52.0,57.0,69.0,75.0,82.0,96.0,109.0,125.0,138.0,155.0,171.0,181.0,198.0,221.0,237.0,266.0,301.0,341.0,385.0,424.0,459.0,506.0,568.0,638.0,701.0,766.0,841.0,924.0,1008.0,1102.0,1170.0,1251.0,1339.0,1404.0,1484.0,1561.0,1627.0,1692.0,1747.0,1811.0,1863.0,1918.0,1969.0,2010.0,2056.0,2112.0,2153.0,2180.0,2223.0,2257.0,2291.0,2322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,14.0,14.0,17.0,17.0,18.0,20.0,24.0,32.0,35.0,40.0,49.0,55.0,58.0,69.0,86.0,90.0,105.0,114.0,124.0,145.0,155.0,169.0,188.0,202.0,219.0,246.0,275.0,309.0,341.0,378.0,415.0,460.0,502.0,562.0,617.0,682.0,750.0,832.0,922.0,1008.0,1090.0,1182.0,1265.0,1352.0,1440.0,1542.0,1611.0,1704.0,1786.0,1860.0,1938.0,2017.0,2088.0,2143.0,2212.0,2273.0,2325.0,2379.0,2443.0,2483.0,2532.0,2593.0,2645.0,2692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,14.0,14.0,14.0,17.0,19.0,19.0,21.0,23.0,25.0,32.0,38.0,43.0,45.0,49.0,56.0,62.0,69.0,77.0,84.0,88.0,97.0,104.0,116.0,133.0,149.0,169.0,188.0,214.0,232.0,252.0,273.0,302.0,329.0,366.0,409.0,449.0,493.0,543.0,593.0,648.0,705.0,769.0,841.0,909.0,970.0,1020.0,1080.0,1133.0,1191.0,1251.0,1298.0,1360.0,1412.0,1453.0,1499.0,1534.0,1575.0,1619.0,1654.0,1678.0,1715.0,1749.0,1793.0,1830.0,1861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,18.0,18.0,18.0,20.0,21.0,23.0,23.0,24.0,26.0,26.0,26.0,28.0,28.0,30.0,31.0,33.0,36.0,38.0,40.0,40.0,40.0,41.0,44.0,44.0,47.0,51.0,57.0,63.0,68.0,70.0,71.0,73.0,77.0,81.0,81.0,85.0,90.0,93.0,97.0,99.0,103.0,106.0,108.0,108.0,110.0,110.0,110.0,112.0,115.0,115.0,116.0,118.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,15.0,18.0,20.0,22.0,23.0,25.0,29.0,34.0,42.0,50.0,55.0,58.0,69.0,78.0,84.0,99.0,111.0,119.0,129.0,144.0,164.0,192.0,210.0,236.0,263.0,289.0,319.0,349.0,387.0,426.0,474.0,515.0,560.0,600.0,664.0,751.0,832.0,905.0,990.0,1092.0,1184.0,1284.0,1367.0,1455.0,1524.0,1597.0,1669.0,1753.0,1825.0,1901.0,1981.0,2036.0,2101.0,2155.0,2212.0,2269.0,2315.0,2375.0,2423.0,2456.0,2505.0,2547.0,2576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,21.0,26.0,28.0,32.0,39.0,40.0,45.0,49.0,55.0,57.0,61.0,67.0,77.0,87.0,95.0,101.0,110.0,121.0,129.0,144.0,153.0,161.0,176.0,191.0,212.0,233.0,249.0,268.0,300.0,328.0,370.0,408.0,457.0,510.0,562.0,613.0,670.0,721.0,769.0,812.0,862.0,910.0,952.0,996.0,1038.0,1079.0,1113.0,1157.0,1196.0,1228.0,1271.0,1309.0,1334.0,1364.0,1399.0,1430.0,1457.0,1484.0,1515.0,1531.0
