5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,12.0,16.0,22.0,22.0,27.0,30.0,30.0,29.0,27.0,28.0,29.0,30.0,38.0,37.0,45.0,42.0,49.0,54.0,62.0,79.0,86.0,91.0,102.0,102.0,105.0,111.0,134.0,143.0,161.0,170.0,185.0,207.0,222.0,239.0,264.0,282.0,316.0,354.0,372.0,414.0,452.0,506.0,566.0,627.0,690.0,769.0,876.0,976.0,1066.0,1198.0,1293.0,1454.0,1593.0,1748.0,1897.0,2084.0,2322.0,2164.0,2023.0,1862.0,1643.0,1466.0,1286.0,1116.0,987.0,898.0,780.0,703.0,588.0,524.0,465.0,411.0,348.0,310.0,287.0,265.0,231.0,210.0,186.0,164.0,148.0,118.0,114.0,107.0,92.0,79.0,66.0,59.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,10.0,5.0,6.0,6.0,5.0,8.0,10.0,13.0,15.0,15.0,14.0,16.0,21.0,22.0,26.0,28.0,36.0,40.0,52.0,51.0,55.0,61.0,64.0,65.0,75.0,83.0,85.0,91.0,97.0,112.0,123.0,126.0,143.0,157.0,183.0,213.0,234.0,259.0,291.0,320.0,325.0,358.0,368.0,425.0,466.0,517.0,593.0,642.0,733.0,788.0,875.0,966.0,1056.0,1147.0,1255.0,1411.0,1507.0,1654.0,1798.0,2018.0,2224.0,2115.0,1963.0,1779.0,1555.0,1405.0,1217.0,1093.0,971.0,886.0,792.0,701.0,617.0,546.0,489.0,424.0,398.0,355.0,321.0,303.0,264.0,241.0,206.0,175.0,154.0,135.0,117.0,108.0,95.0,87.0,70.0,66.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,15.0,16.0,10.0,13.0,15.0,15.0,15.0,18.0,20.0,20.0,20.0,27.0,31.0,33.0,47.0,55.0,53.0,58.0,60.0,65.0,77.0,93.0,106.0,118.0,143.0,147.0,171.0,192.0,212.0,228.0,271.0,287.0,319.0,340.0,385.0,431.0,475.0,509.0,561.0,625.0,683.0,753.0,852.0,935.0,1012.0,1108.0,1246.0,1416.0,1587.0,1758.0,1917.0,2057.0,2256.0,2516.0,2767.0,2988.0,3224.0,3605.0,3946.0,4294.0,4714.0,5265.0,5813.0,6392.0,7034.0,6621.0,6027.0,5383.0,4699.0,4114.0,3640.0,3286.0,2992.0,2683.0,2356.0,2067.0,1840.0,1627.0,1440.0,1272.0,1105.0,953.0,849.0,769.0,681.0,595.0,511.0,437.0,364.0,328.0,290.0,256.0,220.0,190.0,162.0,144.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,25.0,28.0,34.0,27.0,27.0,34.0,36.0,38.0,45.0,46.0,50.0,55.0,70.0,83.0,95.0,115.0,124.0,136.0,150.0,171.0,192.0,209.0,230.0,260.0,271.0,314.0,340.0,381.0,439.0,473.0,501.0,556.0,639.0,668.0,719.0,786.0,892.0,982.0,1107.0,1164.0,1259.0,1382.0,1516.0,1683.0,1843.0,1992.0,2189.0,2049.0,1845.0,1646.0,1461.0,1308.0,1164.0,1038.0,964.0,857.0,769.0,660.0,568.0,495.0,450.0,405.0,365.0,312.0,290.0,263.0,232.0,206.0,183.0,158.0,144.0,125.0,104.0,79.0,72.0,63.0,55.0,51.0
5.0,5.0,9.0,11.0,13.0,15.0,15.0,14.0,11.0,7.0,7.0,11.0,11.0,11.0,10.0,13.0,12.0,11.0,15.0,22.0,26.0,30.0,30.0,36.0,36.0,41.0,45.0,46.0,54.0,53.0,49.0,59.0,67.0,73.0,76.0,89.0,93.0,103.0,109.0,121.0,137.0,149.0,170.0,194.0,208.0,232.0,266.0,287.0,336.0,372.0,431.0,476.0,523.0,565.0,640.0,716.0,776.0,900.0,991.0,1080.0,1193.0,1339.0,1457.0,1618.0,1800.0,1963.0,2137.0,2352.0,2562.0,2820.0,3073.0,3427.0,3274.0,3018.0,2695.0,2373.0,2067.0,1805.0,1611.0,1434.0,1298.0,1183.0,1055.0,968.0,823.0,750.0,635.0,536.0,494.0,444.0,390.0,351.0,307.0,293.0,255.0,219.0,186.0,166.0,145.0,130.0,117.0,102.0,91.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,13.0,15.0,17.0,19.0,23.0,26.0,28.0,32.0,36.0,36.0,38.0,37.0,39.0,37.0,46.0,54.0,57.0,70.0,84.0,99.0,113.0,121.0,127.0,126.0,140.0,152.0,172.0,186.0,200.0,227.0,249.0,288.0,323.0,352.0,412.0,455.0,502.0,549.0,634.0,696.0,784.0,854.0,814.0,748.0,654.0,584.0,526.0,457.0,419.0,381.0,334.0,293.0,252.0,243.0,207.0,193.0,166.0,144.0,135.0,120.0,105.0,93.0,90.0,82.0,75.0,60.0,60.0,52.0,39.0,42.0,37.0,32.0,28.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,16.0,20.0,23.0,28.0,34.0,39.0,38.0,40.0,49.0,51.0,52.0,53.0,52.0,56.0,63.0,67.0,76.0,89.0,99.0,107.0,129.0,147.0,183.0,213.0,238.0,260.0,285.0,305.0,325.0,344.0,382.0,408.0,426.0,480.0,525.0,591.0,640.0,703.0,773.0,883.0,951.0,1060.0,1176.0,1294.0,1423.0,1609.0,1511.0,1387.0,1256.0,1091.0,971.0,867.0,778.0,693.0,621.0,536.0,493.0,444.0,396.0,344.0,310.0,288.0,257.0,239.0,211.0,183.0,146.0,131.0,117.0,94.0,85.0,85.0,76.0,74.0,61.0,51.0,44.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,7.0,7.0,9.0,8.0,10.0,9.0,10.0,11.0,14.0,11.0,14.0,15.0,22.0,24.0,29.0,30.0,36.0,42.0,42.0,42.0,51.0,55.0,58.0,59.0,69.0,87.0,97.0,100.0,117.0,130.0,151.0,157.0,170.0,184.0,216.0,239.0,260.0,301.0,342.0,368.0,391.0,405.0,442.0,500.0,552.0,617.0,676.0,747.0,832.0,896.0,986.0,1069.0,1172.0,1256.0,1397.0,1531.0,1652.0,1807.0,1989.0,2201.0,2430.0,2648.0,2906.0,3239.0,3599.0,3407.0,3118.0,2746.0,2428.0,2092.0,1856.0,1671.0,1532.0,1387.0,1248.0,1111.0,1000.0,880.0,808.0,732.0,638.0,540.0,496.0,439.0,369.0,327.0,293.0,264.0,245.0,214.0,190.0,166.0,141.0,126.0,105.0,91.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,6.0,9.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,9.0,12.0,11.0,13.0,14.0,14.0,13.0,18.0,21.0,27.0,24.0,25.0,30.0,37.0,39.0,49.0,54.0,65.0,73.0,78.0,93.0,101.0,106.0,113.0,122.0,139.0,170.0,194.0,220.0,246.0,268.0,287.0,306.0,352.0,370.0,403.0,464.0,506.0,553.0,591.0,646.0,725.0,787.0,881.0,948.0,1068.0,1161.0,1264.0,1355.0,1257.0,1166.0,1071.0,963.0,861.0,770.0,683.0,614.0,538.0,488.0,431.0,381.0,342.0,291.0,253.0,218.0,197.0,178.0,160.0,141.0,125.0,108.0,100.0,79.0,76.0,63.0,64.0,52.0,45.0,43.0,39.0
5.0,6.0,6.0,7.0,7.0,6.0,7.0,10.0,11.0,9.0,8.0,9.0,11.0,11.0,10.0,11.0,12.0,8.0,11.0,13.0,14.0,13.0,14.0,15.0,12.0,12.0,17.0,18.0,16.0,22.0,21.0,26.0,28.0,30.0,34.0,39.0,55.0,65.0,70.0,73.0,81.0,80.0,78.0,72.0,70.0,85.0,99.0,103.0,122.0,137.0,163.0,177.0,186.0,210.0,245.0,267.0,312.0,350.0,389.0,419.0,492.0,542.0,590.0,655.0,713.0,782.0,831.0,927.0,978.0,1082.0,1179.0,1334.0,1256.0,1176.0,1070.0,968.0,858.0,768.0,694.0,629.0,546.0,508.0,447.0,393.0,351.0,297.0,277.0,244.0,228.0,205.0,182.0,156.0,138.0,114.0,105.0,85.0,69.0,57.0,49.0,52.0,47.0,47.0,42.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,7.0,6.0,3.0,3.0,4.0,5.0,5.0,7.0,6.0,7.0,10.0,16.0,18.0,22.0,21.0,23.0,24.0,32.0,35.0,42.0,44.0,46.0,50.0,50.0,54.0,54.0,64.0,67.0,62.0,69.0,67.0,78.0,86.0,98.0,109.0,119.0,118.0,139.0,155.0,177.0,205.0,240.0,273.0,286.0,287.0,322.0,365.0,414.0,453.0,517.0,561.0,596.0,647.0,714.0,793.0,875.0,972.0,1093.0,1198.0,1275.0,1183.0,1080.0,933.0,831.0,727.0,635.0,559.0,506.0,454.0,409.0,339.0,302.0,272.0,240.0,208.0,183.0,169.0,147.0,126.0,119.0,104.0,90.0,87.0,74.0,61.0,55.0,39.0,30.0,18.0,17.0,19.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,7.0,8.0,8.0,7.0,6.0,5.0,6.0,8.0,8.0,10.0,11.0,10.0,9.0,8.0,10.0,15.0,19.0,23.0,32.0,40.0,45.0,49.0,50.0,53.0,56.0,61.0,73.0,64.0,84.0,91.0,90.0,106.0,115.0,124.0,144.0,172.0,194.0,191.0,218.0,231.0,259.0,288.0,320.0,362.0,390.0,433.0,455.0,502.0,573.0,660.0,734.0,782.0,847.0,932.0,1042.0,1155.0,1244.0,1402.0,1573.0,1736.0,1928.0,2091.0,1949.0,1809.0,1608.0,1423.0,1220.0,1090.0,992.0,916.0,818.0,748.0,681.0,594.0,516.0,479.0,421.0,396.0,358.0,291.0,264.0,235.0,203.0,181.0,163.0,145.0,123.0,100.0,101.0,90.0,78.0,71.0,59.0
5.0,6.0,7.0,8.0,5.0,5.0,9.0,9.0,8.0,8.0,10.0,13.0,10.0,9.0,8.0,10.0,10.0,9.0,10.0,13.0,10.0,13.0,14.0,13.0,16.0,13.0,18.0,19.0,21.0,24.0,26.0,27.0,28.0,36.0,43.0,47.0,59.0,65.0,62.0,63.0,67.0,69.0,80.0,97.0,120.0,137.0,142.0,146.0,159.0,169.0,202.0,230.0,244.0,265.0,299.0,347.0,387.0,423.0,467.0,494.0,555.0,608.0,655.0,716.0,812.0,895.0,988.0,1085.0,1175.0,1288.0,1443.0,1596.0,1525.0,1367.0,1272.0,1092.0,971.0,850.0,762.0,680.0,620.0,544.0,506.0,442.0,375.0,329.0,295.0,260.0,236.0,200.0,173.0,153.0,139.0,121.0,107.0,100.0,84.0,82.0,74.0,69.0,61.0,60.0,49.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,6.0,8.0,6.0,8.0,7.0,8.0,13.0,17.0,17.0,18.0,18.0,21.0,25.0,29.0,28.0,29.0,36.0,42.0,51.0,60.0,66.0,81.0,97.0,93.0,102.0,108.0,125.0,139.0,149.0,153.0,173.0,195.0,215.0,232.0,246.0,270.0,281.0,309.0,351.0,394.0,449.0,494.0,573.0,637.0,703.0,745.0,842.0,930.0,1005.0,1107.0,1232.0,1382.0,1531.0,1754.0,1886.0,2064.0,2287.0,2570.0,2806.0,3068.0,3369.0,3681.0,3991.0,3713.0,3432.0,3071.0,2690.0,2344.0,2110.0,1870.0,1694.0,1538.0,1402.0,1228.0,1097.0,966.0,883.0,770.0,692.0,618.0,553.0,481.0,408.0,355.0,295.0,249.0,228.0,200.0,190.0,171.0,158.0,145.0,130.0,113.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,7.0,7.0,13.0,14.0,13.0,14.0,16.0,24.0,27.0,33.0,35.0,40.0,42.0,50.0,45.0,46.0,50.0,48.0,58.0,62.0,71.0,74.0,88.0,93.0,103.0,120.0,136.0,155.0,169.0,188.0,198.0,221.0,225.0,261.0,300.0,342.0,379.0,434.0,499.0,570.0,615.0,673.0,741.0,800.0,883.0,957.0,1025.0,1133.0,1263.0,1420.0,1578.0,1754.0,1958.0,2179.0,2331.0,2543.0,2808.0,3093.0,3401.0,3678.0,3993.0,4324.0,4766.0,5147.0,5683.0,5364.0,4939.0,4401.0,3886.0,3498.0,3162.0,2828.0,2486.0,2192.0,1941.0,1689.0,1474.0,1313.0,1143.0,996.0,898.0,826.0,729.0,647.0,576.0,513.0,447.0,412.0,376.0,345.0,313.0,278.0,254.0,226.0,202.0,170.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,10.0,12.0,11.0,13.0,18.0,26.0,28.0,37.0,48.0,56.0,65.0,74.0,74.0,79.0,89.0,98.0,115.0,120.0,134.0,131.0,153.0,170.0,177.0,209.0,225.0,239.0,262.0,291.0,320.0,356.0,403.0,468.0,523.0,585.0,630.0,668.0,716.0,769.0,826.0,910.0,1005.0,1112.0,1240.0,1400.0,1561.0,1739.0,1927.0,2124.0,2336.0,2544.0,2862.0,3162.0,3430.0,3786.0,4218.0,4617.0,5020.0,5483.0,5977.0,6538.0,7196.0,6858.0,6241.0,5624.0,4862.0,4348.0,3854.0,3398.0,3010.0,2724.0,2485.0,2231.0,1959.0,1725.0,1545.0,1362.0,1209.0,1078.0,944.0,847.0,755.0,643.0,536.0,457.0,391.0,360.0,322.0,286.0,244.0,216.0,195.0,179.0
5.0,5.0,7.0,10.0,10.0,13.0,18.0,19.0,21.0,23.0,23.0,22.0,26.0,31.0,37.0,48.0,55.0,58.0,56.0,54.0,63.0,68.0,66.0,84.0,90.0,106.0,119.0,134.0,152.0,164.0,172.0,177.0,191.0,211.0,240.0,270.0,309.0,354.0,410.0,465.0,491.0,530.0,559.0,593.0,638.0,702.0,784.0,855.0,929.0,1020.0,1128.0,1208.0,1371.0,1514.0,1664.0,1843.0,2025.0,2231.0,2422.0,2660.0,2888.0,3150.0,3492.0,3870.0,4282.0,4710.0,5152.0,5632.0,6117.0,6690.0,7313.0,7909.0,7398.0,6682.0,5937.0,5226.0,4579.0,4045.0,3617.0,3279.0,2961.0,2657.0,2350.0,2028.0,1807.0,1609.0,1430.0,1215.0,1070.0,946.0,852.0,751.0,651.0,557.0,471.0,416.0,366.0,324.0,266.0,230.0,204.0,180.0,158.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,28.0,32.0,39.0,44.0,50.0,57.0,64.0,67.0,75.0,85.0,93.0,109.0,129.0,140.0,156.0,171.0,183.0,200.0,215.0,224.0,251.0,290.0,316.0,357.0,391.0,414.0,429.0,478.0,534.0,599.0,646.0,728.0,800.0,884.0,1014.0,1130.0,1279.0,1386.0,1513.0,1674.0,1880.0,2071.0,2241.0,2461.0,2699.0,2978.0,3285.0,3550.0,3930.0,4300.0,4700.0,5210.0,5727.0,6267.0,6807.0,7442.0,7015.0,6409.0,5725.0,5002.0,4396.0,3864.0,3435.0,3087.0,2731.0,2447.0,2184.0,1938.0,1705.0,1532.0,1385.0,1221.0,1073.0,948.0,822.0,690.0,597.0,522.0,475.0,415.0,360.0,306.0,286.0,257.0,216.0,179.0,157.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,32.0,36.0,32.0,42.0,45.0,43.0,50.0,59.0,65.0,79.0,80.0,90.0,103.0,120.0,131.0,134.0,149.0,167.0,188.0,209.0,231.0,257.0,291.0,317.0,355.0,387.0,430.0,480.0,522.0,588.0,621.0,695.0,790.0,868.0,951.0,1025.0,1133.0,1286.0,1443.0,1610.0,1766.0,1953.0,2151.0,2327.0,2555.0,2857.0,3137.0,3415.0,3713.0,4100.0,4576.0,4987.0,4697.0,4323.0,3842.0,3403.0,2981.0,2650.0,2393.0,2123.0,1907.0,1717.0,1568.0,1382.0,1248.0,1101.0,977.0,885.0,782.0,694.0,626.0,534.0,473.0,430.0,376.0,328.0,296.0,263.0,227.0,209.0,183.0,156.0,152.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,5.0,7.0,7.0,6.0,4.0,6.0,11.0,11.0,11.0,11.0,9.0,10.0,12.0,9.0,13.0,13.0,16.0,21.0,17.0,18.0,18.0,19.0,24.0,30.0,36.0,40.0,45.0,49.0,61.0,64.0,70.0,72.0,83.0,95.0,109.0,120.0,137.0,146.0,181.0,205.0,215.0,238.0,262.0,285.0,311.0,346.0,398.0,433.0,499.0,492.0,421.0,374.0,328.0,297.0,273.0,263.0,251.0,222.0,196.0,182.0,174.0,154.0,120.0,107.0,87.0,65.0,62.0,54.0,53.0,46.0,38.0,35.0,35.0,31.0,31.0,31.0,22.0,23.0,19.0,15.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,29.0,29.0,30.0,31.0,35.0,41.0,40.0,33.0,38.0,44.0,50.0,52.0,54.0,57.0,55.0,71.0,86.0,97.0,115.0,139.0,150.0,170.0,194.0,207.0,227.0,248.0,279.0,317.0,363.0,422.0,440.0,469.0,532.0,614.0,675.0,746.0,827.0,904.0,981.0,1110.0,1228.0,1335.0,1465.0,1630.0,1806.0,1957.0,2150.0,2359.0,2610.0,2852.0,3098.0,3400.0,3685.0,4020.0,4388.0,4785.0,5270.0,5813.0,6324.0,6902.0,7517.0,8257.0,8953.0,8414.0,7709.0,6857.0,6001.0,5184.0,4556.0,4024.0,3619.0,3282.0,2897.0,2556.0,2240.0,2015.0,1782.0,1580.0,1366.0,1243.0,1090.0,950.0,842.0,766.0,671.0,604.0,538.0,493.0,429.0,390.0,345.0,291.0,258.0,245.0
5.0,6.0,8.0,9.0,9.0,9.0,13.0,15.0,15.0,16.0,19.0,24.0,25.0,27.0,29.0,23.0,27.0,30.0,37.0,41.0,49.0,50.0,52.0,62.0,72.0,82.0,79.0,92.0,105.0,115.0,133.0,136.0,147.0,149.0,154.0,174.0,192.0,208.0,238.0,269.0,303.0,319.0,365.0,389.0,425.0,477.0,513.0,562.0,602.0,650.0,695.0,731.0,816.0,908.0,1038.0,1178.0,1341.0,1478.0,1671.0,1813.0,1981.0,2175.0,2389.0,2581.0,2796.0,3054.0,3327.0,3700.0,4086.0,4530.0,4969.0,5488.0,5140.0,4688.0,4118.0,3612.0,3209.0,2852.0,2510.0,2277.0,2039.0,1831.0,1605.0,1437.0,1292.0,1158.0,1028.0,890.0,781.0,676.0,593.0,525.0,466.0,404.0,359.0,304.0,262.0,210.0,191.0,168.0,153.0,139.0,125.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,9.0,12.0,14.0,14.0,18.0,24.0,24.0,27.0,27.0,35.0,41.0,49.0,48.0,53.0,58.0,59.0,62.0,69.0,81.0,84.0,96.0,109.0,116.0,128.0,149.0,165.0,188.0,218.0,237.0,253.0,268.0,291.0,316.0,335.0,346.0,396.0,443.0,486.0,527.0,592.0,665.0,702.0,762.0,848.0,930.0,1000.0,1114.0,1244.0,1378.0,1471.0,1621.0,1799.0,1964.0,2148.0,2353.0,2596.0,2885.0,3174.0,3478.0,3827.0,4190.0,4610.0,4301.0,3982.0,3569.0,3182.0,2812.0,2468.0,2240.0,2074.0,1847.0,1685.0,1507.0,1350.0,1184.0,1030.0,904.0,808.0,707.0,617.0,558.0,487.0,422.0,370.0,320.0,291.0,269.0,233.0,202.0,172.0,147.0,141.0,119.0
5.0,6.0,8.0,9.0,11.0,12.0,16.0,19.0,24.0,32.0,31.0,34.0,40.0,43.0,50.0,58.0,64.0,65.0,67.0,73.0,81.0,89.0,96.0,106.0,116.0,128.0,141.0,160.0,179.0,204.0,232.0,244.0,267.0,279.0,295.0,317.0,336.0,355.0,397.0,443.0,501.0,520.0,557.0,613.0,671.0,733.0,803.0,873.0,963.0,1067.0,1175.0,1310.0,1462.0,1640.0,1782.0,1967.0,2191.0,2378.0,2617.0,2900.0,3192.0,3516.0,3847.0,4232.0,4619.0,5081.0,5622.0,6166.0,6737.0,7324.0,7968.0,8686.0,8106.0,7410.0,6631.0,5851.0,5212.0,4603.0,4093.0,3674.0,3270.0,2862.0,2545.0,2253.0,2019.0,1789.0,1618.0,1463.0,1246.0,1071.0,959.0,846.0,740.0,657.0,571.0,503.0,448.0,391.0,324.0,285.0,264.0,233.0,202.0
5.0,6.0,5.0,4.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,10.0,15.0,15.0,15.0,18.0,16.0,16.0,19.0,24.0,27.0,30.0,34.0,36.0,40.0,49.0,55.0,62.0,71.0,80.0,89.0,95.0,101.0,116.0,126.0,140.0,159.0,182.0,201.0,240.0,264.0,292.0,331.0,364.0,414.0,436.0,500.0,554.0,598.0,645.0,708.0,789.0,896.0,969.0,1026.0,1115.0,1282.0,1390.0,1491.0,1653.0,1782.0,2004.0,2199.0,2436.0,2672.0,2931.0,3171.0,3415.0,3751.0,4165.0,4516.0,4247.0,3938.0,3517.0,3103.0,2780.0,2475.0,2240.0,2025.0,1796.0,1573.0,1416.0,1227.0,1073.0,959.0,844.0,759.0,673.0,619.0,550.0,512.0,448.0,413.0,354.0,296.0,260.0,218.0,194.0,183.0,154.0,134.0,113.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,16.0,17.0,14.0,14.0,15.0,19.0,18.0,18.0,18.0,21.0,24.0,23.0,30.0,32.0,33.0,45.0,51.0,57.0,68.0,67.0,73.0,66.0,71.0,70.0,78.0,89.0,105.0,109.0,117.0,128.0,133.0,138.0,161.0,173.0,187.0,209.0,226.0,252.0,278.0,320.0,351.0,380.0,444.0,482.0,559.0,617.0,668.0,699.0,768.0,825.0,905.0,1005.0,1117.0,1227.0,1351.0,1513.0,1438.0,1268.0,1152.0,1012.0,894.0,766.0,688.0,634.0,569.0,523.0,456.0,430.0,373.0,341.0,308.0,270.0,245.0,218.0,193.0,168.0,154.0,141.0,128.0,111.0,95.0,90.0,75.0,68.0,62.0,58.0,50.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,5.0,6.0,11.0,12.0,11.0,9.0,11.0,10.0,9.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,10.0,10.0,15.0,16.0,14.0,17.0,18.0,20.0,26.0,30.0,30.0,26.0,37.0,42.0,49.0,52.0,62.0,67.0,71.0,80.0,91.0,102.0,114.0,126.0,146.0,164.0,162.0,167.0,182.0,208.0,233.0,275.0,308.0,344.0,368.0,408.0,426.0,472.0,513.0,539.0,575.0,665.0,614.0,564.0,525.0,447.0,390.0,318.0,275.0,256.0,234.0,216.0,191.0,174.0,163.0,151.0,129.0,110.0,102.0,87.0,75.0,71.0,61.0,53.0,44.0,36.0,31.0,26.0,22.0,21.0,15.0,11.0,6.0
5.0,6.0,6.0,6.0,8.0,6.0,8.0,10.0,12.0,12.0,15.0,16.0,20.0,19.0,19.0,26.0,33.0,34.0,37.0,46.0,54.0,58.0,57.0,55.0,61.0,72.0,74.0,82.0,101.0,114.0,128.0,158.0,186.0,202.0,226.0,256.0,283.0,302.0,353.0,393.0,430.0,454.0,495.0,526.0,596.0,674.0,729.0,780.0,873.0,982.0,1068.0,1189.0,1288.0,1454.0,1589.0,1764.0,1937.0,2124.0,2339.0,2549.0,2767.0,2980.0,3267.0,3589.0,4019.0,4361.0,4777.0,5194.0,5728.0,6249.0,6812.0,7430.0,7036.0,6428.0,5758.0,5052.0,4423.0,3926.0,3551.0,3169.0,2869.0,2598.0,2288.0,2035.0,1819.0,1629.0,1420.0,1255.0,1101.0,977.0,870.0,727.0,641.0,545.0,479.0,436.0,378.0,331.0,301.0,274.0,248.0,216.0,203.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,18.0,21.0,25.0,22.0,26.0,28.0,32.0,36.0,41.0,50.0,54.0,60.0,67.0,71.0,80.0,88.0,108.0,120.0,118.0,143.0,152.0,175.0,195.0,204.0,220.0,246.0,297.0,333.0,354.0,372.0,414.0,455.0,495.0,533.0,573.0,620.0,674.0,728.0,827.0,882.0,1003.0,1092.0,1195.0,1297.0,1465.0,1603.0,1767.0,1944.0,2163.0,2355.0,2642.0,2918.0,3190.0,3494.0,3871.0,4227.0,4660.0,5123.0,5612.0,6085.0,6783.0,7417.0,8115.0,8924.0,9652.0,9080.0,8252.0,7349.0,6422.0,5604.0,4867.0,4320.0,3950.0,3536.0,3221.0,2886.0,2554.0,2236.0,1907.0,1705.0,1477.0,1313.0,1160.0,1049.0,920.0,803.0,728.0,622.0,547.0,507.0,436.0,383.0,343.0,305.0,251.0,214.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,16.0,18.0,16.0,16.0,19.0,25.0,28.0,40.0,38.0,43.0,44.0,50.0,52.0,59.0,74.0,76.0,85.0,91.0,94.0,113.0,131.0,151.0,158.0,168.0,183.0,211.0,219.0,242.0,274.0,303.0,330.0,379.0,428.0,463.0,506.0,552.0,609.0,672.0,745.0,804.0,891.0,974.0,1097.0,1217.0,1345.0,1451.0,1543.0,1738.0,1904.0,2051.0,2264.0,2489.0,2719.0,2961.0,3224.0,3501.0,3789.0,4144.0,4533.0,4972.0,5444.0,5112.0,4615.0,4153.0,3657.0,3249.0,2871.0,2600.0,2314.0,2056.0,1848.0,1645.0,1467.0,1310.0,1180.0,1015.0,884.0,763.0,668.0,612.0,532.0,476.0,425.0,378.0,349.0,301.0,269.0,248.0,201.0,178.0,142.0,126.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,19.0,21.0,24.0,22.0,26.0,29.0,30.0,35.0,39.0,38.0,42.0,49.0,50.0,54.0,60.0,67.0,73.0,88.0,97.0,110.0,130.0,155.0,161.0,194.0,209.0,220.0,242.0,268.0,298.0,318.0,332.0,369.0,402.0,441.0,479.0,546.0,617.0,712.0,811.0,915.0,1020.0,1120.0,1242.0,1361.0,1553.0,1728.0,1881.0,2075.0,2300.0,2497.0,2701.0,3012.0,3280.0,3629.0,4017.0,4487.0,4192.0,3852.0,3425.0,3001.0,2654.0,2400.0,2182.0,1975.0,1781.0,1578.0,1422.0,1264.0,1154.0,1004.0,904.0,761.0,671.0,583.0,494.0,446.0,406.0,374.0,340.0,307.0,264.0,232.0,189.0,189.0,169.0,146.0,137.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,16.0,23.0,29.0,31.0,34.0,31.0,31.0,34.0,33.0,43.0,43.0,52.0,57.0,65.0,66.0,70.0,80.0,80.0,101.0,103.0,114.0,125.0,145.0,155.0,160.0,190.0,225.0,243.0,265.0,269.0,299.0,327.0,368.0,414.0,452.0,504.0,554.0,617.0,691.0,759.0,833.0,926.0,1045.0,1134.0,1247.0,1387.0,1537.0,1664.0,1798.0,1971.0,2148.0,2358.0,2592.0,2871.0,3128.0,3449.0,3746.0,4066.0,4470.0,4960.0,4672.0,4216.0,3803.0,3349.0,2955.0,2605.0,2259.0,2028.0,1798.0,1649.0,1480.0,1275.0,1178.0,1053.0,951.0,839.0,730.0,622.0,564.0,520.0,478.0,415.0,358.0,321.0,269.0,238.0,212.0,197.0,173.0,157.0,148.0
