0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,15.0,19.0,20.0,23.0,34.0,41.0,47.0,51.0,59.0,65.0,76.0,87.0,95.0,111.0,131.0,157.0,179.0,208.0,239.0,281.0,319.0,364.0,421.0,505.0,593.0,718.0,853.0,996.0,1179.0,1393.0,1651.0,1935.0,2280.0,2699.0,3147.0,3715.0,4287.0,4932.0,5570.0,6244.0,6919.0,7572.0,8272.0,8979.0,9611.0,10215.0,10858.0,11493.0,12143.0,12755.0,13336.0,13860.0,14386.0,14875.0,15372.0,15817.0,16301.0,16715.0,17112.0,17515.0,17876.0,18256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,13.0,16.0,20.0,21.0,24.0,32.0,39.0,46.0,52.0,65.0,78.0,91.0,105.0,125.0,142.0,169.0,204.0,237.0,282.0,342.0,401.0,490.0,583.0,699.0,833.0,988.0,1186.0,1418.0,1681.0,1970.0,2354.0,2819.0,3343.0,3984.0,4664.0,5545.0,6554.0,7699.0,8936.0,10317.0,11740.0,13353.0,14941.0,16474.0,17997.0,19559.0,21080.0,22611.0,24135.0,25591.0,26953.0,28344.0,29696.0,31002.0,32293.0,33506.0,34709.0,35828.0,36869.0,37857.0,38837.0,39768.0,40607.0,41411.0,42203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,10.0,13.0,18.0,22.0,25.0,32.0,35.0,39.0,45.0,50.0,53.0,57.0,60.0,67.0,78.0,94.0,110.0,124.0,146.0,166.0,200.0,228.0,267.0,317.0,388.0,467.0,557.0,661.0,786.0,919.0,1086.0,1270.0,1522.0,1807.0,2114.0,2512.0,2944.0,3475.0,4090.0,4752.0,5430.0,6232.0,7055.0,7900.0,8761.0,9597.0,10420.0,11286.0,12114.0,12933.0,13693.0,14436.0,15226.0,15967.0,16692.0,17353.0,18029.0,18677.0,19269.0,19851.0,20402.0,20899.0,21422.0,21923.0,22387.0,22840.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,12.0,22.0,30.0,32.0,38.0,49.0,60.0,69.0,91.0,107.0,124.0,143.0,183.0,230.0,276.0,333.0,392.0,477.0,564.0,671.0,797.0,961.0,1118.0,1317.0,1565.0,1840.0,2171.0,2587.0,3089.0,3659.0,4359.0,5185.0,6122.0,7185.0,8489.0,9876.0,11575.0,13489.0,15735.0,18246.0,21085.0,24172.0,27331.0,30719.0,34044.0,37350.0,40701.0,43898.0,47122.0,50267.0,53233.0,56092.0,58937.0,61717.0,64297.0,66883.0,69206.0,71518.0,73699.0,75735.0,77695.0,79573.0,81344.0,83097.0,84644.0,86162.0,87569.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,13.0,16.0,25.0,33.0,47.0,64.0,77.0,93.0,110.0,128.0,161.0,196.0,236.0,267.0,321.0,390.0,452.0,548.0,671.0,775.0,929.0,1109.0,1299.0,1555.0,1820.0,2174.0,2568.0,3027.0,3560.0,4175.0,4933.0,5849.0,6931.0,8178.0,9603.0,11266.0,13156.0,15382.0,17849.0,20682.0,23825.0,27272.0,30753.0,34348.0,37972.0,41598.0,44993.0,48412.0,51898.0,55198.0,58447.0,61620.0,64707.0,67530.0,70346.0,73001.0,75495.0,77888.0,80185.0,82456.0,84507.0,86507.0,88391.0,90158.0,91927.0,93481.0,94978.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,14.0,24.0,28.0,32.0,41.0,43.0,58.0,69.0,88.0,110.0,135.0,166.0,198.0,235.0,277.0,326.0,384.0,453.0,524.0,610.0,711.0,856.0,978.0,1181.0,1394.0,1671.0,1991.0,2360.0,2800.0,3304.0,3921.0,4594.0,5449.0,6385.0,7555.0,8870.0,10404.0,12122.0,14021.0,15924.0,18050.0,20146.0,22266.0,24389.0,26405.0,28416.0,30435.0,32416.0,34343.0,36219.0,37942.0,39661.0,41314.0,42912.0,44505.0,45976.0,47399.0,48743.0,50040.0,51260.0,52411.0,53409.0,54471.0,55468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,18.0,26.0,27.0,33.0,39.0,41.0,46.0,55.0,61.0,72.0,84.0,93.0,106.0,129.0,142.0,173.0,206.0,245.0,279.0,327.0,394.0,456.0,520.0,599.0,718.0,829.0,974.0,1126.0,1359.0,1580.0,1864.0,2208.0,2606.0,3068.0,3627.0,4258.0,4988.0,5860.0,6899.0,8083.0,9420.0,10855.0,12311.0,13850.0,15461.0,17165.0,18778.0,20343.0,21942.0,23501.0,25065.0,26537.0,27925.0,29299.0,30743.0,32097.0,33388.0,34584.0,35769.0,36831.0,37865.0,38832.0,39856.0,40743.0,41601.0,42451.0,43245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,17.0,20.0,26.0,33.0,37.0,46.0,53.0,66.0,80.0,92.0,104.0,121.0,144.0,173.0,203.0,237.0,278.0,329.0,384.0,457.0,540.0,639.0,766.0,917.0,1101.0,1321.0,1558.0,1852.0,2186.0,2579.0,3036.0,3569.0,4261.0,5019.0,5916.0,6920.0,8121.0,9532.0,11156.0,13048.0,15144.0,17490.0,19874.0,22310.0,24772.0,27295.0,29792.0,32326.0,34718.0,37086.0,39392.0,41666.0,43800.0,45835.0,47826.0,49816.0,51697.0,53465.0,55185.0,56835.0,58404.0,59886.0,61278.0,62650.0,63893.0,65113.0,66289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,12.0,17.0,19.0,21.0,21.0,25.0,28.0,33.0,36.0,45.0,50.0,58.0,69.0,78.0,86.0,108.0,124.0,142.0,177.0,199.0,230.0,265.0,306.0,352.0,411.0,480.0,532.0,621.0,729.0,829.0,970.0,1138.0,1343.0,1593.0,1866.0,2176.0,2546.0,2982.0,3494.0,4005.0,4566.0,5189.0,5803.0,6414.0,7012.0,7620.0,8226.0,8796.0,9437.0,10061.0,10633.0,11196.0,11691.0,12207.0,12769.0,13264.0,13746.0,14166.0,14613.0,15041.0,15416.0,15762.0,16135.0,16451.0,16773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,15.0,21.0,28.0,37.0,43.0,57.0,69.0,86.0,108.0,138.0,173.0,220.0,267.0,322.0,382.0,474.0,573.0,679.0,812.0,969.0,1149.0,1324.0,1619.0,1911.0,2259.0,2669.0,3126.0,3657.0,4335.0,5072.0,5919.0,6989.0,8193.0,9580.0,11253.0,13133.0,15276.0,17803.0,20554.0,23738.0,27458.0,31419.0,35671.0,39843.0,44243.0,48619.0,52939.0,57148.0,61348.0,65585.0,69573.0,73466.0,77236.0,80737.0,84291.0,87560.0,90630.0,93629.0,96441.0,99131.0,101733.0,104030.0,106339.0,108499.0,110609.0,112592.0,114410.0,116113.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,9.0,12.0,16.0,19.0,22.0,31.0,42.0,49.0,65.0,79.0,92.0,119.0,156.0,181.0,219.0,268.0,314.0,385.0,484.0,573.0,681.0,821.0,961.0,1148.0,1363.0,1590.0,1888.0,2232.0,2681.0,3176.0,3749.0,4423.0,5223.0,6212.0,7307.0,8632.0,10193.0,11949.0,13966.0,16426.0,19064.0,22090.0,25430.0,29132.0,33097.0,37259.0,41595.0,45796.0,50015.0,54127.0,58117.0,62017.0,65982.0,69888.0,73480.0,77023.0,80447.0,83715.0,86934.0,89924.0,92655.0,95284.0,97734.0,100031.0,102302.0,104439.0,106476.0,108291.0,110139.0,111767.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,9.0,11.0,15.0,21.0,23.0,28.0,34.0,39.0,48.0,59.0,72.0,90.0,105.0,122.0,150.0,186.0,217.0,265.0,310.0,358.0,419.0,491.0,577.0,674.0,792.0,937.0,1080.0,1287.0,1509.0,1785.0,2107.0,2476.0,2890.0,3406.0,4014.0,4700.0,5564.0,6580.0,7753.0,9150.0,10714.0,12557.0,14654.0,17062.0,19840.0,22828.0,26068.0,29351.0,32728.0,36287.0,39727.0,43086.0,46604.0,49970.0,53233.0,56418.0,59478.0,62492.0,65292.0,68020.0,70623.0,73109.0,75538.0,77840.0,79908.0,81908.0,83781.0,85599.0,87342.0,89025.0,90509.0,92038.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,12.0,15.0,16.0,21.0,24.0,30.0,33.0,37.0,43.0,49.0,54.0,66.0,81.0,92.0,109.0,128.0,158.0,190.0,231.0,282.0,322.0,395.0,475.0,580.0,690.0,812.0,972.0,1123.0,1328.0,1585.0,1895.0,2203.0,2610.0,3098.0,3644.0,4343.0,5136.0,6119.0,7196.0,8482.0,9965.0,11645.0,13592.0,15755.0,17945.0,20472.0,22958.0,25482.0,27934.0,30540.0,33107.0,35543.0,38001.0,40343.0,42612.0,44806.0,46975.0,49070.0,51089.0,52982.0,54851.0,56581.0,58196.0,59765.0,61303.0,62727.0,64062.0,65349.0,66586.0,67777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,11.0,16.0,18.0,21.0,27.0,31.0,39.0,48.0,60.0,69.0,88.0,100.0,115.0,146.0,176.0,217.0,262.0,320.0,378.0,465.0,536.0,640.0,764.0,894.0,1044.0,1247.0,1486.0,1750.0,2082.0,2458.0,2867.0,3380.0,3976.0,4707.0,5528.0,6476.0,7654.0,8990.0,10513.0,12257.0,14255.0,16562.0,19243.0,22367.0,25881.0,29740.0,33933.0,38279.0,42755.0,47372.0,51966.0,56514.0,61025.0,65482.0,69822.0,74076.0,78163.0,82096.0,85908.0,89518.0,93041.0,96274.0,99377.0,102361.0,105217.0,107958.0,110571.0,112930.0,115264.0,117390.0,119441.0,121392.0,123156.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,15.0,17.0,21.0,25.0,30.0,38.0,47.0,51.0,60.0,72.0,82.0,88.0,103.0,117.0,136.0,154.0,187.0,219.0,263.0,321.0,376.0,449.0,550.0,667.0,775.0,904.0,1070.0,1262.0,1472.0,1735.0,2015.0,2397.0,2813.0,3330.0,3907.0,4602.0,5424.0,6434.0,7601.0,8890.0,10353.0,12087.0,14023.0,16197.0,18374.0,20650.0,22958.0,25222.0,27477.0,29726.0,31995.0,34224.0,36448.0,38498.0,40473.0,42463.0,44314.0,46192.0,47891.0,49545.0,51121.0,52606.0,54050.0,55402.0,56756.0,57990.0,59211.0,60293.0,61355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,11.0,13.0,13.0,14.0,20.0,22.0,29.0,33.0,39.0,48.0,56.0,71.0,84.0,94.0,112.0,131.0,153.0,178.0,207.0,229.0,280.0,317.0,374.0,439.0,511.0,596.0,687.0,828.0,969.0,1153.0,1366.0,1650.0,1926.0,2269.0,2705.0,3204.0,3791.0,4480.0,5335.0,6263.0,7401.0,8631.0,9935.0,11401.0,12890.0,14459.0,15979.0,17472.0,19034.0,20503.0,22016.0,23440.0,24845.0,26255.0,27586.0,28967.0,30232.0,31419.0,32634.0,33757.0,34803.0,35755.0,36754.0,37788.0,38662.0,39522.0,40340.0,41112.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,16.0,18.0,20.0,27.0,32.0,39.0,45.0,51.0,56.0,71.0,80.0,92.0,96.0,124.0,148.0,176.0,205.0,237.0,271.0,321.0,372.0,440.0,512.0,577.0,684.0,801.0,951.0,1117.0,1298.0,1512.0,1765.0,2073.0,2445.0,2835.0,3277.0,3761.0,4264.0,4777.0,5319.0,5834.0,6347.0,6874.0,7388.0,7855.0,8320.0,8765.0,9227.0,9676.0,10075.0,10485.0,10876.0,11245.0,11637.0,12008.0,12358.0,12713.0,13060.0,13355.0,13641.0,13928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,16.0,18.0,20.0,24.0,30.0,33.0,48.0,57.0,69.0,90.0,112.0,136.0,164.0,199.0,238.0,270.0,320.0,381.0,438.0,520.0,609.0,702.0,801.0,949.0,1118.0,1326.0,1561.0,1878.0,2255.0,2678.0,3204.0,3782.0,4446.0,5246.0,6134.0,7168.0,8404.0,9907.0,11603.0,13460.0,15487.0,17670.0,19912.0,22186.0,24442.0,26747.0,29047.0,31250.0,33417.0,35541.0,37642.0,39654.0,41664.0,43532.0,45323.0,47033.0,48745.0,50310.0,51824.0,53198.0,54644.0,55925.0,57189.0,58372.0,59509.0,60533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,22.0,25.0,30.0,36.0,41.0,50.0,53.0,68.0,83.0,99.0,121.0,138.0,169.0,190.0,224.0,272.0,322.0,393.0,454.0,549.0,637.0,749.0,889.0,1042.0,1255.0,1484.0,1761.0,2097.0,2532.0,2984.0,3541.0,4182.0,5002.0,5865.0,6866.0,7975.0,9360.0,10954.0,12795.0,14941.0,17476.0,20362.0,23581.0,26878.0,30306.0,33916.0,37340.0,40939.0,44390.0,47878.0,51306.0,54724.0,57997.0,61116.0,64162.0,67083.0,69903.0,72637.0,75186.0,77698.0,80096.0,82262.0,84294.0,86314.0,88210.0,89984.0,91624.0,93186.0,94673.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,14.0,14.0,15.0,16.0,19.0,22.0,26.0,34.0,38.0,44.0,49.0,59.0,75.0,86.0,102.0,119.0,154.0,173.0,203.0,256.0,306.0,368.0,441.0,540.0,646.0,757.0,896.0,1079.0,1248.0,1445.0,1710.0,2026.0,2384.0,2843.0,3374.0,3965.0,4684.0,5508.0,6435.0,7400.0,8472.0,9526.0,10658.0,11780.0,12936.0,14044.0,15182.0,16309.0,17424.0,18549.0,19641.0,20617.0,21579.0,22506.0,23417.0,24313.0,25137.0,25942.0,26681.0,27404.0,28088.0,28739.0,29362.0,29943.0,30466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,12.0,14.0,17.0,17.0,17.0,19.0,22.0,22.0,26.0,26.0,29.0,32.0,36.0,44.0,52.0,59.0,67.0,84.0,98.0,111.0,129.0,145.0,170.0,206.0,236.0,280.0,340.0,391.0,468.0,546.0,661.0,803.0,992.0,1180.0,1404.0,1682.0,1990.0,2359.0,2768.0,3246.0,3740.0,4298.0,4847.0,5390.0,5940.0,6477.0,6995.0,7528.0,8019.0,8538.0,9040.0,9542.0,10030.0,10476.0,10931.0,11367.0,11796.0,12183.0,12561.0,12921.0,13270.0,13604.0,13926.0,14227.0,14531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,12.0,13.0,19.0,20.0,26.0,27.0,29.0,36.0,40.0,45.0,56.0,60.0,64.0,74.0,87.0,95.0,111.0,130.0,149.0,170.0,202.0,241.0,277.0,334.0,393.0,479.0,557.0,654.0,759.0,873.0,1036.0,1196.0,1415.0,1638.0,1963.0,2322.0,2737.0,3226.0,3803.0,4498.0,5327.0,6282.0,7377.0,8589.0,9858.0,11158.0,12496.0,13811.0,15106.0,16409.0,17739.0,19023.0,20272.0,21553.0,22766.0,23941.0,25176.0,26292.0,27353.0,28366.0,29351.0,30297.0,31178.0,32087.0,32923.0,33749.0,34512.0,35214.0,35855.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,12.0,15.0,19.0,25.0,34.0,43.0,53.0,65.0,74.0,82.0,98.0,115.0,128.0,156.0,189.0,233.0,285.0,339.0,402.0,465.0,568.0,677.0,794.0,960.0,1124.0,1349.0,1623.0,1931.0,2295.0,2723.0,3200.0,3761.0,4476.0,5312.0,6278.0,7386.0,8699.0,10199.0,11932.0,13839.0,15946.0,18086.0,20338.0,22611.0,24882.0,27212.0,29536.0,31820.0,34024.0,36198.0,38211.0,40257.0,42357.0,44332.0,46147.0,47889.0,49575.0,51200.0,52747.0,54280.0,55628.0,56999.0,58242.0,59463.0,60598.0,61702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,18.0,20.0,26.0,28.0,36.0,41.0,52.0,67.0,77.0,96.0,113.0,150.0,177.0,218.0,251.0,316.0,364.0,433.0,512.0,609.0,703.0,816.0,953.0,1118.0,1338.0,1571.0,1859.0,2198.0,2603.0,3059.0,3589.0,4244.0,4998.0,5878.0,6919.0,8036.0,9258.0,10610.0,11976.0,13383.0,14788.0,16155.0,17495.0,18898.0,20282.0,21547.0,22868.0,24136.0,25407.0,26611.0,27760.0,28853.0,29968.0,31029.0,32038.0,32948.0,33805.0,34683.0,35549.0,36335.0,37092.0,37764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,13.0,19.0,24.0,32.0,43.0,56.0,67.0,88.0,100.0,133.0,156.0,184.0,225.0,275.0,339.0,395.0,454.0,536.0,643.0,782.0,931.0,1106.0,1335.0,1544.0,1819.0,2137.0,2532.0,2996.0,3511.0,4182.0,4928.0,5807.0,6803.0,7996.0,9400.0,11098.0,12987.0,15133.0,17638.0,20377.0,23565.0,27011.0,30779.0,34635.0,38566.0,42510.0,46441.0,50297.0,54145.0,57947.0,61525.0,64984.0,68354.0,71681.0,74779.0,77758.0,80671.0,83478.0,86120.0,88645.0,90994.0,93255.0,95378.0,97377.0,99296.0,101066.0,102775.0,104375.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,12.0,12.0,14.0,15.0,19.0,28.0,36.0,45.0,54.0,67.0,79.0,99.0,121.0,146.0,180.0,223.0,272.0,331.0,387.0,470.0,557.0,652.0,780.0,923.0,1074.0,1266.0,1490.0,1743.0,2052.0,2440.0,2908.0,3450.0,4033.0,4760.0,5581.0,6563.0,7730.0,9023.0,10599.0,12375.0,14437.0,16678.0,19079.0,21623.0,24158.0,26788.0,29423.0,32042.0,34646.0,37256.0,39860.0,42276.0,44710.0,47058.0,49251.0,51407.0,53601.0,55620.0,57510.0,59349.0,61127.0,62752.0,64341.0,65806.0,67231.0,68588.0,69864.0,71092.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,13.0,16.0,18.0,22.0,26.0,28.0,36.0,41.0,56.0,65.0,80.0,99.0,121.0,149.0,177.0,206.0,243.0,294.0,353.0,417.0,488.0,578.0,682.0,811.0,983.0,1167.0,1375.0,1633.0,1949.0,2340.0,2732.0,3232.0,3818.0,4582.0,5368.0,6360.0,7476.0,8815.0,10414.0,12245.0,14182.0,16460.0,18880.0,21450.0,24092.0,26707.0,29413.0,32111.0,34725.0,37382.0,39920.0,42504.0,44912.0,47307.0,49573.0,51682.0,53773.0,55747.0,57720.0,59559.0,61351.0,63052.0,64631.0,66127.0,67508.0,68849.0,70066.0,71206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,12.0,18.0,21.0,22.0,25.0,27.0,28.0,32.0,34.0,40.0,46.0,52.0,59.0,73.0,85.0,97.0,110.0,143.0,158.0,184.0,212.0,261.0,302.0,370.0,435.0,508.0,611.0,711.0,813.0,947.0,1125.0,1331.0,1575.0,1866.0,2204.0,2582.0,3049.0,3562.0,4145.0,4795.0,5483.0,6254.0,7028.0,7818.0,8541.0,9315.0,10112.0,10842.0,11555.0,12254.0,12980.0,13654.0,14291.0,14969.0,15543.0,16125.0,16695.0,17281.0,17830.0,18323.0,18791.0,19278.0,19737.0,20156.0,20565.0
