0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,8.0,9.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,12.0,11.0,11.0,12.0,13.0,12.0,11.0,12.0,14.0,14.0,15.0,19.0,19.0,22.0,23.0,22.0,25.0,27.0,31.0,31.0,31.0,30.0,31.0,33.0,32.0,32.0,30.0,30.0,31.0,31.0,32.0,34.0,34.0,35.0,36.0,41.0,42.0,40.0,38.0,39.0,42.0,51.0,60.0,70.0,77.0,80.0,81.0,88.0,87.0,87.0,83.0,80.0,75.0,70.0,66.0,62.0,59.0,58.0,56.0,55.0,57.0,52.0,47.0,42.0,39.0,38.0,38.0,37.0,37.0,37.0,32.0,31.0,33.0,35.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,19.0,22.0,24.0,23.0,26.0,30.0,35.0,40.0,38.0,45.0,47.0,50.0,57.0,62.0,67.0,77.0,77.0,82.0,82.0,89.0,97.0,111.0,126.0,132.0,143.0,156.0,167.0,176.0,185.0,199.0,209.0,224.0,235.0,251.0,266.0,296.0,313.0,346.0,369.0,407.0,450.0,475.0,510.0,566.0,617.0,653.0,709.0,801.0,873.0,916.0,967.0,1032.0,1133.0,1240.0,1327.0,1404.0,1468.0,1519.0,1520.0,1519.0,1517.0,1516.0,1503.0,1483.0,1441.0,1402.0,1367.0,1325.0,1293.0,1261.0,1234.0,1189.0,1123.0,1074.0,1050.0,1013.0,946.0,904.0,857.0,811.0,782.0,747.0,715.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,6.0,9.0,11.0,13.0,18.0,21.0,22.0,23.0,27.0,33.0,35.0,41.0,48.0,50.0,51.0,56.0,69.0,76.0,92.0,99.0,107.0,119.0,131.0,157.0,178.0,199.0,216.0,236.0,239.0,270.0,297.0,322.0,359.0,388.0,401.0,439.0,479.0,523.0,562.0,631.0,699.0,752.0,833.0,914.0,1003.0,1109.0,1203.0,1297.0,1404.0,1544.0,1677.0,1807.0,1980.0,2172.0,2336.0,2516.0,2743.0,3006.0,3247.0,3555.0,3841.0,4177.0,4524.0,4843.0,5209.0,5599.0,5975.0,6283.0,6574.0,6769.0,6849.0,6774.0,6724.0,6638.0,6478.0,6331.0,6171.0,5991.0,5769.0,5562.0,5321.0,5097.0,4861.0,4642.0,4443.0,4237.0,4053.0,3857.0,3654.0,3494.0,3327.0,3166.0,3003.0,2868.0,2731.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,15.0,18.0,20.0,22.0,25.0,32.0,37.0,42.0,43.0,43.0,47.0,52.0,52.0,55.0,60.0,58.0,59.0,60.0,59.0,72.0,85.0,93.0,100.0,109.0,128.0,148.0,150.0,164.0,178.0,198.0,226.0,251.0,269.0,297.0,310.0,344.0,377.0,405.0,437.0,474.0,503.0,544.0,591.0,624.0,667.0,716.0,802.0,882.0,953.0,1032.0,1142.0,1254.0,1387.0,1482.0,1631.0,1772.0,1904.0,2056.0,2171.0,2244.0,2302.0,2307.0,2302.0,2303.0,2298.0,2276.0,2215.0,2165.0,2111.0,2057.0,1996.0,1926.0,1857.0,1762.0,1701.0,1640.0,1568.0,1490.0,1403.0,1333.0,1279.0,1226.0,1178.0,1116.0,1068.0,1017.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,19.0,19.0,24.0,26.0,33.0,40.0,46.0,53.0,54.0,58.0,65.0,73.0,83.0,96.0,101.0,114.0,123.0,141.0,156.0,176.0,187.0,201.0,223.0,246.0,262.0,294.0,303.0,308.0,328.0,359.0,390.0,407.0,437.0,473.0,517.0,550.0,574.0,610.0,654.0,736.0,785.0,841.0,918.0,984.0,1061.0,1153.0,1261.0,1384.0,1470.0,1572.0,1732.0,1882.0,2067.0,2251.0,2453.0,2655.0,2857.0,3086.0,3319.0,3617.0,3789.0,3947.0,4074.0,4113.0,4117.0,4121.0,4082.0,4034.0,3985.0,3877.0,3750.0,3624.0,3483.0,3351.0,3212.0,3047.0,2935.0,2780.0,2679.0,2544.0,2440.0,2321.0,2196.0,2109.0,1999.0,1895.0,1819.0,1715.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,4.0,4.0,7.0,8.0,8.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,16.0,21.0,23.0,23.0,23.0,28.0,29.0,28.0,32.0,41.0,44.0,44.0,41.0,44.0,47.0,50.0,55.0,61.0,77.0,77.0,90.0,100.0,107.0,110.0,129.0,135.0,134.0,142.0,156.0,177.0,184.0,189.0,192.0,206.0,221.0,226.0,238.0,253.0,273.0,291.0,312.0,321.0,353.0,395.0,434.0,466.0,514.0,562.0,643.0,710.0,747.0,789.0,815.0,848.0,860.0,853.0,852.0,829.0,806.0,788.0,770.0,745.0,744.0,740.0,711.0,678.0,651.0,619.0,598.0,580.0,550.0,520.0,503.0,477.0,455.0,432.0,414.0,392.0,379.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,17.0,19.0,20.0,22.0,22.0,17.0,18.0,21.0,25.0,26.0,30.0,38.0,51.0,51.0,46.0,50.0,59.0,64.0,72.0,75.0,81.0,80.0,79.0,86.0,90.0,107.0,117.0,135.0,147.0,157.0,169.0,174.0,196.0,208.0,215.0,235.0,248.0,259.0,279.0,302.0,317.0,339.0,375.0,403.0,419.0,456.0,498.0,533.0,598.0,637.0,692.0,772.0,823.0,897.0,971.0,1030.0,1118.0,1187.0,1286.0,1394.0,1509.0,1616.0,1730.0,1811.0,1819.0,1842.0,1842.0,1833.0,1809.0,1782.0,1733.0,1696.0,1627.0,1576.0,1546.0,1478.0,1426.0,1376.0,1311.0,1232.0,1188.0,1132.0,1098.0,1041.0,990.0,942.0,892.0,844.0,791.0,754.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,9.0,10.0,9.0,10.0,11.0,12.0,13.0,17.0,17.0,23.0,23.0,24.0,29.0,30.0,32.0,34.0,36.0,36.0,48.0,51.0,51.0,55.0,67.0,70.0,75.0,85.0,92.0,89.0,93.0,101.0,115.0,131.0,150.0,151.0,168.0,170.0,182.0,195.0,211.0,221.0,243.0,265.0,302.0,327.0,338.0,357.0,388.0,419.0,452.0,500.0,535.0,599.0,670.0,720.0,765.0,845.0,917.0,1003.0,1095.0,1189.0,1283.0,1372.0,1477.0,1581.0,1711.0,1823.0,1923.0,1966.0,1999.0,2018.0,1993.0,1983.0,1935.0,1894.0,1875.0,1838.0,1762.0,1696.0,1641.0,1594.0,1531.0,1464.0,1385.0,1312.0,1256.0,1195.0,1131.0,1086.0,1031.0,976.0,928.0,892.0,860.0
0.0,0.0,1.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,9.0,8.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,11.0,11.0,10.0,9.0,9.0,8.0,11.0,13.0,11.0,13.0,13.0,12.0,13.0,16.0,18.0,19.0,18.0,19.0,18.0,23.0,24.0,24.0,23.0,24.0,25.0,27.0,32.0,36.0,39.0,38.0,36.0,39.0,44.0,44.0,45.0,55.0,59.0,63.0,67.0,68.0,80.0,89.0,96.0,100.0,101.0,112.0,113.0,122.0,127.0,138.0,146.0,152.0,151.0,147.0,147.0,147.0,150.0,152.0,146.0,147.0,145.0,139.0,141.0,140.0,138.0,131.0,125.0,116.0,113.0,110.0,103.0,104.0,101.0,101.0,96.0,94.0,85.0,80.0,78.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,8.0,8.0,8.0,10.0,9.0,8.0,8.0,11.0,11.0,14.0,14.0,14.0,14.0,15.0,14.0,15.0,19.0,23.0,24.0,28.0,29.0,32.0,37.0,39.0,41.0,41.0,46.0,50.0,51.0,53.0,55.0,63.0,65.0,73.0,81.0,87.0,85.0,90.0,96.0,108.0,111.0,113.0,119.0,121.0,128.0,138.0,150.0,159.0,175.0,205.0,219.0,244.0,268.0,293.0,326.0,362.0,391.0,420.0,464.0,506.0,555.0,586.0,619.0,640.0,637.0,647.0,653.0,656.0,639.0,622.0,605.0,586.0,586.0,568.0,550.0,528.0,511.0,483.0,462.0,444.0,429.0,406.0,382.0,370.0,358.0,338.0,324.0,312.0,300.0,283.0
0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,15.0,16.0,15.0,16.0,16.0,17.0,19.0,24.0,26.0,28.0,31.0,31.0,32.0,33.0,36.0,35.0,34.0,37.0,43.0,44.0,47.0,50.0,57.0,55.0,59.0,60.0,67.0,72.0,73.0,79.0,93.0,102.0,108.0,111.0,118.0,135.0,149.0,170.0,181.0,194.0,207.0,227.0,229.0,238.0,256.0,278.0,290.0,321.0,347.0,377.0,410.0,429.0,461.0,500.0,535.0,563.0,573.0,566.0,587.0,576.0,577.0,576.0,565.0,550.0,544.0,530.0,519.0,508.0,491.0,480.0,459.0,430.0,421.0,406.0,391.0,376.0,357.0,341.0,320.0,307.0,285.0,274.0,266.0
