0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,15.0,14.0,16.0,18.0,23.0,26.0,28.0,40.0,46.0,58.0,65.0,73.0,94.0,113.0,144.0,161.0,200.0,239.0,284.0,330.0,381.0,447.0,519.0,598.0,689.0,782.0,910.0,1052.0,1226.0,1422.0,1658.0,1930.0,2235.0,2555.0,2882.0,3288.0,3761.0,4347.0,4960.0,5647.0,6299.0,6932.0,7520.0,7919.0,8237.0,8406.0,8406.0,8359.0,8301.0,8189.0,8051.0,7961.0,7750.0,7513.0,7308.0,7060.0,6795.0,6564.0,6314.0,6036.0,5801.0,5555.0,5332.0,5087.0,4842.0,4637.0,4419.0,4241.0,4065.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,36.0,44.0,52.0,65.0,71.0,81.0,98.0,114.0,143.0,155.0,171.0,184.0,213.0,251.0,275.0,312.0,359.0,413.0,461.0,545.0,638.0,735.0,846.0,969.0,1134.0,1294.0,1454.0,1640.0,1860.0,2124.0,2453.0,2800.0,3189.0,3659.0,4155.0,4744.0,5383.0,6167.0,6932.0,7712.0,8204.0,8595.0,8860.0,8939.0,8963.0,8970.0,8911.0,8807.0,8706.0,8527.0,8324.0,8109.0,7947.0,7717.0,7492.0,7193.0,6907.0,6646.0,6426.0,6123.0,5868.0,5648.0,5383.0,5107.0,4894.0,4698.0,4503.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,6.0,7.0,5.0,8.0,14.0,16.0,17.0,22.0,25.0,24.0,27.0,30.0,32.0,37.0,41.0,52.0,56.0,62.0,69.0,71.0,89.0,105.0,123.0,141.0,168.0,187.0,213.0,246.0,294.0,335.0,375.0,431.0,494.0,549.0,650.0,772.0,902.0,1009.0,1185.0,1357.0,1566.0,1793.0,2070.0,2393.0,2674.0,3020.0,3438.0,3928.0,4397.0,4732.0,4984.0,5119.0,5227.0,5320.0,5340.0,5300.0,5230.0,5145.0,5094.0,5020.0,4893.0,4733.0,4595.0,4480.0,4351.0,4180.0,3998.0,3841.0,3680.0,3569.0,3424.0,3280.0,3137.0,3009.0,2875.0,2728.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,46.0,51.0,63.0,68.0,80.0,88.0,102.0,122.0,144.0,168.0,196.0,218.0,245.0,283.0,328.0,386.0,443.0,514.0,570.0,664.0,738.0,839.0,976.0,1128.0,1314.0,1505.0,1714.0,1944.0,2226.0,2556.0,2888.0,3238.0,3689.0,4245.0,4782.0,5387.0,6013.0,6640.0,7177.0,7526.0,7734.0,7844.0,7884.0,7910.0,7880.0,7793.0,7687.0,7504.0,7372.0,7189.0,7008.0,6812.0,6647.0,6419.0,6184.0,5922.0,5679.0,5457.0,5189.0,4954.0,4739.0,4527.0,4315.0,4139.0,3974.0
0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,7.0,10.0,10.0,13.0,15.0,17.0,19.0,20.0,20.0,21.0,26.0,28.0,28.0,30.0,33.0,33.0,37.0,38.0,44.0,47.0,57.0,62.0,74.0,82.0,101.0,111.0,119.0,130.0,154.0,190.0,222.0,262.0,283.0,327.0,415.0,457.0,507.0,593.0,662.0,771.0,885.0,985.0,1126.0,1280.0,1439.0,1636.0,1809.0,1966.0,2073.0,2127.0,2165.0,2210.0,2229.0,2258.0,2213.0,2183.0,2126.0,2091.0,2057.0,1974.0,1921.0,1822.0,1756.0,1684.0,1623.0,1557.0,1500.0,1438.0,1393.0,1329.0,1263.0,1195.0,1134.0,1070.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,21.0,25.0,23.0,24.0,29.0,34.0,39.0,48.0,47.0,57.0,58.0,63.0,70.0,84.0,96.0,103.0,118.0,131.0,151.0,165.0,198.0,229.0,251.0,284.0,316.0,361.0,404.0,443.0,502.0,582.0,671.0,755.0,836.0,953.0,1091.0,1229.0,1384.0,1477.0,1548.0,1582.0,1602.0,1616.0,1616.0,1567.0,1535.0,1514.0,1489.0,1436.0,1394.0,1351.0,1338.0,1277.0,1253.0,1211.0,1161.0,1110.0,1067.0,1007.0,960.0,917.0,886.0,850.0,810.0,781.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,18.0,22.0,25.0,28.0,29.0,35.0,44.0,55.0,60.0,70.0,82.0,92.0,97.0,113.0,138.0,155.0,187.0,227.0,253.0,287.0,348.0,381.0,439.0,515.0,592.0,675.0,800.0,898.0,1021.0,1218.0,1394.0,1601.0,1835.0,2070.0,2351.0,2666.0,3035.0,3464.0,3925.0,4466.0,5027.0,5595.0,5950.0,6265.0,6428.0,6543.0,6618.0,6673.0,6586.0,6523.0,6451.0,6342.0,6219.0,6050.0,5887.0,5750.0,5552.0,5390.0,5188.0,4984.0,4821.0,4624.0,4422.0,4271.0,4089.0,3906.0,3720.0,3567.0,3419.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,11.0,14.0,15.0,19.0,17.0,26.0,25.0,27.0,36.0,42.0,46.0,54.0,71.0,85.0,104.0,127.0,145.0,177.0,204.0,249.0,273.0,328.0,390.0,466.0,522.0,600.0,685.0,798.0,936.0,1088.0,1261.0,1460.0,1638.0,1825.0,2006.0,2142.0,2198.0,2254.0,2273.0,2255.0,2239.0,2230.0,2174.0,2170.0,2104.0,2038.0,1962.0,1890.0,1818.0,1771.0,1725.0,1666.0,1591.0,1513.0,1452.0,1387.0,1343.0,1270.0,1203.0,1142.0,1103.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,18.0,20.0,23.0,31.0,39.0,48.0,53.0,60.0,70.0,81.0,87.0,97.0,113.0,122.0,142.0,159.0,172.0,203.0,245.0,280.0,317.0,370.0,413.0,463.0,515.0,602.0,662.0,762.0,875.0,998.0,1125.0,1282.0,1480.0,1674.0,1914.0,2204.0,2476.0,2824.0,3238.0,3745.0,4305.0,4963.0,5646.0,6406.0,7115.0,7631.0,8050.0,8287.0,8424.0,8548.0,8575.0,8502.0,8380.0,8276.0,8089.0,7904.0,7691.0,7507.0,7264.0,7049.0,6817.0,6564.0,6317.0,6035.0,5810.0,5571.0,5333.0,5102.0,4867.0,4647.0,4471.0,4277.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,13.0,16.0,15.0,15.0,21.0,25.0,28.0,26.0,32.0,32.0,38.0,40.0,44.0,45.0,52.0,55.0,62.0,62.0,67.0,78.0,95.0,112.0,120.0,136.0,155.0,171.0,194.0,222.0,252.0,274.0,317.0,349.0,419.0,469.0,528.0,585.0,694.0,778.0,879.0,1002.0,1118.0,1276.0,1480.0,1672.0,1909.0,2171.0,2443.0,2736.0,2967.0,3122.0,3226.0,3303.0,3313.0,3289.0,3255.0,3198.0,3134.0,3073.0,3010.0,2880.0,2790.0,2686.0,2579.0,2510.0,2404.0,2323.0,2221.0,2147.0,2031.0,1960.0,1876.0,1790.0,1705.0,1631.0,1563.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,8.0,11.0,15.0,14.0,21.0,26.0,26.0,29.0,34.0,46.0,52.0,63.0,77.0,87.0,95.0,108.0,132.0,144.0,156.0,176.0,194.0,226.0,248.0,282.0,337.0,374.0,409.0,463.0,523.0,636.0,753.0,828.0,929.0,1079.0,1248.0,1459.0,1683.0,1943.0,2223.0,2562.0,2986.0,3435.0,3879.0,4391.0,4890.0,5430.0,5911.0,6159.0,6331.0,6409.0,6425.0,6418.0,6335.0,6220.0,6101.0,5935.0,5741.0,5627.0,5442.0,5275.0,5097.0,4909.0,4758.0,4549.0,4378.0,4232.0,4071.0,3868.0,3689.0,3535.0,3378.0,3239.0,3081.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,18.0,23.0,25.0,23.0,38.0,47.0,60.0,66.0,73.0,86.0,103.0,121.0,139.0,158.0,172.0,206.0,236.0,275.0,330.0,360.0,392.0,431.0,497.0,568.0,632.0,735.0,822.0,953.0,1095.0,1230.0,1396.0,1604.0,1827.0,2052.0,2353.0,2665.0,3066.0,3493.0,4005.0,4586.0,5196.0,5896.0,6664.0,7335.0,7858.0,8257.0,8494.0,8587.0,8668.0,8622.0,8547.0,8469.0,8319.0,8151.0,7923.0,7721.0,7476.0,7237.0,7012.0,6732.0,6493.0,6268.0,6019.0,5760.0,5527.0,5323.0,5111.0,4890.0,4666.0,4453.0,4270.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,13.0,14.0,18.0,21.0,25.0,29.0,37.0,41.0,45.0,45.0,62.0,67.0,82.0,100.0,108.0,120.0,131.0,148.0,168.0,197.0,222.0,259.0,298.0,349.0,389.0,428.0,496.0,567.0,645.0,739.0,852.0,967.0,1101.0,1237.0,1415.0,1591.0,1830.0,2089.0,2354.0,2662.0,3038.0,3449.0,3932.0,4538.0,5191.0,5835.0,6407.0,6884.0,7201.0,7418.0,7527.0,7590.0,7590.0,7566.0,7514.0,7415.0,7196.0,6998.0,6784.0,6631.0,6416.0,6194.0,5980.0,5771.0,5535.0,5339.0,5131.0,4898.0,4680.0,4483.0,4289.0,4085.0,3912.0,3724.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,34.0,37.0,45.0,50.0,57.0,67.0,88.0,104.0,120.0,144.0,175.0,197.0,222.0,253.0,295.0,334.0,384.0,458.0,517.0,588.0,660.0,737.0,838.0,968.0,1109.0,1266.0,1416.0,1640.0,1903.0,2160.0,2444.0,2804.0,3186.0,3643.0,4112.0,4692.0,5331.0,6041.0,6851.0,7546.0,8021.0,8374.0,8625.0,8799.0,8847.0,8857.0,8767.0,8626.0,8449.0,8333.0,8112.0,7911.0,7692.0,7473.0,7263.0,6968.0,6712.0,6467.0,6219.0,5953.0,5724.0,5510.0,5284.0,5080.0,4864.0,4666.0,4422.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,9.0,11.0,12.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,13.0,14.0,15.0,16.0,18.0,16.0,22.0,24.0,26.0,29.0,35.0,38.0,43.0,46.0,53.0,63.0,70.0,80.0,107.0,126.0,144.0,149.0,162.0,170.0,175.0,183.0,189.0,195.0,188.0,181.0,175.0,164.0,157.0,155.0,156.0,147.0,144.0,139.0,134.0,127.0,121.0,114.0,109.0,102.0,101.0,96.0,99.0,95.0,91.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,17.0,18.0,25.0,32.0,35.0,39.0,56.0,56.0,75.0,85.0,101.0,112.0,124.0,146.0,176.0,201.0,234.0,284.0,317.0,380.0,432.0,496.0,600.0,676.0,751.0,878.0,1000.0,1132.0,1280.0,1484.0,1689.0,1969.0,2225.0,2571.0,2926.0,3383.0,3880.0,4390.0,4973.0,5525.0,5968.0,6309.0,6523.0,6646.0,6687.0,6674.0,6612.0,6495.0,6367.0,6247.0,6099.0,5964.0,5832.0,5594.0,5405.0,5254.0,5095.0,4907.0,4727.0,4536.0,4341.0,4148.0,4006.0,3828.0,3640.0,3493.0,3336.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,31.0,40.0,56.0,58.0,70.0,76.0,83.0,88.0,98.0,129.0,153.0,176.0,210.0,248.0,297.0,338.0,386.0,447.0,534.0,632.0,721.0,846.0,966.0,1133.0,1244.0,1452.0,1668.0,1907.0,2178.0,2443.0,2757.0,3136.0,3594.0,4160.0,4758.0,5438.0,6172.0,7123.0,8126.0,9262.0,10563.0,11847.0,12986.0,13924.0,14427.0,14860.0,15053.0,15089.0,15051.0,14949.0,14748.0,14509.0,14195.0,13875.0,13500.0,13127.0,12762.0,12329.0,11836.0,11410.0,10880.0,10418.0,9978.0,9600.0,9163.0,8776.0,8434.0,8034.0,7687.0,7362.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,9.0,11.0,8.0,7.0,10.0,9.0,13.0,14.0,16.0,19.0,27.0,32.0,33.0,36.0,50.0,61.0,80.0,82.0,85.0,96.0,109.0,136.0,151.0,178.0,204.0,241.0,279.0,314.0,374.0,457.0,538.0,595.0,683.0,786.0,892.0,1002.0,1130.0,1256.0,1428.0,1638.0,1851.0,2116.0,2390.0,2734.0,3089.0,3496.0,3852.0,4130.0,4325.0,4500.0,4570.0,4608.0,4612.0,4564.0,4521.0,4467.0,4383.0,4294.0,4169.0,4036.0,3923.0,3796.0,3654.0,3534.0,3396.0,3238.0,3098.0,2934.0,2818.0,2707.0,2563.0,2447.0,2332.0,2247.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,25.0,29.0,30.0,30.0,29.0,33.0,37.0,45.0,53.0,56.0,68.0,76.0,89.0,98.0,108.0,122.0,140.0,173.0,184.0,213.0,253.0,283.0,326.0,363.0,415.0,486.0,558.0,638.0,725.0,837.0,974.0,1105.0,1272.0,1426.0,1518.0,1603.0,1655.0,1677.0,1699.0,1709.0,1715.0,1696.0,1676.0,1656.0,1643.0,1582.0,1542.0,1473.0,1422.0,1362.0,1319.0,1283.0,1244.0,1198.0,1152.0,1108.0,1069.0,1025.0,996.0,957.0,923.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,10.0,11.0,17.0,18.0,21.0,26.0,30.0,31.0,35.0,38.0,42.0,42.0,52.0,58.0,63.0,81.0,91.0,101.0,125.0,143.0,161.0,196.0,216.0,263.0,314.0,355.0,414.0,466.0,532.0,613.0,715.0,809.0,917.0,1075.0,1226.0,1399.0,1552.0,1754.0,2026.0,2313.0,2651.0,3004.0,3389.0,3834.0,4247.0,4606.0,4840.0,4937.0,5037.0,5085.0,5038.0,4984.0,4965.0,4909.0,4820.0,4716.0,4564.0,4410.0,4272.0,4112.0,3938.0,3815.0,3673.0,3505.0,3379.0,3220.0,3090.0,2961.0,2837.0,2689.0,2560.0,2438.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,17.0,21.0,24.0,28.0,32.0,40.0,45.0,49.0,59.0,72.0,86.0,95.0,109.0,129.0,145.0,167.0,193.0,218.0,235.0,270.0,303.0,352.0,398.0,451.0,516.0,595.0,684.0,772.0,930.0,1066.0,1225.0,1424.0,1592.0,1728.0,1806.0,1848.0,1898.0,1906.0,1894.0,1895.0,1904.0,1884.0,1852.0,1802.0,1762.0,1714.0,1646.0,1576.0,1524.0,1466.0,1393.0,1334.0,1296.0,1247.0,1200.0,1138.0,1092.0,1043.0,1002.0,957.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,13.0,15.0,18.0,24.0,26.0,33.0,34.0,35.0,43.0,47.0,54.0,56.0,63.0,71.0,85.0,91.0,102.0,113.0,136.0,151.0,166.0,178.0,214.0,250.0,273.0,313.0,379.0,422.0,467.0,525.0,608.0,700.0,777.0,888.0,1010.0,1166.0,1331.0,1511.0,1724.0,1888.0,2065.0,2193.0,2254.0,2316.0,2310.0,2269.0,2248.0,2236.0,2207.0,2190.0,2149.0,2085.0,2032.0,2001.0,1956.0,1886.0,1797.0,1691.0,1620.0,1560.0,1488.0,1426.0,1373.0,1333.0,1279.0,1206.0,1148.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,26.0,34.0,38.0,46.0,49.0,56.0,66.0,68.0,87.0,105.0,114.0,132.0,165.0,192.0,216.0,242.0,274.0,309.0,361.0,433.0,505.0,585.0,668.0,769.0,879.0,1002.0,1141.0,1320.0,1528.0,1780.0,2029.0,2265.0,2572.0,2940.0,3374.0,3821.0,4357.0,4995.0,5661.0,6394.0,7304.0,8222.0,9384.0,10536.0,11512.0,12389.0,12921.0,13271.0,13495.0,13441.0,13421.0,13305.0,13069.0,12822.0,12539.0,12253.0,11943.0,11630.0,11235.0,10870.0,10493.0,10080.0,9666.0,9261.0,8860.0,8495.0,8129.0,7756.0,7419.0,7128.0,6826.0,6537.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,16.0,19.0,19.0,21.0,26.0,26.0,25.0,26.0,27.0,27.0,26.0,27.0,28.0,31.0,29.0,31.0,35.0,42.0,44.0,52.0,61.0,70.0,75.0,78.0,87.0,99.0,118.0,134.0,150.0,154.0,176.0,208.0,242.0,274.0,327.0,362.0,433.0,509.0,610.0,721.0,791.0,919.0,1073.0,1241.0,1396.0,1526.0,1595.0,1645.0,1678.0,1691.0,1666.0,1644.0,1628.0,1614.0,1592.0,1566.0,1521.0,1458.0,1427.0,1383.0,1342.0,1288.0,1270.0,1234.0,1177.0,1127.0,1087.0,1037.0,982.0,951.0,910.0,876.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,13.0,19.0,19.0,25.0,32.0,34.0,42.0,50.0,59.0,70.0,89.0,102.0,119.0,144.0,162.0,205.0,246.0,287.0,332.0,398.0,478.0,529.0,615.0,693.0,797.0,895.0,1002.0,1142.0,1329.0,1518.0,1768.0,2021.0,2335.0,2666.0,3056.0,3471.0,3991.0,4565.0,5208.0,5941.0,6804.0,7660.0,8420.0,8976.0,9326.0,9649.0,9736.0,9862.0,9843.0,9823.0,9633.0,9460.0,9324.0,9054.0,8814.0,8541.0,8226.0,7937.0,7615.0,7328.0,6977.0,6691.0,6424.0,6139.0,5873.0,5650.0,5390.0,5167.0,4947.0,4740.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,13.0,12.0,11.0,16.0,19.0,25.0,26.0,29.0,39.0,45.0,48.0,54.0,63.0,68.0,74.0,92.0,108.0,117.0,137.0,152.0,171.0,192.0,230.0,270.0,308.0,341.0,384.0,452.0,510.0,602.0,690.0,769.0,891.0,1011.0,1168.0,1327.0,1528.0,1730.0,1967.0,2226.0,2520.0,2752.0,2933.0,3055.0,3128.0,3148.0,3201.0,3204.0,3220.0,3172.0,3131.0,3091.0,3045.0,2969.0,2922.0,2825.0,2755.0,2690.0,2580.0,2481.0,2412.0,2295.0,2232.0,2146.0,2042.0,1950.0,1857.0,1768.0,1680.0
