0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,20.0,18.0,20.0,21.0,25.0,31.0,34.0,39.0,39.0,43.0,56.0,64.0,67.0,74.0,100.0,121.0,132.0,148.0,171.0,207.0,256.0,292.0,321.0,371.0,445.0,535.0,595.0,708.0,827.0,957.0,1119.0,1290.0,1523.0,1801.0,2078.0,2460.0,2819.0,3266.0,3826.0,4408.0,5121.0,5739.0,6238.0,6629.0,6928.0,7113.0,7179.0,7184.0,7154.0,7084.0,7025.0,6916.0,6778.0,6642.0,6437.0,6244.0,6071.0,5886.0,5694.0,5474.0,5269.0,5076.0,4854.0,4641.0,4481.0,4279.0,4089.0,3914.0,3750.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,38.0,45.0,50.0,69.0,77.0,86.0,99.0,109.0,130.0,152.0,172.0,192.0,227.0,256.0,282.0,340.0,400.0,464.0,552.0,633.0,759.0,900.0,1052.0,1237.0,1459.0,1714.0,1998.0,2311.0,2717.0,3161.0,3680.0,4325.0,5000.0,5845.0,6761.0,7833.0,9047.0,10446.0,12079.0,13440.0,14578.0,15308.0,15848.0,16070.0,16267.0,16227.0,16161.0,16000.0,15797.0,15518.0,15169.0,14746.0,14291.0,13837.0,13432.0,12907.0,12422.0,11930.0,11450.0,11027.0,10624.0,10172.0,9729.0,9233.0,8795.0,8394.0,7985.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,16.0,20.0,27.0,31.0,38.0,48.0,62.0,77.0,87.0,107.0,130.0,153.0,182.0,217.0,238.0,296.0,339.0,393.0,446.0,527.0,611.0,705.0,822.0,966.0,1134.0,1334.0,1545.0,1799.0,2112.0,2420.0,2770.0,3192.0,3696.0,4271.0,4946.0,5775.0,6742.0,7811.0,9010.0,10369.0,11966.0,13782.0,15901.0,18118.0,20515.0,22809.0,24584.0,25696.0,26404.0,26734.0,26830.0,26824.0,26533.0,26197.0,25788.0,25279.0,24614.0,23943.0,23284.0,22496.0,21707.0,20877.0,20080.0,19334.0,18483.0,17720.0,16999.0,16312.0,15583.0,14866.0,14109.0,13433.0,12813.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,49.0,58.0,69.0,69.0,89.0,112.0,128.0,157.0,191.0,228.0,275.0,304.0,360.0,414.0,461.0,526.0,590.0,706.0,852.0,996.0,1165.0,1347.0,1551.0,1826.0,2088.0,2399.0,2799.0,3267.0,3780.0,4402.0,5176.0,5956.0,6867.0,7979.0,9227.0,10601.0,11828.0,12812.0,13511.0,13870.0,14167.0,14326.0,14283.0,14205.0,13998.0,13815.0,13572.0,13294.0,12962.0,12547.0,12239.0,11764.0,11340.0,10916.0,10473.0,10040.0,9648.0,9240.0,8822.0,8451.0,8092.0,7732.0,7398.0,7065.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,13.0,16.0,22.0,21.0,28.0,34.0,36.0,41.0,50.0,51.0,58.0,69.0,86.0,94.0,109.0,121.0,142.0,160.0,188.0,217.0,254.0,286.0,333.0,397.0,475.0,566.0,641.0,750.0,898.0,1028.0,1193.0,1362.0,1594.0,1841.0,2144.0,2481.0,2843.0,3271.0,3831.0,4434.0,5173.0,5943.0,6825.0,7835.0,9068.0,10428.0,11622.0,12547.0,13251.0,13670.0,13853.0,13990.0,14006.0,13913.0,13783.0,13619.0,13400.0,13114.0,12827.0,12514.0,12191.0,11798.0,11389.0,10982.0,10549.0,10147.0,9733.0,9345.0,8947.0,8546.0,8199.0,7836.0,7454.0,7120.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,17.0,21.0,27.0,35.0,38.0,47.0,53.0,62.0,77.0,90.0,101.0,112.0,137.0,155.0,180.0,218.0,238.0,282.0,340.0,404.0,481.0,565.0,671.0,802.0,934.0,1093.0,1280.0,1471.0,1725.0,2011.0,2303.0,2698.0,3132.0,3584.0,4188.0,4853.0,5613.0,6543.0,7500.0,8653.0,9739.0,10502.0,11155.0,11575.0,11765.0,11796.0,11835.0,11771.0,11709.0,11516.0,11291.0,11036.0,10780.0,10464.0,10124.0,9782.0,9427.0,9078.0,8740.0,8422.0,8119.0,7758.0,7428.0,7110.0,6805.0,6500.0,6212.0,5964.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,15.0,18.0,18.0,24.0,27.0,33.0,41.0,43.0,55.0,60.0,60.0,77.0,93.0,105.0,111.0,125.0,155.0,174.0,199.0,234.0,263.0,296.0,338.0,380.0,440.0,514.0,593.0,691.0,814.0,949.0,1117.0,1266.0,1483.0,1739.0,2067.0,2374.0,2724.0,3176.0,3670.0,4280.0,5015.0,5808.0,6503.0,7078.0,7478.0,7738.0,7896.0,8091.0,8139.0,8154.0,8123.0,7975.0,7844.0,7683.0,7510.0,7317.0,7068.0,6868.0,6670.0,6412.0,6209.0,5927.0,5700.0,5490.0,5264.0,5033.0,4811.0,4595.0,4408.0,4196.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,13.0,14.0,13.0,13.0,12.0,16.0,16.0,22.0,26.0,35.0,43.0,53.0,53.0,58.0,74.0,89.0,106.0,129.0,145.0,177.0,222.0,246.0,294.0,334.0,394.0,476.0,568.0,648.0,780.0,913.0,1046.0,1210.0,1367.0,1598.0,1745.0,1871.0,1966.0,2023.0,2065.0,2070.0,2055.0,2048.0,2038.0,1982.0,1932.0,1906.0,1868.0,1812.0,1756.0,1705.0,1641.0,1585.0,1527.0,1475.0,1410.0,1343.0,1291.0,1250.0,1194.0,1134.0,1095.0
0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,6.0,13.0,19.0,23.0,32.0,37.0,50.0,57.0,78.0,97.0,111.0,139.0,152.0,172.0,209.0,253.0,324.0,382.0,451.0,520.0,600.0,695.0,827.0,971.0,1119.0,1306.0,1509.0,1751.0,2056.0,2407.0,2797.0,3264.0,3819.0,4457.0,5223.0,5960.0,6905.0,8024.0,9342.0,10827.0,12483.0,14371.0,16624.0,19063.0,21800.0,24605.0,27202.0,29126.0,30602.0,31319.0,31674.0,31748.0,31629.0,31310.0,30964.0,30336.0,29727.0,28992.0,28158.0,27165.0,26179.0,25226.0,24246.0,23297.0,22328.0,21416.0,20537.0,19621.0,18793.0,17906.0,17027.0,16243.0,15504.0,14797.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,15.0,17.0,24.0,28.0,31.0,31.0,29.0,32.0,39.0,48.0,51.0,59.0,62.0,82.0,91.0,101.0,116.0,131.0,146.0,173.0,203.0,227.0,273.0,341.0,387.0,449.0,538.0,624.0,731.0,832.0,967.0,1140.0,1354.0,1572.0,1843.0,2154.0,2554.0,3008.0,3422.0,4016.0,4708.0,5484.0,6377.0,7401.0,8519.0,9561.0,10380.0,10950.0,11315.0,11521.0,11678.0,11668.0,11672.0,11543.0,11417.0,11277.0,11018.0,10776.0,10464.0,10205.0,9854.0,9549.0,9210.0,8877.0,8506.0,8141.0,7793.0,7516.0,7180.0,6881.0,6555.0,6249.0,5959.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,5.0,9.0,11.0,15.0,16.0,17.0,22.0,27.0,30.0,34.0,44.0,56.0,66.0,81.0,84.0,105.0,124.0,147.0,168.0,193.0,224.0,267.0,305.0,339.0,389.0,443.0,512.0,574.0,673.0,798.0,882.0,1028.0,1195.0,1409.0,1688.0,1957.0,2256.0,2665.0,3017.0,3483.0,3994.0,4620.0,5371.0,6250.0,7332.0,8479.0,9753.0,10801.0,11677.0,12368.0,12791.0,12973.0,13114.0,13148.0,13090.0,12930.0,12719.0,12451.0,12218.0,11843.0,11490.0,11085.0,10728.0,10415.0,10074.0,9712.0,9339.0,8970.0,8574.0,8260.0,7861.0,7497.0,7146.0,6837.0,6546.0
0.0,0.0,0.0,1.0,3.0,7.0,8.0,9.0,9.0,14.0,19.0,29.0,35.0,40.0,43.0,56.0,62.0,77.0,92.0,109.0,121.0,144.0,165.0,200.0,239.0,285.0,333.0,388.0,449.0,539.0,626.0,756.0,859.0,1011.0,1169.0,1376.0,1622.0,1885.0,2194.0,2495.0,2861.0,3318.0,3834.0,4437.0,5115.0,5888.0,6833.0,7858.0,9069.0,10494.0,12099.0,13913.0,16118.0,18523.0,20940.0,23059.0,24778.0,25991.0,26735.0,27185.0,27252.0,27196.0,27013.0,26620.0,26203.0,25575.0,24900.0,24199.0,23482.0,22728.0,21954.0,21261.0,20412.0,19555.0,18726.0,17881.0,17116.0,16329.0,15597.0,14900.0,14193.0,13560.0,12936.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,10.0,15.0,18.0,20.0,23.0,29.0,37.0,44.0,44.0,52.0,65.0,90.0,107.0,117.0,139.0,166.0,201.0,229.0,257.0,301.0,356.0,419.0,474.0,536.0,647.0,758.0,887.0,1048.0,1232.0,1474.0,1666.0,1922.0,2269.0,2634.0,3097.0,3617.0,4173.0,4799.0,5588.0,6477.0,7523.0,8766.0,10086.0,11752.0,13668.0,15547.0,17275.0,18569.0,19581.0,20179.0,20638.0,20736.0,20692.0,20480.0,20297.0,19914.0,19488.0,19031.0,18550.0,17988.0,17427.0,16856.0,16200.0,15595.0,15033.0,14409.0,13810.0,13256.0,12708.0,12112.0,11583.0,11000.0,10491.0,9983.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,11.0,12.0,14.0,13.0,15.0,21.0,24.0,27.0,35.0,41.0,53.0,71.0,79.0,85.0,91.0,99.0,114.0,133.0,150.0,179.0,203.0,248.0,288.0,324.0,378.0,446.0,507.0,592.0,661.0,750.0,860.0,1013.0,1185.0,1330.0,1523.0,1760.0,2040.0,2381.0,2797.0,3272.0,3841.0,4429.0,5159.0,6012.0,6877.0,7627.0,8222.0,8645.0,8961.0,9163.0,9322.0,9390.0,9376.0,9287.0,9208.0,8960.0,8731.0,8503.0,8265.0,7984.0,7766.0,7523.0,7230.0,6973.0,6722.0,6473.0,6172.0,5944.0,5672.0,5412.0,5187.0,4999.0,4779.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,7.0,10.0,9.0,11.0,13.0,15.0,16.0,18.0,18.0,22.0,24.0,23.0,27.0,31.0,32.0,36.0,44.0,42.0,50.0,57.0,68.0,73.0,85.0,98.0,112.0,131.0,155.0,165.0,199.0,217.0,266.0,312.0,362.0,435.0,501.0,582.0,644.0,704.0,757.0,793.0,801.0,810.0,814.0,803.0,811.0,797.0,805.0,787.0,771.0,740.0,712.0,696.0,671.0,644.0,619.0,597.0,577.0,552.0,532.0,509.0,494.0,478.0,453.0,429.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,26.0,32.0,33.0,37.0,44.0,56.0,66.0,76.0,95.0,105.0,122.0,139.0,161.0,186.0,217.0,263.0,326.0,383.0,436.0,521.0,605.0,717.0,841.0,990.0,1147.0,1341.0,1566.0,1827.0,2116.0,2427.0,2819.0,3242.0,3731.0,4388.0,5174.0,5981.0,6917.0,7922.0,9144.0,10171.0,10917.0,11508.0,11902.0,12091.0,12216.0,12266.0,12296.0,12120.0,11949.0,11721.0,11470.0,11123.0,10836.0,10513.0,10201.0,9834.0,9465.0,9162.0,8808.0,8440.0,8115.0,7801.0,7410.0,7080.0,6764.0,6473.0,6192.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,30.0,36.0,46.0,62.0,70.0,82.0,95.0,115.0,127.0,161.0,192.0,238.0,267.0,327.0,378.0,453.0,533.0,641.0,726.0,836.0,939.0,1100.0,1303.0,1532.0,1763.0,2028.0,2329.0,2717.0,3177.0,3560.0,4098.0,4752.0,5479.0,6317.0,7329.0,8426.0,9718.0,11211.0,12997.0,14853.0,17114.0,19310.0,21380.0,22998.0,24006.0,24618.0,25011.0,25172.0,25110.0,24926.0,24546.0,24138.0,23677.0,23014.0,22509.0,21737.0,21017.0,20264.0,19600.0,18812.0,18018.0,17325.0,16591.0,15876.0,15188.0,14508.0,13881.0,13254.0,12637.0,12014.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,13.0,10.0,11.0,12.0,16.0,17.0,19.0,18.0,22.0,23.0,25.0,31.0,40.0,47.0,52.0,65.0,66.0,81.0,96.0,107.0,122.0,142.0,160.0,189.0,227.0,266.0,311.0,366.0,419.0,489.0,565.0,660.0,806.0,918.0,1087.0,1254.0,1465.0,1727.0,2008.0,2337.0,2696.0,3134.0,3671.0,4249.0,4765.0,5128.0,5408.0,5599.0,5711.0,5774.0,5793.0,5771.0,5760.0,5763.0,5641.0,5584.0,5464.0,5352.0,5176.0,4998.0,4783.0,4640.0,4470.0,4282.0,4101.0,3960.0,3786.0,3650.0,3506.0,3329.0,3171.0,3015.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,12.0,17.0,17.0,25.0,31.0,34.0,45.0,50.0,59.0,73.0,74.0,82.0,85.0,97.0,122.0,143.0,166.0,191.0,227.0,258.0,334.0,377.0,445.0,522.0,595.0,698.0,839.0,985.0,1183.0,1393.0,1600.0,1886.0,2183.0,2568.0,2962.0,3443.0,3964.0,4670.0,5359.0,5982.0,6521.0,6888.0,7150.0,7251.0,7324.0,7376.0,7387.0,7335.0,7230.0,7121.0,6988.0,6877.0,6688.0,6510.0,6326.0,6141.0,5929.0,5700.0,5497.0,5287.0,5052.0,4843.0,4613.0,4389.0,4149.0,3946.0,3753.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,18.0,24.0,26.0,33.0,39.0,47.0,57.0,55.0,67.0,82.0,104.0,123.0,143.0,174.0,205.0,226.0,264.0,311.0,361.0,437.0,491.0,580.0,675.0,800.0,915.0,1061.0,1221.0,1409.0,1641.0,1899.0,2201.0,2533.0,2983.0,3448.0,3982.0,4648.0,5407.0,6200.0,7223.0,8429.0,9686.0,10815.0,11655.0,12283.0,12708.0,12962.0,13087.0,13152.0,13032.0,12848.0,12680.0,12463.0,12124.0,11859.0,11546.0,11145.0,10747.0,10396.0,10043.0,9665.0,9263.0,8854.0,8527.0,8140.0,7805.0,7454.0,7112.0,6837.0,6543.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,12.0,14.0,17.0,21.0,23.0,29.0,31.0,38.0,46.0,51.0,56.0,70.0,80.0,101.0,116.0,136.0,154.0,180.0,215.0,237.0,272.0,323.0,376.0,441.0,499.0,565.0,647.0,754.0,894.0,1037.0,1205.0,1375.0,1593.0,1848.0,2107.0,2378.0,2679.0,2959.0,3164.0,3263.0,3332.0,3398.0,3423.0,3446.0,3415.0,3369.0,3310.0,3230.0,3153.0,3061.0,2961.0,2891.0,2797.0,2744.0,2656.0,2554.0,2406.0,2298.0,2208.0,2134.0,2042.0,1976.0,1886.0,1805.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,15.0,18.0,21.0,23.0,29.0,37.0,43.0,57.0,70.0,81.0,93.0,105.0,113.0,135.0,168.0,179.0,217.0,247.0,297.0,339.0,400.0,451.0,548.0,632.0,719.0,834.0,956.0,1104.0,1307.0,1501.0,1731.0,2051.0,2363.0,2818.0,3288.0,3799.0,4422.0,5151.0,5899.0,6590.0,7127.0,7609.0,7886.0,8010.0,8120.0,8146.0,8172.0,8137.0,8003.0,7899.0,7722.0,7539.0,7366.0,7126.0,6881.0,6648.0,6457.0,6230.0,5977.0,5745.0,5479.0,5214.0,5005.0,4804.0,4587.0,4400.0,4188.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,26.0,33.0,35.0,45.0,53.0,62.0,66.0,80.0,95.0,111.0,129.0,138.0,167.0,199.0,224.0,240.0,285.0,316.0,371.0,450.0,508.0,601.0,692.0,811.0,929.0,1111.0,1280.0,1474.0,1722.0,1980.0,2310.0,2698.0,3119.0,3688.0,4278.0,5004.0,5768.0,6684.0,7735.0,8967.0,10336.0,11893.0,13670.0,15575.0,17251.0,18547.0,19476.0,20058.0,20370.0,20562.0,20604.0,20350.0,20113.0,19825.0,19436.0,19053.0,18529.0,17933.0,17341.0,16758.0,16153.0,15550.0,15067.0,14453.0,13844.0,13262.0,12728.0,12186.0,11687.0,11174.0,10682.0,10151.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,7.0,14.0,14.0,20.0,25.0,30.0,31.0,34.0,35.0,38.0,47.0,61.0,72.0,84.0,96.0,110.0,114.0,142.0,176.0,214.0,245.0,265.0,304.0,337.0,386.0,453.0,573.0,693.0,815.0,925.0,1081.0,1263.0,1478.0,1706.0,2006.0,2300.0,2702.0,3171.0,3742.0,4423.0,5157.0,6004.0,6922.0,8108.0,9383.0,10874.0,12573.0,13897.0,15042.0,15863.0,16421.0,16794.0,16908.0,16903.0,16878.0,16734.0,16546.0,16195.0,15823.0,15373.0,14993.0,14556.0,14126.0,13540.0,13076.0,12595.0,12071.0,11591.0,11085.0,10642.0,10188.0,9719.0,9247.0,8794.0,8403.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,11.0,13.0,14.0,17.0,20.0,24.0,31.0,35.0,40.0,52.0,62.0,75.0,89.0,111.0,125.0,144.0,154.0,174.0,203.0,239.0,283.0,335.0,404.0,464.0,564.0,663.0,768.0,912.0,1077.0,1229.0,1460.0,1697.0,1994.0,2365.0,2710.0,3176.0,3736.0,4393.0,5063.0,5876.0,6902.0,7965.0,9174.0,10456.0,11708.0,12595.0,13367.0,13915.0,14257.0,14354.0,14403.0,14333.0,14212.0,13970.0,13700.0,13489.0,13108.0,12707.0,12343.0,11900.0,11467.0,11055.0,10583.0,10149.0,9716.0,9261.0,8862.0,8514.0,8144.0,7792.0,7432.0,7099.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,14.0,13.0,14.0,17.0,18.0,25.0,28.0,37.0,46.0,55.0,60.0,65.0,82.0,99.0,122.0,157.0,184.0,215.0,252.0,312.0,376.0,417.0,465.0,521.0,623.0,750.0,876.0,1025.0,1188.0,1385.0,1604.0,1843.0,2130.0,2473.0,2829.0,3268.0,3801.0,4432.0,5128.0,5984.0,6769.0,7589.0,8187.0,8712.0,9042.0,9213.0,9300.0,9326.0,9284.0,9259.0,9188.0,9019.0,8847.0,8656.0,8390.0,8124.0,7825.0,7520.0,7247.0,6982.0,6713.0,6445.0,6180.0,5942.0,5665.0,5423.0,5185.0,4965.0,4730.0
