0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,14.0,16.0,21.0,27.0,30.0,35.0,36.0,41.0,48.0,56.0,65.0,78.0,85.0,104.0,121.0,136.0,157.0,175.0,200.0,241.0,279.0,317.0,367.0,422.0,475.0,541.0,636.0,717.0,822.0,931.0,1069.0,1208.0,1383.0,1590.0,1838.0,2087.0,2380.0,2714.0,3105.0,3526.0,4001.0,4579.0,5215.0,5921.0,6747.0,7721.0,8802.0,10023.0,11401.0,12928.0,14667.0,16598.0,18735.0,21118.0,23702.0,26537.0,29686.0,33059.0,36613.0,40161.0,43872.0,47483.0,51130.0,54696.0,58172.0,61550.0,64784.0,67914.0,71013.0,73769.0,76567.0,79202.0,81661.0,84010.0,86331.0,88413.0,90495.0,92445.0,94247.0,95987.0,97654.0,99161.0,100564.0,102006.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,9.0,10.0,13.0,16.0,21.0,24.0,29.0,33.0,38.0,40.0,45.0,55.0,68.0,75.0,89.0,105.0,129.0,145.0,169.0,189.0,221.0,256.0,302.0,361.0,416.0,468.0,540.0,626.0,726.0,849.0,987.0,1160.0,1333.0,1487.0,1689.0,1930.0,2201.0,2483.0,2864.0,3258.0,3745.0,4294.0,4914.0,5659.0,6462.0,7401.0,8452.0,9552.0,10899.0,12319.0,13884.0,15783.0,17899.0,20145.0,22599.0,25402.0,28544.0,32036.0,35734.0,39723.0,44038.0,48605.0,53280.0,58040.0,62880.0,67567.0,72242.0,76733.0,81101.0,85392.0,89545.0,93543.0,97272.0,100879.0,104384.0,107710.0,110876.0,113795.0,116579.0,119157.0,121720.0,123999.0,126181.0,128239.0,130111.0,131923.0,133662.0,135290.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,19.0,25.0,27.0,32.0,42.0,47.0,51.0,55.0,64.0,71.0,81.0,91.0,99.0,112.0,135.0,155.0,176.0,197.0,226.0,262.0,296.0,335.0,382.0,434.0,499.0,570.0,649.0,736.0,827.0,958.0,1080.0,1235.0,1407.0,1584.0,1802.0,2080.0,2357.0,2677.0,3068.0,3515.0,3999.0,4565.0,5234.0,5954.0,6746.0,7619.0,8687.0,9697.0,10802.0,11948.0,13062.0,14190.0,15365.0,16454.0,17535.0,18671.0,19703.0,20764.0,21786.0,22778.0,23763.0,24657.0,25560.0,26398.0,27177.0,27946.0,28719.0,29410.0,30028.0,30686.0,31274.0,31798.0,32335.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,14.0,18.0,22.0,25.0,28.0,33.0,39.0,45.0,51.0,55.0,59.0,74.0,85.0,96.0,111.0,127.0,144.0,172.0,199.0,232.0,266.0,314.0,369.0,417.0,489.0,563.0,649.0,744.0,861.0,992.0,1128.0,1300.0,1509.0,1714.0,1962.0,2281.0,2609.0,3002.0,3445.0,3984.0,4561.0,5209.0,5863.0,6704.0,7674.0,8766.0,9962.0,11287.0,12767.0,14516.0,16387.0,18492.0,20756.0,23314.0,26046.0,28998.0,31979.0,35046.0,38091.0,41076.0,44091.0,46945.0,49766.0,52486.0,55113.0,57673.0,60155.0,62530.0,64836.0,67063.0,69151.0,71120.0,73017.0,74796.0,76519.0,78199.0,79722.0,81160.0,82477.0,83752.0,84982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,19.0,24.0,29.0,37.0,43.0,52.0,61.0,70.0,81.0,96.0,111.0,131.0,143.0,162.0,191.0,214.0,252.0,287.0,335.0,392.0,448.0,522.0,591.0,685.0,785.0,895.0,1009.0,1172.0,1350.0,1550.0,1768.0,2010.0,2314.0,2658.0,3026.0,3480.0,4033.0,4597.0,5276.0,6028.0,6815.0,7786.0,8879.0,10089.0,11424.0,13032.0,14839.0,16670.0,18830.0,21206.0,23901.0,26793.0,29965.0,33539.0,37319.0,41220.0,45202.0,49188.0,53057.0,56872.0,60709.0,64407.0,68024.0,71534.0,74917.0,78171.0,81241.0,84172.0,87084.0,89825.0,92429.0,94923.0,97214.0,99472.0,101603.0,103537.0,105411.0,107182.0,108817.0,110394.0,111791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,16.0,18.0,22.0,30.0,36.0,40.0,46.0,58.0,67.0,75.0,88.0,97.0,107.0,128.0,147.0,174.0,205.0,230.0,265.0,306.0,352.0,404.0,476.0,559.0,648.0,753.0,857.0,986.0,1115.0,1277.0,1449.0,1686.0,1935.0,2220.0,2551.0,2922.0,3358.0,3834.0,4391.0,4995.0,5721.0,6442.0,7355.0,8367.0,9526.0,10750.0,12129.0,13767.0,15555.0,17566.0,19895.0,22338.0,25004.0,28119.0,31553.0,35264.0,39282.0,43497.0,47905.0,52436.0,56864.0,61216.0,65513.0,69795.0,73785.0,77775.0,81569.0,85178.0,88762.0,92138.0,95457.0,98534.0,101447.0,104254.0,106906.0,109402.0,111715.0,114046.0,116111.0,118102.0,119938.0,121714.0,123323.0,124883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,17.0,19.0,25.0,27.0,32.0,40.0,51.0,58.0,72.0,81.0,98.0,112.0,132.0,154.0,186.0,220.0,246.0,291.0,344.0,400.0,457.0,535.0,634.0,749.0,859.0,985.0,1113.0,1264.0,1464.0,1681.0,1914.0,2179.0,2484.0,2838.0,3251.0,3740.0,4272.0,4845.0,5487.0,6218.0,7112.0,8079.0,9161.0,10379.0,11755.0,13290.0,15106.0,16966.0,19228.0,21616.0,24424.0,27425.0,30654.0,34166.0,38005.0,42226.0,46712.0,51533.0,56474.0,61325.0,66246.0,71214.0,76116.0,80813.0,85255.0,89616.0,93754.0,97762.0,101659.0,105334.0,108844.0,112142.0,115310.0,118252.0,121121.0,123807.0,126322.0,128727.0,130943.0,133146.0,135148.0,136999.0,138740.0,140372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,17.0,22.0,25.0,31.0,35.0,37.0,41.0,46.0,50.0,52.0,63.0,67.0,79.0,88.0,107.0,117.0,139.0,153.0,180.0,211.0,230.0,266.0,299.0,349.0,383.0,435.0,501.0,575.0,666.0,757.0,864.0,971.0,1131.0,1275.0,1455.0,1674.0,1927.0,2177.0,2501.0,2855.0,3277.0,3739.0,4277.0,4862.0,5523.0,6283.0,7127.0,8073.0,9089.0,10165.0,11363.0,12530.0,13789.0,14943.0,16207.0,17394.0,18534.0,19703.0,20874.0,21990.0,23076.0,24117.0,25136.0,26094.0,26979.0,27824.0,28683.0,29527.0,30283.0,31072.0,31758.0,32391.0,33007.0,33598.0,34155.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,13.0,15.0,18.0,19.0,23.0,25.0,25.0,28.0,32.0,34.0,43.0,51.0,59.0,69.0,76.0,80.0,92.0,100.0,107.0,121.0,136.0,163.0,189.0,213.0,243.0,271.0,322.0,358.0,420.0,498.0,558.0,631.0,735.0,823.0,931.0,1061.0,1203.0,1366.0,1575.0,1775.0,2012.0,2294.0,2587.0,2952.0,3339.0,3876.0,4396.0,5013.0,5659.0,6417.0,7335.0,8347.0,9512.0,10819.0,12196.0,13745.0,15395.0,17169.0,18950.0,20784.0,22628.0,24390.0,26115.0,27788.0,29501.0,31125.0,32693.0,34243.0,35763.0,37190.0,38623.0,39991.0,41230.0,42430.0,43562.0,44609.0,45613.0,46581.0,47531.0,48393.0,49244.0,50077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,12.0,15.0,17.0,18.0,21.0,25.0,32.0,36.0,39.0,41.0,47.0,53.0,64.0,73.0,81.0,93.0,102.0,116.0,126.0,147.0,164.0,175.0,201.0,235.0,279.0,321.0,381.0,428.0,501.0,564.0,636.0,730.0,824.0,958.0,1114.0,1320.0,1512.0,1732.0,1989.0,2271.0,2618.0,2985.0,3405.0,3896.0,4444.0,5037.0,5717.0,6480.0,7379.0,8413.0,9578.0,10839.0,12290.0,13941.0,15739.0,17729.0,19863.0,22356.0,25006.0,27747.0,30580.0,33477.0,36437.0,39327.0,42177.0,44915.0,47608.0,50228.0,52834.0,55261.0,57668.0,59894.0,62033.0,64188.0,66186.0,68118.0,69900.0,71668.0,73278.0,74871.0,76259.0,77632.0,78984.0,80211.0,81405.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,15.0,17.0,18.0,21.0,27.0,30.0,35.0,37.0,41.0,45.0,47.0,54.0,60.0,70.0,79.0,93.0,105.0,119.0,142.0,174.0,199.0,226.0,248.0,281.0,313.0,361.0,407.0,477.0,542.0,633.0,725.0,820.0,945.0,1070.0,1227.0,1414.0,1573.0,1809.0,2084.0,2359.0,2716.0,3143.0,3613.0,4106.0,4677.0,5342.0,6111.0,6977.0,7950.0,9010.0,10172.0,11526.0,13118.0,14860.0,16691.0,18582.0,20513.0,22511.0,24495.0,26448.0,28346.0,30175.0,32005.0,33745.0,35448.0,37158.0,38800.0,40357.0,41759.0,43144.0,44575.0,45870.0,47109.0,48261.0,49383.0,50453.0,51458.0,52410.0,53294.0,54151.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,23.0,32.0,40.0,45.0,54.0,58.0,60.0,66.0,76.0,86.0,96.0,108.0,122.0,136.0,152.0,166.0,195.0,229.0,269.0,310.0,347.0,402.0,459.0,522.0,583.0,651.0,724.0,820.0,905.0,1047.0,1205.0,1372.0,1541.0,1743.0,1995.0,2271.0,2588.0,2951.0,3386.0,3844.0,4413.0,5048.0,5750.0,6541.0,7422.0,8417.0,9549.0,10884.0,12344.0,14023.0,15858.0,17978.0,20227.0,22677.0,25245.0,28024.0,30757.0,33445.0,36104.0,38667.0,41276.0,43907.0,46461.0,48911.0,51239.0,53487.0,55709.0,57808.0,59833.0,61791.0,63598.0,65369.0,66999.0,68623.0,70080.0,71469.0,72787.0,74032.0,75134.0,76231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,16.0,19.0,20.0,24.0,25.0,28.0,30.0,36.0,42.0,52.0,56.0,59.0,66.0,73.0,88.0,102.0,117.0,129.0,151.0,182.0,202.0,230.0,262.0,300.0,348.0,394.0,449.0,509.0,589.0,668.0,760.0,886.0,995.0,1139.0,1301.0,1486.0,1680.0,1917.0,2215.0,2538.0,2881.0,3288.0,3733.0,4227.0,4826.0,5485.0,6251.0,7060.0,7951.0,8884.0,9889.0,10888.0,11867.0,12850.0,13821.0,14676.0,15623.0,16532.0,17422.0,18371.0,19244.0,20029.0,20826.0,21585.0,22365.0,23049.0,23710.0,24334.0,24910.0,25450.0,25996.0,26487.0,26966.0,27395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,24.0,26.0,29.0,32.0,36.0,40.0,50.0,59.0,70.0,79.0,86.0,97.0,115.0,135.0,160.0,188.0,209.0,232.0,253.0,302.0,360.0,418.0,472.0,535.0,604.0,695.0,792.0,899.0,1022.0,1164.0,1331.0,1507.0,1732.0,2004.0,2294.0,2625.0,3029.0,3467.0,3967.0,4536.0,5126.0,5876.0,6709.0,7702.0,8727.0,9959.0,11304.0,12813.0,14459.0,16420.0,18507.0,20849.0,23495.0,26397.0,29473.0,32807.0,36464.0,40154.0,43907.0,47493.0,51124.0,54710.0,58253.0,61658.0,64861.0,68050.0,71164.0,74083.0,76846.0,79492.0,82096.0,84435.0,86724.0,88944.0,90953.0,92849.0,94771.0,96531.0,98228.0,99791.0,101277.0,102698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,9.0,10.0,11.0,11.0,11.0,11.0,11.0,13.0,17.0,18.0,19.0,21.0,26.0,29.0,34.0,44.0,53.0,58.0,64.0,75.0,90.0,110.0,132.0,153.0,179.0,216.0,252.0,294.0,335.0,383.0,432.0,496.0,565.0,631.0,740.0,826.0,961.0,1093.0,1241.0,1406.0,1595.0,1821.0,2067.0,2361.0,2711.0,3116.0,3568.0,4121.0,4660.0,5318.0,6089.0,6936.0,7829.0,8935.0,10105.0,11448.0,12934.0,14643.0,16430.0,18575.0,20820.0,23255.0,25883.0,28633.0,31395.0,34162.0,36923.0,39602.0,42225.0,44801.0,47278.0,49620.0,51969.0,54159.0,56256.0,58368.0,60292.0,62063.0,63778.0,65469.0,67093.0,68567.0,70000.0,71357.0,72666.0,73862.0,74968.0,76041.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,19.0,22.0,23.0,27.0,27.0,31.0,42.0,55.0,70.0,86.0,94.0,110.0,137.0,153.0,172.0,203.0,235.0,261.0,304.0,335.0,390.0,450.0,508.0,572.0,651.0,757.0,861.0,969.0,1118.0,1282.0,1462.0,1646.0,1881.0,2137.0,2430.0,2767.0,3173.0,3588.0,4091.0,4648.0,5297.0,6064.0,6919.0,7860.0,8904.0,10076.0,11460.0,12977.0,14599.0,16431.0,18482.0,20898.0,23507.0,26385.0,29518.0,32883.0,36571.0,40531.0,44626.0,48786.0,52949.0,57195.0,61284.0,65355.0,69493.0,73312.0,77044.0,80615.0,84106.0,87339.0,90550.0,93524.0,96433.0,99159.0,101698.0,104042.0,106346.0,108526.0,110475.0,112497.0,114285.0,115975.0,117542.0,119124.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,19.0,20.0,24.0,28.0,37.0,44.0,51.0,54.0,60.0,66.0,77.0,92.0,103.0,117.0,135.0,156.0,178.0,191.0,217.0,247.0,281.0,323.0,362.0,425.0,492.0,569.0,648.0,726.0,853.0,987.0,1141.0,1306.0,1511.0,1720.0,1966.0,2258.0,2573.0,2943.0,3344.0,3824.0,4341.0,4961.0,5622.0,6395.0,7328.0,8301.0,9392.0,10697.0,12167.0,13819.0,15533.0,17524.0,19833.0,22284.0,25087.0,28138.0,31343.0,34512.0,37700.0,40959.0,44144.0,47280.0,50358.0,53333.0,56364.0,59207.0,61898.0,64602.0,67105.0,69439.0,71679.0,73912.0,75918.0,77879.0,79750.0,81452.0,83145.0,84669.0,86150.0,87580.0,88868.0,90153.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0,11.0,16.0,20.0,26.0,29.0,33.0,40.0,53.0,67.0,83.0,97.0,113.0,138.0,160.0,185.0,206.0,240.0,286.0,321.0,375.0,436.0,506.0,577.0,658.0,755.0,862.0,988.0,1132.0,1298.0,1505.0,1760.0,1997.0,2294.0,2617.0,2998.0,3461.0,3963.0,4560.0,5169.0,5888.0,6713.0,7709.0,8774.0,9934.0,11305.0,12847.0,14556.0,16425.0,18581.0,20999.0,23645.0,26657.0,29823.0,33497.0,37244.0,41431.0,45847.0,50366.0,55012.0,59566.0,64273.0,68797.0,73379.0,77701.0,81813.0,85931.0,89850.0,93548.0,96966.0,100347.0,103573.0,106663.0,109580.0,112373.0,114838.0,117297.0,119736.0,121953.0,123948.0,125923.0,127717.0,129403.0,131059.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,14.0,14.0,14.0,18.0,20.0,24.0,24.0,27.0,29.0,33.0,39.0,43.0,49.0,64.0,78.0,90.0,104.0,116.0,135.0,158.0,195.0,230.0,253.0,295.0,334.0,377.0,443.0,507.0,598.0,678.0,764.0,875.0,1022.0,1191.0,1379.0,1591.0,1818.0,2068.0,2390.0,2731.0,3139.0,3598.0,4069.0,4644.0,5301.0,5995.0,6855.0,7806.0,8892.0,10089.0,11444.0,12966.0,14710.0,16619.0,18688.0,21008.0,23439.0,26020.0,28542.0,31089.0,33703.0,36175.0,38678.0,41148.0,43454.0,45736.0,47921.0,50128.0,52147.0,54116.0,55999.0,57760.0,59488.0,61042.0,62529.0,63972.0,65347.0,66629.0,67866.0,69071.0,70220.0,71238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,23.0,25.0,30.0,33.0,40.0,46.0,58.0,68.0,76.0,88.0,111.0,128.0,149.0,172.0,190.0,215.0,248.0,288.0,339.0,383.0,438.0,532.0,604.0,693.0,804.0,936.0,1093.0,1256.0,1493.0,1698.0,1942.0,2216.0,2537.0,2921.0,3298.0,3755.0,4281.0,4891.0,5590.0,6359.0,7237.0,8189.0,9359.0,10657.0,12086.0,13697.0,15542.0,17596.0,19847.0,22351.0,25019.0,27787.0,30652.0,33622.0,36525.0,39502.0,42295.0,45197.0,48002.0,50654.0,53299.0,55827.0,58242.0,60552.0,62870.0,64931.0,66982.0,68973.0,70697.0,72433.0,74102.0,75695.0,77180.0,78536.0,79852.0,81081.0,82252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,23.0,26.0,29.0,34.0,44.0,50.0,56.0,66.0,78.0,89.0,103.0,122.0,146.0,165.0,189.0,212.0,257.0,304.0,343.0,403.0,463.0,541.0,615.0,681.0,784.0,899.0,1045.0,1192.0,1395.0,1602.0,1833.0,2092.0,2392.0,2798.0,3172.0,3658.0,4177.0,4753.0,5450.0,6224.0,7063.0,8088.0,9229.0,10546.0,11991.0,13631.0,15459.0,17567.0,19780.0,22230.0,24961.0,28058.0,31491.0,35186.0,38918.0,42981.0,47156.0,51318.0,55388.0,59488.0,63441.0,67280.0,71016.0,74623.0,78152.0,81528.0,84751.0,87918.0,90762.0,93440.0,96015.0,98519.0,100880.0,103139.0,105308.0,107321.0,109214.0,110938.0,112659.0,114310.0,115824.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,17.0,19.0,20.0,22.0,26.0,30.0,34.0,38.0,43.0,50.0,59.0,68.0,78.0,89.0,101.0,115.0,136.0,149.0,168.0,195.0,226.0,258.0,295.0,327.0,372.0,437.0,496.0,587.0,654.0,749.0,872.0,1017.0,1165.0,1327.0,1513.0,1737.0,1979.0,2258.0,2606.0,2994.0,3440.0,3929.0,4506.0,5209.0,5936.0,6764.0,7709.0,8769.0,9928.0,11129.0,12394.0,13770.0,15084.0,16423.0,17718.0,19063.0,20363.0,21635.0,22869.0,24072.0,25254.0,26489.0,27594.0,28626.0,29666.0,30600.0,31501.0,32379.0,33231.0,34020.0,34786.0,35496.0,36185.0,36826.0,37434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,9.0,9.0,12.0,15.0,20.0,26.0,31.0,34.0,37.0,41.0,54.0,63.0,73.0,93.0,110.0,126.0,147.0,167.0,192.0,213.0,249.0,289.0,322.0,366.0,406.0,479.0,554.0,625.0,713.0,797.0,914.0,1016.0,1168.0,1348.0,1538.0,1775.0,2027.0,2350.0,2653.0,3041.0,3479.0,3967.0,4520.0,5208.0,5913.0,6720.0,7663.0,8765.0,9970.0,11346.0,12864.0,14561.0,16480.0,18632.0,21154.0,23841.0,26742.0,29931.0,33438.0,37272.0,41450.0,45839.0,50418.0,55414.0,60297.0,65190.0,70088.0,74873.0,79465.0,83996.0,88256.0,92391.0,96350.0,100288.0,104015.0,107623.0,110993.0,114052.0,117016.0,119927.0,122686.0,125243.0,127618.0,129968.0,132084.0,134054.0,135948.0,137652.0,139309.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,11.0,12.0,17.0,17.0,20.0,23.0,27.0,30.0,36.0,39.0,43.0,50.0,54.0,55.0,58.0,64.0,71.0,78.0,90.0,99.0,111.0,120.0,143.0,161.0,186.0,203.0,233.0,262.0,301.0,341.0,386.0,449.0,509.0,579.0,663.0,747.0,875.0,996.0,1144.0,1312.0,1493.0,1707.0,1956.0,2206.0,2531.0,2889.0,3282.0,3769.0,4301.0,4950.0,5657.0,6416.0,7256.0,8280.0,9414.0,10685.0,12064.0,13695.0,15470.0,17519.0,19831.0,22193.0,24843.0,27493.0,30136.0,32919.0,35644.0,38249.0,40882.0,43429.0,45953.0,48254.0,50606.0,52813.0,55012.0,57091.0,59045.0,60876.0,62683.0,64384.0,65998.0,67498.0,68940.0,70321.0,71682.0,72908.0,74074.0,75177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,18.0,23.0,27.0,29.0,30.0,38.0,43.0,48.0,53.0,61.0,67.0,80.0,92.0,106.0,118.0,134.0,153.0,182.0,209.0,248.0,287.0,329.0,377.0,441.0,499.0,554.0,647.0,740.0,864.0,1003.0,1137.0,1286.0,1485.0,1714.0,1950.0,2225.0,2570.0,2954.0,3392.0,3901.0,4442.0,5105.0,5846.0,6701.0,7653.0,8695.0,9936.0,11320.0,12899.0,14610.0,16504.0,18575.0,21012.0,23609.0,26470.0,29705.0,33208.0,36917.0,40717.0,44622.0,48478.0,52416.0,56352.0,60227.0,63907.0,67605.0,71156.0,74445.0,77808.0,80985.0,83973.0,86863.0,89520.0,92066.0,94461.0,96724.0,98919.0,101066.0,103002.0,104855.0,106527.0,108213.0,109790.0,111235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,14.0,14.0,15.0,19.0,24.0,28.0,29.0,34.0,39.0,48.0,56.0,68.0,83.0,96.0,117.0,136.0,161.0,187.0,212.0,244.0,277.0,325.0,356.0,407.0,471.0,542.0,624.0,722.0,817.0,947.0,1080.0,1232.0,1414.0,1608.0,1820.0,2062.0,2383.0,2725.0,3137.0,3578.0,4102.0,4641.0,5323.0,6082.0,6955.0,7905.0,9028.0,10251.0,11546.0,13094.0,14817.0,16821.0,18969.0,21387.0,24016.0,26948.0,30184.0,33668.0,37603.0,41750.0,46264.0,50987.0,55914.0,60796.0,65731.0,70614.0,75432.0,80106.0,84685.0,89097.0,93333.0,97297.0,101242.0,105007.0,108560.0,111982.0,115169.0,118145.0,121038.0,123743.0,126332.0,128820.0,131074.0,133188.0,135179.0,137136.0,138923.0,140607.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,9.0,14.0,18.0,19.0,24.0,27.0,30.0,35.0,40.0,47.0,53.0,59.0,65.0,79.0,93.0,108.0,124.0,154.0,183.0,217.0,242.0,277.0,326.0,383.0,454.0,520.0,620.0,706.0,822.0,954.0,1095.0,1252.0,1437.0,1654.0,1914.0,2192.0,2543.0,2920.0,3358.0,3864.0,4434.0,5046.0,5754.0,6599.0,7513.0,8559.0,9742.0,11037.0,12505.0,14162.0,16039.0,18118.0,20428.0,23093.0,25830.0,28896.0,32233.0,35903.0,39968.0,44304.0,48836.0,53561.0,58308.0,63145.0,67987.0,72703.0,77472.0,81950.0,86237.0,90370.0,94372.0,98182.0,101826.0,105214.0,108538.0,111684.0,114669.0,117481.0,120079.0,122515.0,124880.0,127089.0,129145.0,131114.0,132962.0,134653.0,136273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,18.0,21.0,24.0,25.0,29.0,33.0,38.0,45.0,61.0,72.0,87.0,105.0,126.0,150.0,180.0,202.0,234.0,271.0,305.0,368.0,448.0,518.0,595.0,680.0,771.0,873.0,991.0,1111.0,1274.0,1470.0,1689.0,1910.0,2183.0,2526.0,2881.0,3269.0,3707.0,4212.0,4856.0,5549.0,6305.0,7159.0,8131.0,9189.0,10370.0,11787.0,13380.0,15172.0,17092.0,19245.0,21604.0,24295.0,27320.0,30558.0,34025.0,37886.0,41982.0,46362.0,50890.0,55477.0,60087.0,64605.0,69113.0,73485.0,77857.0,81952.0,85908.0,89816.0,93513.0,97059.0,100403.0,103615.0,106562.0,109446.0,112206.0,114717.0,117188.0,119501.0,121716.0,123838.0,125702.0,127465.0,129131.0,130738.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,14.0,14.0,14.0,15.0,15.0,17.0,17.0,19.0,20.0,24.0,26.0,28.0,31.0,42.0,46.0,48.0,55.0,59.0,63.0,65.0,73.0,82.0,90.0,105.0,125.0,142.0,161.0,172.0,187.0,211.0,236.0,270.0,303.0,338.0,385.0,456.0,535.0,608.0,695.0,810.0,936.0,1094.0,1234.0,1388.0,1560.0,1746.0,1925.0,2108.0,2276.0,2453.0,2638.0,2806.0,2971.0,3144.0,3292.0,3444.0,3572.0,3715.0,3871.0,4008.0,4135.0,4249.0,4380.0,4494.0,4605.0,4699.0,4799.0,4900.0,4972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,10.0,13.0,15.0,20.0,24.0,27.0,32.0,39.0,48.0,59.0,65.0,80.0,86.0,101.0,114.0,129.0,143.0,164.0,189.0,204.0,234.0,279.0,327.0,372.0,413.0,470.0,536.0,618.0,718.0,825.0,947.0,1095.0,1271.0,1468.0,1685.0,1935.0,2226.0,2521.0,2857.0,3249.0,3716.0,4258.0,4802.0,5422.0,6145.0,6991.0,7951.0,9025.0,10220.0,11540.0,13089.0,14798.0,16807.0,18923.0,21299.0,23871.0,26703.0,29644.0,32650.0,35652.0,38657.0,41661.0,44575.0,47521.0,50417.0,53151.0,55824.0,58407.0,60926.0,63401.0,65652.0,67820.0,69927.0,71939.0,73716.0,75479.0,77177.0,78767.0,80235.0,81598.0,82865.0,84094.0,85242.0
