0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,25.0,30.0,33.0,36.0,38.0,42.0,47.0,55.0,63.0,71.0,82.0,88.0,107.0,131.0,153.0,178.0,206.0,250.0,291.0,333.0,388.0,460.0,552.0,629.0,744.0,866.0,999.0,1171.0,1361.0,1580.0,1831.0,2139.0,2476.0,2850.0,3286.0,3727.0,4206.0,4651.0,5081.0,5504.0,5961.0,6434.0,6894.0,7295.0,7747.0,8148.0,8564.0,8956.0,9301.0,9671.0,10017.0,10368.0,10709.0,11041.0,11385.0,11675.0,11980.0,12236.0,12483.0,12723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,15.0,16.0,21.0,22.0,24.0,26.0,30.0,33.0,38.0,45.0,54.0,61.0,69.0,80.0,87.0,96.0,113.0,126.0,145.0,181.0,206.0,232.0,266.0,301.0,344.0,401.0,468.0,548.0,634.0,737.0,853.0,991.0,1140.0,1325.0,1551.0,1808.0,2105.0,2450.0,2828.0,3256.0,3797.0,4364.0,4985.0,5673.0,6372.0,7059.0,7790.0,8469.0,9164.0,9852.0,10557.0,11263.0,11931.0,12590.0,13172.0,13763.0,14386.0,14937.0,15455.0,15983.0,16489.0,16946.0,17403.0,17871.0,18275.0,18659.0,19026.0,19377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,10.0,12.0,12.0,14.0,17.0,21.0,27.0,29.0,33.0,35.0,42.0,47.0,53.0,58.0,67.0,77.0,89.0,108.0,122.0,145.0,166.0,201.0,235.0,272.0,324.0,379.0,441.0,518.0,578.0,676.0,776.0,915.0,1072.0,1246.0,1447.0,1700.0,1975.0,2288.0,2657.0,3087.0,3613.0,4170.0,4747.0,5361.0,6028.0,6654.0,7344.0,8001.0,8691.0,9336.0,10022.0,10620.0,11238.0,11882.0,12487.0,13079.0,13618.0,14186.0,14676.0,15156.0,15612.0,16091.0,16508.0,16924.0,17327.0,17693.0,18061.0,18369.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,11.0,13.0,15.0,16.0,21.0,28.0,35.0,39.0,43.0,56.0,67.0,78.0,89.0,99.0,115.0,136.0,160.0,184.0,210.0,240.0,270.0,327.0,383.0,442.0,523.0,608.0,713.0,823.0,930.0,1075.0,1269.0,1473.0,1714.0,2010.0,2348.0,2771.0,3196.0,3761.0,4376.0,5086.0,5854.0,6754.0,7829.0,8987.0,10381.0,11836.0,13280.0,14847.0,16451.0,18056.0,19603.0,21170.0,22707.0,24225.0,25738.0,27208.0,28607.0,29906.0,31210.0,32484.0,33699.0,34914.0,35981.0,37005.0,38009.0,38922.0,39858.0,40789.0,41655.0,42437.0,43214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,20.0,24.0,30.0,32.0,37.0,48.0,61.0,80.0,95.0,118.0,134.0,159.0,197.0,235.0,268.0,307.0,360.0,403.0,473.0,557.0,653.0,769.0,905.0,1073.0,1249.0,1462.0,1694.0,1990.0,2332.0,2689.0,3135.0,3611.0,4166.0,4799.0,5570.0,6411.0,7430.0,8613.0,9916.0,11432.0,13115.0,14993.0,17092.0,19519.0,21990.0,24608.0,27392.0,30142.0,32867.0,35560.0,38134.0,40730.0,43293.0,45738.0,48079.0,50302.0,52520.0,54709.0,56719.0,58682.0,60437.0,62210.0,63959.0,65564.0,67098.0,68495.0,69826.0,71056.0,72268.0,73427.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,15.0,24.0,27.0,29.0,35.0,37.0,50.0,58.0,73.0,91.0,105.0,130.0,148.0,180.0,202.0,237.0,276.0,335.0,410.0,493.0,580.0,669.0,784.0,925.0,1104.0,1274.0,1505.0,1758.0,2031.0,2368.0,2758.0,3219.0,3707.0,4311.0,4976.0,5797.0,6784.0,7851.0,9073.0,10434.0,11955.0,13462.0,15011.0,16556.0,18202.0,19757.0,21365.0,22926.0,24467.0,25983.0,27440.0,28828.0,30175.0,31477.0,32801.0,33989.0,35153.0,36282.0,37321.0,38303.0,39265.0,40204.0,41090.0,41915.0,42707.0,43445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,11.0,12.0,18.0,23.0,27.0,31.0,40.0,45.0,53.0,60.0,73.0,82.0,102.0,109.0,126.0,146.0,162.0,183.0,215.0,263.0,314.0,378.0,437.0,516.0,590.0,687.0,797.0,921.0,1085.0,1286.0,1494.0,1778.0,2053.0,2403.0,2774.0,3237.0,3754.0,4388.0,5099.0,5899.0,6815.0,7913.0,9111.0,10517.0,12058.0,13739.0,15448.0,17252.0,18992.0,20803.0,22548.0,24407.0,26227.0,28000.0,29620.0,31251.0,32907.0,34468.0,35972.0,37394.0,38751.0,40114.0,41350.0,42538.0,43730.0,44770.0,45819.0,46792.0,47700.0,48557.0,49415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,10.0,12.0,13.0,13.0,14.0,16.0,20.0,24.0,26.0,31.0,37.0,46.0,56.0,60.0,70.0,88.0,97.0,118.0,141.0,169.0,201.0,228.0,268.0,314.0,360.0,423.0,499.0,592.0,684.0,815.0,924.0,1066.0,1243.0,1456.0,1687.0,1950.0,2258.0,2622.0,3041.0,3563.0,4145.0,4767.0,5489.0,6177.0,6923.0,7713.0,8488.0,9260.0,10059.0,10869.0,11627.0,12416.0,13153.0,13855.0,14568.0,15247.0,15933.0,16580.0,17224.0,17800.0,18354.0,18871.0,19353.0,19818.0,20303.0,20722.0,21144.0,21560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,22.0,25.0,33.0,37.0,41.0,48.0,54.0,67.0,78.0,94.0,108.0,126.0,144.0,162.0,179.0,200.0,222.0,254.0,298.0,347.0,400.0,459.0,527.0,612.0,711.0,823.0,966.0,1132.0,1319.0,1529.0,1777.0,2060.0,2391.0,2743.0,3209.0,3727.0,4308.0,4927.0,5641.0,6384.0,7161.0,7946.0,8741.0,9532.0,10304.0,11067.0,11884.0,12626.0,13387.0,14064.0,14769.0,15426.0,16078.0,16725.0,17299.0,17890.0,18465.0,18991.0,19469.0,19933.0,20339.0,20794.0,21214.0,21593.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,16.0,16.0,17.0,20.0,24.0,28.0,33.0,37.0,40.0,49.0,58.0,66.0,77.0,91.0,112.0,131.0,160.0,189.0,228.0,272.0,332.0,380.0,436.0,511.0,604.0,726.0,849.0,996.0,1149.0,1337.0,1520.0,1759.0,1985.0,2246.0,2476.0,2751.0,3034.0,3288.0,3573.0,3854.0,4108.0,4359.0,4605.0,4817.0,5049.0,5274.0,5515.0,5721.0,5907.0,6106.0,6292.0,6461.0,6615.0,6775.0,6916.0,7058.0,7210.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,15.0,20.0,30.0,37.0,46.0,56.0,69.0,81.0,103.0,126.0,143.0,171.0,201.0,239.0,284.0,333.0,401.0,482.0,558.0,663.0,775.0,927.0,1071.0,1247.0,1451.0,1688.0,2018.0,2395.0,2778.0,3229.0,3722.0,4329.0,5064.0,5915.0,6850.0,7924.0,9192.0,10561.0,12262.0,14070.0,16181.0,18569.0,21212.0,24104.0,27323.0,30469.0,33770.0,36970.0,40338.0,43567.0,46718.0,49812.0,52824.0,55865.0,58688.0,61436.0,64180.0,66813.0,69147.0,71481.0,73652.0,75757.0,77748.0,79600.0,81318.0,82951.0,84536.0,86131.0,87574.0,88907.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,12.0,15.0,15.0,16.0,18.0,21.0,26.0,29.0,36.0,39.0,45.0,52.0,58.0,64.0,73.0,82.0,92.0,102.0,115.0,128.0,150.0,174.0,198.0,225.0,253.0,286.0,333.0,393.0,446.0,509.0,585.0,671.0,771.0,890.0,1016.0,1179.0,1344.0,1524.0,1757.0,2042.0,2341.0,2718.0,3165.0,3662.0,4244.0,4845.0,5537.0,6277.0,7024.0,7862.0,8604.0,9303.0,10040.0,10845.0,11613.0,12318.0,13071.0,13803.0,14477.0,15122.0,15752.0,16373.0,16974.0,17522.0,18080.0,18619.0,19121.0,19601.0,19999.0,20426.0,20809.0,21175.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,23.0,28.0,33.0,37.0,47.0,54.0,63.0,72.0,87.0,97.0,115.0,135.0,165.0,211.0,250.0,286.0,328.0,379.0,454.0,538.0,638.0,746.0,867.0,1017.0,1209.0,1411.0,1620.0,1875.0,2194.0,2577.0,3001.0,3494.0,4033.0,4685.0,5371.0,6241.0,7213.0,8368.0,9624.0,10940.0,12350.0,13821.0,15242.0,16701.0,18158.0,19594.0,21014.0,22430.0,23836.0,25167.0,26447.0,27704.0,28897.0,30025.0,31117.0,32204.0,33259.0,34252.0,35153.0,36085.0,36963.0,37781.0,38508.0,39215.0,39923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,20.0,24.0,27.0,28.0,35.0,41.0,47.0,56.0,67.0,75.0,89.0,103.0,130.0,151.0,175.0,213.0,248.0,303.0,358.0,427.0,496.0,587.0,695.0,812.0,962.0,1128.0,1327.0,1532.0,1811.0,2130.0,2496.0,2900.0,3351.0,3913.0,4542.0,5284.0,6132.0,7057.0,8192.0,9432.0,10869.0,12559.0,14499.0,16623.0,19105.0,21821.0,24729.0,27626.0,30585.0,33651.0,36630.0,39637.0,42548.0,45468.0,48284.0,50948.0,53594.0,56087.0,58521.0,60861.0,63097.0,65272.0,67228.0,69192.0,71030.0,72773.0,74460.0,76010.0,77443.0,78853.0,80199.0,81452.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,14.0,20.0,22.0,26.0,28.0,33.0,39.0,51.0,59.0,68.0,81.0,97.0,111.0,125.0,146.0,184.0,224.0,259.0,300.0,345.0,404.0,476.0,563.0,688.0,773.0,905.0,1032.0,1209.0,1412.0,1657.0,1940.0,2275.0,2621.0,3054.0,3537.0,4115.0,4787.0,5535.0,6373.0,7379.0,8549.0,9799.0,11370.0,13132.0,14978.0,16999.0,19149.0,21402.0,23603.0,25760.0,28031.0,30207.0,32344.0,34471.0,36541.0,38566.0,40533.0,42433.0,44217.0,45905.0,47516.0,49091.0,50562.0,51998.0,53417.0,54653.0,55908.0,57069.0,58152.0,59186.0,60189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,24.0,28.0,35.0,42.0,46.0,54.0,69.0,76.0,82.0,95.0,106.0,127.0,146.0,169.0,192.0,222.0,257.0,295.0,346.0,396.0,451.0,524.0,602.0,706.0,809.0,951.0,1108.0,1298.0,1525.0,1763.0,2050.0,2389.0,2734.0,3175.0,3614.0,4224.0,4890.0,5639.0,6520.0,7407.0,8363.0,9350.0,10385.0,11349.0,12347.0,13399.0,14404.0,15438.0,16438.0,17373.0,18368.0,19250.0,20120.0,20951.0,21765.0,22574.0,23322.0,24019.0,24677.0,25359.0,25987.0,26607.0,27141.0,27648.0,28159.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,22.0,26.0,27.0,31.0,33.0,37.0,42.0,47.0,53.0,59.0,62.0,67.0,73.0,83.0,92.0,110.0,121.0,138.0,164.0,185.0,208.0,239.0,282.0,318.0,370.0,423.0,500.0,566.0,665.0,742.0,850.0,961.0,1076.0,1167.0,1278.0,1416.0,1504.0,1587.0,1701.0,1790.0,1866.0,1949.0,2044.0,2127.0,2201.0,2283.0,2354.0,2422.0,2483.0,2551.0,2615.0,2680.0,2747.0,2788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,17.0,19.0,24.0,32.0,36.0,45.0,51.0,58.0,70.0,82.0,95.0,116.0,136.0,156.0,178.0,213.0,242.0,280.0,325.0,382.0,444.0,523.0,638.0,731.0,830.0,971.0,1149.0,1333.0,1572.0,1824.0,2098.0,2416.0,2804.0,3258.0,3794.0,4397.0,5068.0,5856.0,6742.0,7764.0,8860.0,9973.0,11220.0,12460.0,13665.0,14860.0,16024.0,17189.0,18309.0,19401.0,20432.0,21476.0,22517.0,23527.0,24461.0,25343.0,26249.0,27090.0,27946.0,28723.0,29441.0,30117.0,30811.0,31446.0,32085.0,32691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,18.0,21.0,25.0,32.0,41.0,51.0,57.0,74.0,89.0,108.0,125.0,148.0,173.0,205.0,238.0,278.0,321.0,372.0,430.0,505.0,616.0,742.0,848.0,984.0,1147.0,1325.0,1569.0,1805.0,2097.0,2449.0,2862.0,3373.0,3935.0,4577.0,5338.0,6223.0,7240.0,8394.0,9695.0,11172.0,12890.0,14802.0,16906.0,19219.0,21762.0,24369.0,27068.0,29757.0,32480.0,35236.0,37787.0,40374.0,42895.0,45393.0,47817.0,50076.0,52288.0,54442.0,56472.0,58404.0,60215.0,61970.0,63681.0,65297.0,66837.0,68278.0,69672.0,70983.0,72192.0,73350.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,14.0,20.0,23.0,24.0,27.0,30.0,31.0,42.0,50.0,62.0,68.0,83.0,95.0,114.0,137.0,161.0,179.0,202.0,228.0,265.0,321.0,367.0,426.0,490.0,560.0,658.0,755.0,862.0,979.0,1150.0,1325.0,1562.0,1803.0,2092.0,2456.0,2837.0,3285.0,3791.0,4359.0,4999.0,5655.0,6290.0,6961.0,7658.0,8306.0,8956.0,9664.0,10306.0,10975.0,11602.0,12258.0,12887.0,13441.0,13971.0,14505.0,15012.0,15502.0,15943.0,16386.0,16827.0,17235.0,17633.0,18017.0,18377.0,18735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,14.0,14.0,21.0,26.0,32.0,38.0,45.0,51.0,56.0,64.0,75.0,89.0,103.0,123.0,156.0,178.0,215.0,251.0,306.0,348.0,411.0,478.0,548.0,662.0,750.0,877.0,1026.0,1197.0,1381.0,1595.0,1886.0,2172.0,2510.0,2932.0,3387.0,3913.0,4517.0,5165.0,5851.0,6582.0,7276.0,7984.0,8708.0,9434.0,10174.0,10936.0,11625.0,12331.0,13023.0,13679.0,14301.0,14933.0,15510.0,16048.0,16575.0,17091.0,17569.0,18015.0,18454.0,18897.0,19298.0,19696.0,20094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,13.0,13.0,15.0,19.0,23.0,25.0,30.0,35.0,44.0,57.0,71.0,85.0,103.0,119.0,150.0,171.0,214.0,247.0,312.0,366.0,434.0,516.0,614.0,713.0,856.0,991.0,1155.0,1389.0,1628.0,1901.0,2213.0,2572.0,3014.0,3500.0,4084.0,4749.0,5446.0,6349.0,7335.0,8528.0,9868.0,11363.0,12969.0,14594.0,16254.0,18069.0,19829.0,21564.0,23287.0,25018.0,26731.0,28375.0,29968.0,31515.0,32991.0,34434.0,35801.0,37163.0,38390.0,39608.0,40812.0,41955.0,43009.0,43990.0,44965.0,45899.0,46772.0,47598.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,14.0,14.0,16.0,17.0,19.0,20.0,21.0,22.0,25.0,27.0,30.0,31.0,34.0,43.0,46.0,50.0,66.0,72.0,82.0,108.0,128.0,147.0,178.0,206.0,232.0,271.0,304.0,351.0,400.0,469.0,539.0,610.0,708.0,811.0,935.0,1085.0,1277.0,1472.0,1697.0,1952.0,2252.0,2590.0,2957.0,3321.0,3678.0,4045.0,4430.0,4777.0,5115.0,5489.0,5864.0,6215.0,6587.0,6917.0,7248.0,7548.0,7873.0,8174.0,8440.0,8707.0,8981.0,9226.0,9454.0,9700.0,9918.0,10122.0,10309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,16.0,20.0,21.0,28.0,35.0,41.0,55.0,67.0,80.0,89.0,105.0,122.0,146.0,181.0,202.0,241.0,285.0,338.0,387.0,467.0,535.0,620.0,735.0,836.0,965.0,1136.0,1333.0,1549.0,1805.0,2073.0,2399.0,2765.0,3241.0,3762.0,4351.0,5002.0,5745.0,6580.0,7520.0,8462.0,9491.0,10533.0,11669.0,12740.0,13777.0,14800.0,15810.0,16813.0,17792.0,18745.0,19689.0,20590.0,21462.0,22328.0,23100.0,23863.0,24574.0,25209.0,25888.0,26550.0,27164.0,27706.0,28235.0,28760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,10.0,12.0,15.0,20.0,26.0,32.0,38.0,44.0,54.0,65.0,81.0,94.0,112.0,135.0,151.0,175.0,215.0,254.0,302.0,365.0,428.0,506.0,596.0,696.0,813.0,957.0,1132.0,1323.0,1568.0,1827.0,2138.0,2501.0,2896.0,3358.0,3917.0,4538.0,5251.0,6097.0,7041.0,8247.0,9576.0,11091.0,12787.0,14683.0,16800.0,19278.0,21940.0,24562.0,27157.0,29843.0,32648.0,35394.0,38095.0,40740.0,43298.0,45752.0,48185.0,50529.0,52844.0,55061.0,57047.0,59059.0,60916.0,62659.0,64362.0,65911.0,67464.0,68917.0,70337.0,71614.0,72820.0,74003.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,8.0,8.0,12.0,15.0,17.0,21.0,32.0,40.0,44.0,51.0,61.0,77.0,91.0,108.0,132.0,156.0,180.0,203.0,243.0,287.0,342.0,397.0,459.0,545.0,635.0,744.0,880.0,1023.0,1189.0,1398.0,1635.0,1890.0,2212.0,2560.0,3012.0,3514.0,4105.0,4740.0,5519.0,6368.0,7361.0,8547.0,9865.0,11392.0,13015.0,14709.0,16416.0,18189.0,19951.0,21609.0,23346.0,25048.0,26708.0,28339.0,29885.0,31443.0,32989.0,34416.0,35740.0,37099.0,38399.0,39636.0,40791.0,41915.0,42917.0,43983.0,44916.0,45826.0,46653.0,47468.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,13.0,18.0,19.0,21.0,23.0,25.0,27.0,34.0,40.0,50.0,56.0,62.0,70.0,80.0,93.0,114.0,132.0,157.0,188.0,225.0,266.0,310.0,361.0,422.0,500.0,576.0,683.0,803.0,933.0,1097.0,1287.0,1517.0,1762.0,2034.0,2401.0,2803.0,3221.0,3756.0,4347.0,5037.0,5822.0,6782.0,7813.0,8974.0,10232.0,11597.0,12963.0,14323.0,15702.0,17070.0,18448.0,19829.0,21172.0,22506.0,23764.0,25012.0,26175.0,27338.0,28453.0,29513.0,30515.0,31536.0,32500.0,33359.0,34149.0,34987.0,35733.0,36458.0,37119.0,37764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,11.0,11.0,14.0,19.0,21.0,23.0,27.0,37.0,40.0,49.0,54.0,60.0,75.0,84.0,92.0,105.0,131.0,142.0,169.0,202.0,228.0,267.0,309.0,365.0,439.0,509.0,580.0,659.0,776.0,889.0,1015.0,1181.0,1375.0,1591.0,1842.0,2143.0,2485.0,2904.0,3359.0,3925.0,4580.0,5325.0,6118.0,7029.0,7967.0,8896.0,9902.0,10942.0,11969.0,13006.0,14032.0,15005.0,15930.0,16874.0,17786.0,18640.0,19463.0,20304.0,21115.0,21841.0,22578.0,23301.0,23944.0,24571.0,25206.0,25770.0,26341.0,26882.0,27363.0
