499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499975.0,499967.0,499960.0,499946.0,499931.0,499920.0,499903.0,499878.0,499856.0,499833.0,499792.0,499735.0,499688.0,499613.0,499541.0,499452.0,499335.0,499230.0,499103.0,498937.0,498728.0,498474.0,498215.0,497880.0,497532.0,497093.0,496576.0,495994.0,495286.0,494464.0,493496.0,492364.0,491000.0,489436.0,487613.0,485471.0,482896.0,479837.0,476410.0,472403.0,467761.0,462414.0,456355.0,449630.0,441971.0,433421.0,430405.0,427466.0,424564.0,421890.0,419361.0,416991.0,414898.0,413047.0,411373.0,409883.0,408594.0,407480.0,406398.0,405522.0,404742.0,404035.0,403470.0,402953.0,402537.0,402124.0,401761.0,401449.0,401188.0,400964.0,400756.0,400557.0,400384.0,400235.0,400103.0,399981.0,399865.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499984.0,499983.0,499981.0,499977.0,499976.0,499973.0,499970.0,499967.0,499955.0,499944.0,499935.0,499925.0,499920.0,499907.0,499887.0,499866.0,499833.0,499807.0,499765.0,499714.0,499659.0,499605.0,499541.0,499455.0,499359.0,499241.0,499092.0,498924.0,498744.0,498535.0,498277.0,497970.0,497608.0,497177.0,496675.0,496124.0,495438.0,494662.0,493738.0,492658.0,491383.0,489800.0,488110.0,486102.0,483793.0,480997.0,477710.0,473970.0,472651.0,471195.0,469872.0,468595.0,467460.0,466383.0,465384.0,464436.0,463576.0,462870.0,462210.0,461661.0,461136.0,460690.0,460244.0,459868.0,459531.0,459224.0,458972.0,458773.0,458577.0,458394.0,458228.0,458058.0,457932.0,457779.0,457676.0,457577.0,457474.0,457394.0,457332.0
499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499973.0,499967.0,499957.0,499953.0,499941.0,499926.0,499910.0,499902.0,499877.0,499853.0,499823.0,499782.0,499743.0,499702.0,499644.0,499582.0,499518.0,499425.0,499324.0,499191.0,499033.0,498866.0,498629.0,498389.0,498092.0,497732.0,497299.0,496861.0,496309.0,495614.0,494854.0,493927.0,492848.0,491563.0,490041.0,488264.0,486279.0,483926.0,481197.0,477943.0,474246.0,469992.0,465111.0,459546.0,453088.0,445879.0,437655.0,428626.0,425514.0,422377.0,419360.0,416567.0,413942.0,411565.0,409413.0,407466.0,405769.0,404274.0,402946.0,401840.0,400750.0,399819.0,399000.0,398282.0,397622.0,397098.0,396582.0,396176.0,395779.0,395443.0,395153.0,394895.0,394655.0,394459.0,394297.0,394142.0,393999.0,393868.0,393777.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499981.0,499979.0,499978.0,499974.0,499973.0,499967.0,499966.0,499962.0,499958.0,499950.0,499939.0,499925.0,499916.0,499897.0,499880.0,499858.0,499830.0,499805.0,499757.0,499708.0,499655.0,499597.0,499537.0,499445.0,499339.0,499235.0,499083.0,498916.0,498727.0,498495.0,498241.0,497933.0,497590.0,497153.0,496630.0,495995.0,495257.0,494370.0,494057.0,493772.0,493467.0,493163.0,492879.0,492612.0,492359.0,492126.0,491915.0,491713.0,491550.0,491414.0,491261.0,491138.0,491012.0,490913.0,490819.0,490738.0,490663.0,490593.0,490536.0,490492.0,490437.0,490394.0,490348.0,490312.0,490285.0,490249.0,490215.0,490193.0,490172.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499980.0,499978.0,499975.0,499970.0,499966.0,499961.0,499956.0,499948.0,499936.0,499923.0,499906.0,499887.0,499868.0,499847.0,499821.0,499795.0,499757.0,499707.0,499650.0,499593.0,499535.0,499437.0,499346.0,499228.0,499103.0,498939.0,498776.0,498555.0,498290.0,497977.0,497605.0,497180.0,496676.0,496045.0,495301.0,494449.0,493441.0,492255.0,490931.0,489221.0,487350.0,485154.0,484308.0,483511.0,482753.0,481991.0,481247.0,480586.0,479951.0,479394.0,478922.0,478451.0,478039.0,477641.0,477300.0,477022.0,476758.0,476530.0,476308.0,476112.0,475948.0,475779.0,475647.0,475499.0,475377.0,475268.0,475180.0,475079.0,475003.0,474912.0,474843.0,474791.0,474741.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499959.0,499955.0,499943.0,499933.0,499921.0,499911.0,499897.0,499876.0,499838.0,499804.0,499776.0,499731.0,499677.0,499620.0,499548.0,499448.0,499327.0,499194.0,499023.0,498824.0,498609.0,498327.0,498009.0,497646.0,497171.0,496640.0,496027.0,495280.0,494434.0,493349.0,492196.0,490793.0,489168.0,487180.0,484945.0,482354.0,479265.0,475682.0,471512.0,466732.0,461291.0,455169.0,452867.0,450678.0,448592.0,446471.0,444561.0,442862.0,441230.0,439746.0,438511.0,437344.0,436308.0,435444.0,434621.0,433917.0,433248.0,432692.0,432147.0,431717.0,431274.0,430918.0,430600.0,430307.0,430046.0,429825.0,429613.0,429443.0,429265.0,429121.0,428991.0,428882.0,428775.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499987.0,499986.0,499986.0,499985.0,499984.0,499984.0,499984.0,499981.0,499979.0,499976.0,499975.0,499973.0,499970.0,499963.0,499957.0,499944.0,499937.0,499926.0,499909.0,499897.0,499879.0,499865.0,499848.0,499816.0,499793.0,499760.0,499723.0,499684.0,499626.0,499564.0,499475.0,499383.0,499281.0,499175.0,499051.0,498868.0,498678.0,498448.0,498177.0,497860.0,497498.0,497051.0,496519.0,495899.0,495189.0,494313.0,493252.0,492084.0,491614.0,491177.0,490756.0,490300.0,489888.0,489503.0,489187.0,488867.0,488586.0,488326.0,488086.0,487895.0,487706.0,487548.0,487401.0,487254.0,487104.0,486967.0,486861.0,486769.0,486682.0,486606.0,486524.0,486458.0,486403.0,486357.0,486304.0,486264.0,486233.0,486198.0,486163.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499916.0,499895.0,499873.0,499847.0,499814.0,499785.0,499747.0,499699.0,499648.0,499581.0,499504.0,499413.0,499310.0,499184.0,499027.0,498854.0,498653.0,498401.0,498159.0,497846.0,497454.0,496987.0,496485.0,495875.0,495123.0,494252.0,493271.0,492058.0,490616.0,488847.0,486874.0,484566.0,481872.0,478758.0,475087.0,470918.0,466084.0,460650.0,454424.0,452179.0,450004.0,447882.0,445861.0,443892.0,442186.0,440589.0,439155.0,437856.0,436680.0,435622.0,434672.0,433843.0,433095.0,432420.0,431801.0,431297.0,430857.0,430474.0,430122.0,429792.0,429499.0,429237.0,428974.0,428755.0,428555.0,428391.0,428253.0,428130.0,428020.0,427911.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499952.0,499942.0,499930.0,499914.0,499893.0,499877.0,499856.0,499833.0,499801.0,499767.0,499732.0,499676.0,499620.0,499554.0,499458.0,499355.0,499252.0,499104.0,498933.0,498732.0,498491.0,498232.0,497914.0,497552.0,497110.0,496596.0,495972.0,495289.0,494483.0,493544.0,492413.0,491003.0,489515.0,487715.0,485556.0,484711.0,483937.0,483148.0,482407.0,481703.0,481034.0,480419.0,479868.0,479373.0,478919.0,478526.0,478152.0,477800.0,477493.0,477205.0,476954.0,476758.0,476566.0,476401.0,476228.0,476088.0,475958.0,475836.0,475741.0,475655.0,475576.0,475500.0,475442.0,475371.0,475315.0,475257.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499943.0,499936.0,499924.0,499911.0,499896.0,499875.0,499843.0,499821.0,499789.0,499749.0,499706.0,499647.0,499571.0,499484.0,499396.0,499289.0,499158.0,499004.0,498834.0,498623.0,498405.0,498101.0,497760.0,497361.0,496873.0,496286.0,495607.0,494831.0,493940.0,492848.0,491566.0,490128.0,488330.0,486343.0,484019.0,481369.0,478303.0,474617.0,470351.0,468871.0,467381.0,465939.0,464528.0,463184.0,461962.0,460833.0,459814.0,458944.0,458126.0,457414.0,456784.0,456213.0,455686.0,455220.0,454805.0,454404.0,454056.0,453701.0,453406.0,453155.0,452943.0,452747.0,452550.0,452417.0,452285.0,452152.0,452038.0,451937.0,451844.0,451765.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499963.0,499958.0,499952.0,499945.0,499943.0,499934.0,499928.0,499922.0,499912.0,499905.0,499890.0,499870.0,499851.0,499825.0,499798.0,499765.0,499731.0,499695.0,499635.0,499568.0,499499.0,499426.0,499326.0,499208.0,499078.0,498893.0,498696.0,498479.0,498174.0,497834.0,497470.0,497021.0,496450.0,495795.0,495015.0,494149.0,493066.0,491847.0,490444.0,488770.0,486906.0,486229.0,485513.0,484793.0,484059.0,483381.0,482818.0,482306.0,481837.0,481420.0,481028.0,480673.0,480372.0,480079.0,479822.0,479564.0,479336.0,479147.0,478972.0,478805.0,478685.0,478549.0,478409.0,478305.0,478201.0,478105.0,478020.0,477954.0,477890.0,477836.0,477773.0,477727.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499963.0,499959.0,499947.0,499932.0,499915.0,499893.0,499855.0,499835.0,499811.0,499784.0,499747.0,499699.0,499646.0,499573.0,499484.0,499403.0,499294.0,499174.0,499042.0,498839.0,498605.0,498346.0,498023.0,497673.0,497234.0,496740.0,496122.0,495423.0,494551.0,493606.0,492510.0,491208.0,489603.0,487836.0,485702.0,483247.0,480374.0,477013.0,473182.0,468706.0,463555.0,457684.0,451152.0,443531.0,435009.0,431919.0,429053.0,426098.0,423381.0,420801.0,418560.0,416556.0,414785.0,413086.0,411620.0,410287.0,409140.0,408124.0,407254.0,406472.0,405774.0,405178.0,404662.0,404181.0,403786.0,403410.0,403063.0,402775.0,402519.0,402278.0,402081.0,401892.0,401717.0,401602.0,401475.0,401361.0
499995.0,499993.0,499990.0,499986.0,499983.0,499980.0,499976.0,499971.0,499962.0,499952.0,499940.0,499926.0,499915.0,499892.0,499871.0,499843.0,499805.0,499758.0,499706.0,499653.0,499595.0,499525.0,499433.0,499335.0,499222.0,499077.0,498918.0,498725.0,498516.0,498261.0,497929.0,497545.0,497099.0,496593.0,495963.0,495210.0,494414.0,493405.0,492203.0,490813.0,489148.0,487237.0,485025.0,482355.0,479362.0,475845.0,471735.0,466846.0,461417.0,455172.0,448220.0,440446.0,431795.0,422122.0,418644.0,415321.0,412209.0,409272.0,406537.0,404032.0,401839.0,399856.0,398062.0,396506.0,395163.0,393946.0,392926.0,391975.0,391181.0,390437.0,389807.0,389253.0,388731.0,388295.0,387932.0,387594.0,387314.0,387037.0,386784.0,386571.0,386389.0,386218.0,386099.0,385972.0,385857.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499854.0,499817.0,499785.0,499735.0,499686.0,499634.0,499568.0,499482.0,499372.0,499265.0,499158.0,499005.0,498817.0,498592.0,498374.0,498085.0,497728.0,497313.0,496854.0,496227.0,495564.0,494765.0,493823.0,492658.0,491330.0,489759.0,487934.0,485780.0,483245.0,480366.0,477037.0,473096.0,468602.0,463466.0,457881.0,455800.0,453731.0,451739.0,449811.0,448117.0,446545.0,445019.0,443729.0,442522.0,441460.0,440498.0,439676.0,438906.0,438206.0,437596.0,437054.0,436552.0,436131.0,435726.0,435389.0,435079.0,434797.0,434537.0,434328.0,434139.0,433960.0,433830.0,433717.0,433598.0,433497.0,433400.0
499995.0,499993.0,499992.0,499988.0,499986.0,499981.0,499973.0,499968.0,499962.0,499959.0,499952.0,499943.0,499936.0,499928.0,499913.0,499901.0,499876.0,499860.0,499835.0,499817.0,499788.0,499756.0,499709.0,499660.0,499604.0,499542.0,499464.0,499353.0,499247.0,499108.0,498925.0,498721.0,498503.0,498247.0,497950.0,497580.0,497132.0,496617.0,496018.0,495248.0,494407.0,493362.0,492153.0,490760.0,489139.0,487244.0,485036.0,482438.0,479375.0,475933.0,471973.0,467337.0,462014.0,455927.0,453672.0,451494.0,449483.0,447525.0,445709.0,443966.0,442407.0,440985.0,439760.0,438678.0,437715.0,436824.0,436030.0,435320.0,434690.0,434125.0,433654.0,433201.0,432806.0,432467.0,432158.0,431874.0,431626.0,431389.0,431192.0,431013.0,430835.0,430684.0,430546.0,430433.0,430334.0
499995.0,499994.0,499993.0,499992.0,499987.0,499986.0,499982.0,499975.0,499971.0,499969.0,499962.0,499947.0,499928.0,499909.0,499885.0,499854.0,499823.0,499800.0,499754.0,499705.0,499643.0,499577.0,499484.0,499389.0,499293.0,499159.0,499008.0,498826.0,498624.0,498384.0,498063.0,497719.0,497314.0,496829.0,496272.0,495597.0,494804.0,493887.0,492798.0,491540.0,490061.0,488360.0,486384.0,484065.0,481302.0,478073.0,474440.0,470208.0,465115.0,459560.0,453213.0,445887.0,437658.0,428627.0,425311.0,422239.0,419309.0,416484.0,413832.0,411454.0,409317.0,407413.0,405759.0,404268.0,402950.0,401803.0,400799.0,399910.0,399147.0,398488.0,397875.0,397357.0,396831.0,396419.0,396057.0,395739.0,395455.0,395236.0,395013.0,394809.0,394614.0,394484.0,394336.0,394234.0,394124.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499970.0,499969.0,499966.0,499963.0,499960.0,499960.0,499957.0,499953.0,499951.0,499947.0,499945.0,499941.0,499933.0,499923.0,499911.0,499901.0,499884.0,499869.0,499840.0,499815.0,499793.0,499762.0,499726.0,499682.0,499631.0,499577.0,499509.0,499420.0,499325.0,499215.0,499082.0,498916.0,498719.0,498496.0,498244.0,497946.0,497582.0,497180.0,496653.0,496057.0,495358.0,494503.0,493501.0,492364.0,491936.0,491524.0,491098.0,490709.0,490341.0,489955.0,489622.0,489316.0,489056.0,488791.0,488533.0,488321.0,488138.0,487983.0,487818.0,487691.0,487564.0,487449.0,487345.0,487257.0,487173.0,487088.0,487025.0,486943.0,486888.0,486833.0,486771.0,486721.0,486686.0,486652.0,486621.0
499995.0,499995.0,499995.0,499994.0,499990.0,499984.0,499978.0,499972.0,499966.0,499955.0,499941.0,499924.0,499899.0,499876.0,499847.0,499805.0,499759.0,499707.0,499636.0,499550.0,499464.0,499337.0,499189.0,499010.0,498822.0,498604.0,498293.0,497934.0,497549.0,497070.0,496525.0,495887.0,495123.0,494203.0,493116.0,491762.0,490232.0,488523.0,486399.0,483909.0,481127.0,477753.0,473854.0,469380.0,464235.0,458407.0,451676.0,444240.0,435820.0,426400.0,416169.0,404914.0,392830.0,380067.0,375560.0,371396.0,367470.0,363895.0,360556.0,357542.0,354887.0,352651.0,350696.0,349005.0,347530.0,346292.0,345157.0,344197.0,343375.0,342625.0,341993.0,341476.0,341001.0,340652.0,340277.0,339977.0,339718.0,339512.0,339298.0,339131.0,338992.0,338848.0,338764.0,338669.0,338593.0
499995.0,499992.0,499990.0,499989.0,499985.0,499978.0,499973.0,499966.0,499960.0,499950.0,499944.0,499932.0,499916.0,499898.0,499871.0,499834.0,499797.0,499762.0,499718.0,499670.0,499597.0,499525.0,499435.0,499344.0,499217.0,499070.0,498902.0,498702.0,498451.0,498162.0,497799.0,497428.0,496974.0,496395.0,495741.0,494992.0,494067.0,493020.0,491761.0,490339.0,488585.0,486564.0,484198.0,481360.0,478146.0,474338.0,470096.0,465135.0,459378.0,452911.0,445812.0,437683.0,428735.0,418881.0,415345.0,411928.0,408616.0,405568.0,402810.0,400333.0,397970.0,395937.0,394148.0,392680.0,391279.0,390035.0,388956.0,388015.0,387178.0,386512.0,385900.0,385349.0,384890.0,384448.0,384079.0,383773.0,383486.0,383234.0,383011.0,382816.0,382650.0,382493.0,382359.0,382217.0,382112.0
499995.0,499994.0,499990.0,499987.0,499980.0,499971.0,499959.0,499949.0,499935.0,499925.0,499913.0,499896.0,499876.0,499853.0,499830.0,499794.0,499753.0,499707.0,499642.0,499570.0,499485.0,499368.0,499247.0,499100.0,498948.0,498768.0,498554.0,498287.0,497960.0,497600.0,497152.0,496599.0,495951.0,495202.0,494349.0,493248.0,492037.0,490621.0,488929.0,486983.0,484648.0,481971.0,478887.0,475193.0,471028.0,466336.0,460838.0,454659.0,447735.0,439817.0,431084.0,421466.0,410896.0,399402.0,395388.0,391613.0,387930.0,384542.0,381431.0,378740.0,376266.0,374066.0,372092.0,370453.0,369023.0,367799.0,366694.0,365709.0,364859.0,364143.0,363500.0,362960.0,362486.0,362069.0,361700.0,361391.0,361113.0,360884.0,360666.0,360490.0,360345.0,360203.0,360083.0,359974.0,359886.0
499995.0,499994.0,499992.0,499990.0,499989.0,499985.0,499983.0,499976.0,499974.0,499963.0,499958.0,499949.0,499940.0,499936.0,499928.0,499912.0,499893.0,499867.0,499846.0,499809.0,499767.0,499726.0,499681.0,499619.0,499545.0,499449.0,499338.0,499231.0,499088.0,498915.0,498707.0,498445.0,498151.0,497837.0,497469.0,497015.0,496502.0,495879.0,495144.0,494230.0,493243.0,491998.0,490608.0,488934.0,486965.0,484640.0,481962.0,478741.0,475195.0,471064.0,466289.0,460729.0,454547.0,447530.0,445039.0,442578.0,440144.0,437878.0,435702.0,433696.0,431971.0,430328.0,428960.0,427660.0,426525.0,425529.0,424646.0,423859.0,423145.0,422573.0,422039.0,421561.0,421104.0,420739.0,420429.0,420110.0,419855.0,419620.0,419417.0,419207.0,419028.0,418881.0,418739.0,418624.0,418515.0
499995.0,499990.0,499989.0,499986.0,499983.0,499970.0,499961.0,499950.0,499938.0,499923.0,499909.0,499890.0,499856.0,499828.0,499789.0,499747.0,499684.0,499620.0,499547.0,499468.0,499375.0,499242.0,499108.0,498931.0,498738.0,498520.0,498258.0,497912.0,497501.0,497056.0,496546.0,495903.0,495186.0,494288.0,493198.0,491973.0,490550.0,488946.0,487042.0,484856.0,482226.0,479176.0,475681.0,471583.0,466987.0,461645.0,455546.0,448518.0,440737.0,432068.0,422374.0,411716.0,400359.0,387966.0,383702.0,379486.0,375738.0,372238.0,368970.0,366097.0,363535.0,361307.0,359403.0,357669.0,356144.0,354884.0,353775.0,352785.0,351911.0,351220.0,350564.0,350019.0,349543.0,349132.0,348808.0,348504.0,348251.0,348011.0,347793.0,347620.0,347481.0,347336.0,347202.0,347105.0,347006.0
499995.0,499993.0,499993.0,499991.0,499988.0,499980.0,499977.0,499975.0,499971.0,499964.0,499955.0,499942.0,499931.0,499919.0,499905.0,499884.0,499872.0,499849.0,499826.0,499795.0,499770.0,499726.0,499677.0,499626.0,499558.0,499478.0,499385.0,499268.0,499122.0,498957.0,498757.0,498497.0,498173.0,497824.0,497380.0,496882.0,496326.0,495628.0,494802.0,493787.0,492675.0,491400.0,489858.0,488031.0,485996.0,483571.0,480729.0,477315.0,473539.0,469195.0,464122.0,458444.0,451973.0,444589.0,442003.0,439478.0,437008.0,434591.0,432353.0,430328.0,428500.0,426827.0,425392.0,424124.0,422945.0,422017.0,421096.0,420319.0,419579.0,418907.0,418342.0,417882.0,417451.0,417093.0,416724.0,416407.0,416155.0,415901.0,415697.0,415504.0,415322.0,415136.0,414985.0,414855.0,414746.0
499995.0,499995.0,499993.0,499991.0,499990.0,499987.0,499985.0,499983.0,499978.0,499975.0,499968.0,499962.0,499952.0,499943.0,499939.0,499931.0,499922.0,499904.0,499887.0,499866.0,499835.0,499812.0,499790.0,499752.0,499713.0,499661.0,499606.0,499538.0,499466.0,499382.0,499279.0,499157.0,499005.0,498838.0,498641.0,498390.0,498112.0,497781.0,497399.0,496930.0,496371.0,495713.0,494886.0,493981.0,492923.0,491620.0,490174.0,488385.0,486320.0,483943.0,481169.0,477807.0,474026.0,469749.0,468172.0,466585.0,465012.0,463475.0,462134.0,460880.0,459694.0,458625.0,457718.0,456871.0,456131.0,455460.0,454858.0,454294.0,453805.0,453369.0,452991.0,452620.0,452304.0,452044.0,451794.0,451583.0,451370.0,451167.0,451016.0,450866.0,450740.0,450629.0,450523.0,450434.0,450353.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499958.0,499954.0,499948.0,499940.0,499932.0,499922.0,499903.0,499885.0,499873.0,499855.0,499832.0,499810.0,499775.0,499746.0,499713.0,499654.0,499592.0,499523.0,499453.0,499362.0,499247.0,499119.0,498968.0,498793.0,498540.0,498262.0,497942.0,497534.0,497063.0,496490.0,495797.0,495061.0,494102.0,493039.0,491691.0,490192.0,488503.0,487833.0,487152.0,486572.0,485979.0,485411.0,484856.0,484347.0,483942.0,483549.0,483177.0,482850.0,482522.0,482244.0,482009.0,481822.0,481637.0,481450.0,481288.0,481126.0,480974.0,480851.0,480755.0,480671.0,480581.0,480502.0,480416.0,480342.0,480293.0,480231.0,480177.0,480135.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499966.0,499954.0,499940.0,499934.0,499917.0,499892.0,499870.0,499842.0,499821.0,499778.0,499725.0,499669.0,499612.0,499541.0,499455.0,499361.0,499241.0,499114.0,498961.0,498773.0,498559.0,498307.0,498013.0,497674.0,497270.0,496743.0,496155.0,495450.0,494651.0,493624.0,492448.0,491125.0,489571.0,487732.0,485665.0,483204.0,480414.0,477159.0,473321.0,468971.0,463966.0,458253.0,451683.0,449323.0,447025.0,444813.0,442754.0,440816.0,438990.0,437283.0,435835.0,434553.0,433433.0,432383.0,431481.0,430677.0,429957.0,429334.0,428780.0,428285.0,427847.0,427453.0,427099.0,426783.0,426512.0,426252.0,426015.0,425833.0,425671.0,425505.0,425383.0,425251.0,425142.0,425050.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499972.0,499967.0,499960.0,499946.0,499936.0,499922.0,499903.0,499882.0,499856.0,499823.0,499788.0,499734.0,499684.0,499624.0,499556.0,499465.0,499349.0,499223.0,499076.0,498900.0,498680.0,498406.0,498078.0,497705.0,497241.0,496717.0,496067.0,495297.0,494392.0,493335.0,492082.0,490561.0,488841.0,486844.0,484513.0,481857.0,478766.0,475189.0,470936.0,465999.0,460478.0,454287.0,447140.0,439299.0,430326.0,420514.0,409921.0,398257.0,394339.0,390517.0,386814.0,383359.0,380281.0,377435.0,374907.0,372760.0,370897.0,369255.0,367760.0,366528.0,365451.0,364501.0,363643.0,362936.0,362264.0,361671.0,361225.0,360832.0,360483.0,360159.0,359869.0,359618.0,359417.0,359252.0,359082.0,358921.0,358781.0,358670.0,358583.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499970.0,499969.0,499966.0,499963.0,499955.0,499946.0,499937.0,499922.0,499911.0,499902.0,499885.0,499859.0,499841.0,499812.0,499779.0,499746.0,499703.0,499641.0,499573.0,499511.0,499431.0,499335.0,499233.0,499089.0,498939.0,498752.0,498557.0,498328.0,498046.0,497685.0,497261.0,496807.0,496224.0,495547.0,494766.0,493811.0,492728.0,491431.0,489890.0,488097.0,486033.0,483456.0,480582.0,479485.0,478478.0,477421.0,476457.0,475527.0,474681.0,473923.0,473228.0,472558.0,472007.0,471489.0,470989.0,470578.0,470207.0,469884.0,469586.0,469326.0,469082.0,468850.0,468674.0,468505.0,468348.0,468204.0,468072.0,467943.0,467821.0,467728.0,467652.0,467584.0,467506.0,467428.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499980.0,499978.0,499976.0,499971.0,499965.0,499963.0,499958.0,499956.0,499955.0,499949.0,499943.0,499933.0,499928.0,499915.0,499901.0,499885.0,499863.0,499836.0,499813.0,499776.0,499736.0,499679.0,499621.0,499529.0,499424.0,499309.0,499179.0,499020.0,498823.0,498611.0,498374.0,498078.0,497736.0,497292.0,496798.0,496233.0,495507.0,494647.0,493724.0,492581.0,491259.0,489720.0,489159.0,488559.0,488016.0,487491.0,486957.0,486447.0,485963.0,485572.0,485183.0,484830.0,484541.0,484296.0,484055.0,483828.0,483614.0,483427.0,483257.0,483111.0,482957.0,482825.0,482718.0,482605.0,482502.0,482418.0,482342.0,482254.0,482188.0,482127.0,482073.0,482021.0,481979.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499980.0,499978.0,499973.0,499971.0,499966.0,499956.0,499946.0,499931.0,499918.0,499910.0,499899.0,499886.0,499875.0,499861.0,499848.0,499817.0,499789.0,499755.0,499715.0,499663.0,499611.0,499531.0,499461.0,499356.0,499237.0,499096.0,498924.0,498732.0,498505.0,498248.0,497944.0,497609.0,497179.0,496661.0,496058.0,495358.0,494486.0,493436.0,492169.0,490712.0,489064.0,487083.0,484811.0,482099.0,478962.0,475383.0,471132.0,469624.0,468095.0,466654.0,465201.0,463898.0,462684.0,461569.0,460538.0,459624.0,458853.0,458126.0,457451.0,456881.0,456364.0,455892.0,455456.0,455110.0,454784.0,454495.0,454200.0,453979.0,453783.0,453617.0,453422.0,453266.0,453126.0,452997.0,452882.0,452775.0,452682.0,452591.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499984.0,499982.0,499977.0,499970.0,499964.0,499956.0,499948.0,499940.0,499928.0,499917.0,499906.0,499883.0,499861.0,499830.0,499804.0,499758.0,499716.0,499650.0,499592.0,499522.0,499437.0,499342.0,499223.0,499084.0,498935.0,498742.0,498493.0,498219.0,497882.0,497505.0,497064.0,496540.0,495941.0,495170.0,494241.0,493215.0,491996.0,490592.0,488872.0,486868.0,484564.0,481847.0,478777.0,475174.0,471064.0,466421.0,461068.0,454868.0,452637.0,450484.0,448377.0,446397.0,444563.0,442846.0,441229.0,439822.0,438572.0,437436.0,436418.0,435492.0,434696.0,434029.0,433421.0,432886.0,432411.0,431976.0,431593.0,431256.0,430934.0,430661.0,430395.0,430169.0,429991.0,429819.0,429669.0,429511.0,429384.0,429294.0,429194.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499965.0,499959.0,499944.0,499932.0,499919.0,499901.0,499874.0,499847.0,499819.0,499782.0,499742.0,499690.0,499632.0,499573.0,499494.0,499403.0,499274.0,499143.0,498978.0,498790.0,498547.0,498300.0,497962.0,497584.0,497112.0,496583.0,495928.0,495203.0,494325.0,493362.0,492176.0,490772.0,489135.0,487172.0,485019.0,482443.0,479387.0,475876.0,471912.0,467207.0,465544.0,463900.0,462185.0,460617.0,459202.0,457825.0,456578.0,455463.0,454489.0,453635.0,452797.0,452095.0,451457.0,450903.0,450410.0,449928.0,449506.0,449123.0,448765.0,448453.0,448166.0,447900.0,447668.0,447475.0,447283.0,447131.0,446986.0,446854.0,446749.0,446627.0,446523.0
