5.0,6.0,9.0,10.0,10.0,7.0,7.0,7.0,7.0,13.0,14.0,13.0,14.0,16.0,24.0,27.0,33.0,35.0,40.0,42.0,50.0,45.0,46.0,50.0,48.0,58.0,62.0,71.0,74.0,88.0,93.0,103.0,120.0,136.0,155.0,169.0,188.0,198.0,221.0,225.0,261.0,281.0,320.0,347.0,382.0,413.0,465.0,563.0,626.0,665.0,752.0,813.0,883.0,949.0,1052.0,1129.0,1278.0,1421.0,1372.0,1256.0,1130.0,1023.0,891.0,774.0,689.0,605.0,545.0,500.0,463.0,417.0,370.0,339.0,308.0,269.0,228.0,190.0,174.0,151.0,126.0,130.0,119.0,104.0,96.0,81.0,69.0,55.0,54.0,54.0,53.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,10.0,12.0,11.0,13.0,18.0,26.0,28.0,37.0,48.0,56.0,65.0,74.0,74.0,79.0,89.0,98.0,115.0,120.0,128.0,136.0,169.0,183.0,176.0,211.0,220.0,245.0,281.0,306.0,335.0,378.0,413.0,473.0,564.0,617.0,697.0,768.0,823.0,906.0,1007.0,1107.0,1199.0,1335.0,1459.0,1615.0,1762.0,1894.0,2122.0,2036.0,1902.0,1710.0,1516.0,1337.0,1175.0,1077.0,992.0,864.0,779.0,712.0,629.0,586.0,505.0,440.0,390.0,341.0,295.0,260.0,237.0,210.0,177.0,145.0,128.0,112.0,90.0,71.0,68.0,66.0,62.0,49.0
5.0,5.0,7.0,10.0,10.0,13.0,18.0,19.0,21.0,23.0,23.0,22.0,26.0,31.0,37.0,48.0,55.0,58.0,56.0,54.0,63.0,68.0,66.0,84.0,90.0,105.0,117.0,126.0,140.0,147.0,168.0,182.0,209.0,236.0,262.0,290.0,337.0,373.0,418.0,455.0,525.0,581.0,671.0,734.0,836.0,937.0,1016.0,1129.0,1222.0,1369.0,1537.0,1712.0,1899.0,2083.0,2279.0,2523.0,2759.0,3053.0,2920.0,2648.0,2398.0,2122.0,1863.0,1676.0,1498.0,1345.0,1203.0,1102.0,992.0,848.0,754.0,680.0,613.0,519.0,469.0,418.0,371.0,322.0,277.0,252.0,214.0,181.0,161.0,149.0,123.0,105.0,82.0,73.0,55.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,28.0,32.0,39.0,44.0,50.0,57.0,64.0,67.0,75.0,85.0,93.0,109.0,129.0,140.0,156.0,171.0,183.0,197.0,211.0,225.0,261.0,298.0,305.0,337.0,372.0,416.0,451.0,487.0,528.0,579.0,632.0,714.0,784.0,862.0,926.0,1034.0,1148.0,1294.0,1427.0,1571.0,1733.0,1923.0,1824.0,1656.0,1501.0,1315.0,1208.0,1060.0,944.0,839.0,750.0,666.0,597.0,522.0,449.0,391.0,342.0,290.0,256.0,231.0,207.0,187.0,173.0,150.0,138.0,109.0,92.0,84.0,72.0,62.0,58.0,53.0,49.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,32.0,36.0,32.0,42.0,45.0,43.0,50.0,58.0,62.0,66.0,72.0,71.0,86.0,93.0,100.0,109.0,112.0,138.0,141.0,162.0,176.0,207.0,211.0,239.0,271.0,300.0,335.0,376.0,391.0,461.0,527.0,567.0,639.0,688.0,756.0,851.0,916.0,1024.0,947.0,902.0,794.0,697.0,622.0,572.0,515.0,462.0,432.0,373.0,328.0,294.0,254.0,233.0,222.0,192.0,161.0,139.0,117.0,105.0,100.0,88.0,65.0,54.0,60.0,53.0,47.0,45.0,38.0,31.0,25.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,5.0,7.0,7.0,6.0,4.0,6.0,11.0,11.0,11.0,11.0,9.0,10.0,12.0,9.0,13.0,13.0,16.0,18.0,16.0,17.0,15.0,12.0,16.0,19.0,18.0,20.0,22.0,24.0,29.0,28.0,26.0,29.0,31.0,32.0,32.0,30.0,26.0,19.0,20.0,18.0,17.0,14.0,12.0,12.0,12.0,12.0,9.0,10.0,8.0,7.0,6.0,5.0,1.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,29.0,29.0,30.0,31.0,35.0,41.0,40.0,33.0,38.0,44.0,50.0,52.0,54.0,57.0,55.0,71.0,86.0,99.0,116.0,138.0,152.0,165.0,192.0,216.0,237.0,250.0,262.0,298.0,338.0,381.0,428.0,480.0,547.0,578.0,648.0,681.0,728.0,788.0,882.0,991.0,1066.0,1199.0,1341.0,1504.0,1657.0,1814.0,1981.0,2155.0,2400.0,2240.0,2023.0,1815.0,1580.0,1393.0,1238.0,1130.0,1068.0,978.0,885.0,776.0,649.0,579.0,522.0,473.0,435.0,384.0,331.0,281.0,242.0,212.0,177.0,158.0,141.0,121.0,106.0,96.0,76.0,66.0,50.0,42.0
5.0,6.0,8.0,9.0,9.0,9.0,13.0,15.0,15.0,16.0,19.0,24.0,25.0,27.0,29.0,23.0,27.0,30.0,37.0,41.0,49.0,50.0,52.0,62.0,72.0,82.0,79.0,92.0,105.0,115.0,133.0,136.0,147.0,149.0,154.0,174.0,192.0,208.0,238.0,269.0,303.0,319.0,365.0,389.0,425.0,462.0,501.0,542.0,597.0,675.0,746.0,838.0,941.0,1020.0,1122.0,1251.0,1365.0,1497.0,1431.0,1330.0,1204.0,1079.0,945.0,847.0,768.0,690.0,606.0,538.0,494.0,446.0,378.0,338.0,303.0,262.0,232.0,211.0,189.0,167.0,152.0,129.0,110.0,102.0,88.0,70.0,64.0,60.0,56.0,50.0,53.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,9.0,12.0,14.0,14.0,18.0,24.0,24.0,27.0,27.0,35.0,41.0,49.0,48.0,53.0,58.0,59.0,62.0,70.0,89.0,95.0,101.0,100.0,110.0,119.0,131.0,142.0,158.0,181.0,190.0,207.0,225.0,246.0,279.0,327.0,348.0,389.0,430.0,460.0,510.0,559.0,621.0,672.0,761.0,810.0,896.0,1024.0,1129.0,1187.0,1108.0,1009.0,887.0,782.0,664.0,576.0,521.0,487.0,442.0,407.0,394.0,365.0,323.0,290.0,255.0,229.0,197.0,163.0,149.0,130.0,108.0,97.0,96.0,84.0,74.0,58.0,53.0,48.0,41.0,37.0,40.0
5.0,6.0,8.0,9.0,11.0,12.0,16.0,19.0,24.0,32.0,31.0,34.0,40.0,43.0,50.0,58.0,64.0,65.0,67.0,73.0,81.0,89.0,96.0,106.0,116.0,128.0,141.0,160.0,173.0,192.0,210.0,213.0,247.0,257.0,277.0,311.0,348.0,393.0,435.0,478.0,534.0,577.0,623.0,675.0,761.0,860.0,937.0,1002.0,1097.0,1237.0,1370.0,1506.0,1670.0,1842.0,2036.0,2212.0,2403.0,2683.0,2543.0,2374.0,2171.0,1937.0,1701.0,1524.0,1356.0,1202.0,1079.0,965.0,848.0,741.0,652.0,558.0,500.0,474.0,419.0,375.0,345.0,307.0,275.0,237.0,210.0,186.0,167.0,151.0,139.0,122.0,106.0,90.0,73.0
5.0,6.0,5.0,4.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,10.0,15.0,15.0,15.0,18.0,16.0,16.0,19.0,24.0,27.0,30.0,34.0,36.0,40.0,49.0,55.0,62.0,71.0,80.0,89.0,95.0,101.0,116.0,126.0,140.0,159.0,182.0,201.0,240.0,264.0,301.0,329.0,351.0,398.0,452.0,501.0,568.0,616.0,693.0,784.0,869.0,955.0,1037.0,1129.0,1270.0,1418.0,1337.0,1223.0,1102.0,1007.0,917.0,806.0,680.0,617.0,540.0,463.0,404.0,369.0,327.0,293.0,266.0,239.0,204.0,174.0,146.0,135.0,117.0,108.0,86.0,83.0,83.0,66.0,56.0,42.0,34.0,33.0,30.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,16.0,17.0,14.0,14.0,15.0,19.0,18.0,18.0,18.0,21.0,24.0,23.0,28.0,31.0,33.0,39.0,43.0,43.0,45.0,45.0,52.0,58.0,70.0,86.0,103.0,107.0,116.0,119.0,133.0,138.0,151.0,159.0,176.0,188.0,201.0,216.0,237.0,261.0,281.0,314.0,332.0,342.0,320.0,299.0,267.0,229.0,214.0,204.0,182.0,173.0,163.0,145.0,128.0,111.0,88.0,77.0,81.0,75.0,67.0,60.0,54.0,47.0,46.0,37.0,35.0,33.0,26.0,20.0,18.0,12.0,11.0,8.0,5.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,5.0,6.0,11.0,12.0,11.0,9.0,11.0,10.0,9.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,10.0,10.0,15.0,16.0,14.0,17.0,18.0,20.0,26.0,30.0,30.0,26.0,37.0,42.0,49.0,52.0,62.0,67.0,71.0,80.0,91.0,102.0,114.0,126.0,146.0,164.0,162.0,167.0,152.0,141.0,120.0,108.0,99.0,98.0,88.0,77.0,70.0,64.0,53.0,44.0,40.0,35.0,33.0,33.0,34.0,27.0,27.0,21.0,16.0,10.0,9.0,9.0,10.0,8.0,6.0,4.0,3.0,1.0,0.0
5.0,6.0,6.0,6.0,8.0,6.0,8.0,10.0,12.0,12.0,15.0,16.0,20.0,19.0,19.0,26.0,33.0,34.0,37.0,46.0,54.0,58.0,57.0,55.0,61.0,72.0,74.0,82.0,101.0,114.0,128.0,158.0,186.0,202.0,226.0,256.0,283.0,302.0,353.0,393.0,430.0,454.0,496.0,545.0,619.0,689.0,758.0,821.0,917.0,1004.0,1080.0,1189.0,1309.0,1445.0,1565.0,1687.0,1887.0,2072.0,1986.0,1869.0,1666.0,1501.0,1296.0,1141.0,1006.0,882.0,766.0,699.0,626.0,566.0,511.0,464.0,411.0,353.0,295.0,281.0,246.0,217.0,197.0,172.0,155.0,138.0,126.0,112.0,104.0,89.0,76.0,67.0,52.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,18.0,21.0,25.0,22.0,26.0,28.0,32.0,36.0,41.0,50.0,54.0,60.0,67.0,71.0,80.0,88.0,108.0,120.0,118.0,143.0,152.0,176.0,199.0,226.0,236.0,261.0,294.0,339.0,359.0,397.0,460.0,517.0,561.0,610.0,652.0,717.0,816.0,926.0,1023.0,1101.0,1224.0,1356.0,1464.0,1646.0,1867.0,2057.0,2273.0,2476.0,2715.0,3041.0,3381.0,3204.0,2952.0,2613.0,2292.0,2058.0,1822.0,1657.0,1462.0,1296.0,1134.0,994.0,865.0,768.0,670.0,577.0,530.0,442.0,384.0,341.0,310.0,293.0,270.0,238.0,196.0,184.0,151.0,139.0,116.0,102.0,89.0,83.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,16.0,19.0,19.0,19.0,26.0,33.0,39.0,45.0,42.0,43.0,46.0,58.0,55.0,61.0,54.0,52.0,63.0,69.0,77.0,80.0,97.0,108.0,116.0,134.0,152.0,171.0,187.0,207.0,220.0,239.0,269.0,285.0,299.0,317.0,343.0,388.0,451.0,475.0,540.0,583.0,650.0,710.0,778.0,897.0,974.0,1056.0,1149.0,1076.0,952.0,840.0,733.0,635.0,553.0,460.0,424.0,392.0,357.0,332.0,303.0,291.0,265.0,231.0,193.0,175.0,155.0,144.0,138.0,121.0,103.0,89.0,83.0,69.0,56.0,57.0,61.0,53.0,45.0,41.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,19.0,21.0,24.0,22.0,26.0,29.0,30.0,35.0,39.0,38.0,42.0,49.0,50.0,54.0,60.0,67.0,73.0,88.0,97.0,110.0,130.0,155.0,161.0,194.0,209.0,220.0,242.0,268.0,298.0,319.0,344.0,391.0,431.0,493.0,538.0,635.0,694.0,776.0,882.0,967.0,1092.0,1178.0,1100.0,976.0,884.0,776.0,707.0,651.0,589.0,534.0,506.0,461.0,418.0,400.0,367.0,325.0,298.0,261.0,232.0,214.0,187.0,171.0,156.0,130.0,114.0,103.0,94.0,77.0,74.0,62.0,53.0,43.0,43.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,16.0,23.0,29.0,31.0,34.0,31.0,31.0,34.0,42.0,48.0,46.0,53.0,57.0,73.0,85.0,90.0,79.0,85.0,99.0,109.0,116.0,132.0,156.0,167.0,179.0,198.0,229.0,246.0,283.0,322.0,374.0,433.0,493.0,554.0,620.0,685.0,751.0,843.0,920.0,990.0,1082.0,1186.0,1311.0,1470.0,1592.0,1765.0,1681.0,1539.0,1371.0,1238.0,1095.0,975.0,862.0,810.0,755.0,653.0,580.0,521.0,468.0,405.0,361.0,322.0,302.0,285.0,243.0,215.0,193.0,165.0,143.0,133.0,130.0,115.0,103.0,92.0,80.0,68.0,58.0
5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,26.0,27.0,39.0,47.0,54.0,65.0,74.0,84.0,91.0,86.0,92.0,107.0,115.0,144.0,152.0,158.0,172.0,197.0,210.0,216.0,235.0,242.0,289.0,322.0,371.0,410.0,450.0,495.0,547.0,599.0,646.0,727.0,767.0,870.0,922.0,995.0,1067.0,1153.0,1277.0,1393.0,1337.0,1226.0,1069.0,958.0,856.0,740.0,697.0,618.0,559.0,500.0,472.0,409.0,371.0,316.0,283.0,258.0,222.0,194.0,157.0,136.0,119.0,94.0,89.0,83.0,68.0,63.0,61.0,55.0,54.0,53.0,46.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,22.0,22.0,27.0,30.0,30.0,32.0,35.0,39.0,44.0,57.0,63.0,69.0,70.0,75.0,96.0,123.0,139.0,147.0,169.0,183.0,213.0,235.0,264.0,302.0,326.0,371.0,420.0,480.0,517.0,553.0,569.0,599.0,697.0,792.0,874.0,947.0,1077.0,1183.0,1307.0,1424.0,1565.0,1716.0,1907.0,2022.0,1865.0,1703.0,1562.0,1404.0,1236.0,1091.0,962.0,882.0,794.0,710.0,630.0,566.0,500.0,467.0,408.0,372.0,330.0,282.0,251.0,228.0,201.0,183.0,173.0,154.0,148.0,151.0,141.0,128.0,120.0,100.0,93.0
5.0,5.0,6.0,10.0,12.0,12.0,10.0,8.0,10.0,11.0,12.0,18.0,22.0,23.0,19.0,20.0,19.0,27.0,27.0,24.0,26.0,31.0,34.0,34.0,41.0,43.0,44.0,47.0,54.0,57.0,64.0,77.0,93.0,106.0,119.0,117.0,131.0,142.0,152.0,168.0,190.0,208.0,236.0,256.0,266.0,282.0,318.0,367.0,389.0,420.0,459.0,503.0,548.0,605.0,650.0,722.0,800.0,894.0,833.0,770.0,686.0,603.0,532.0,462.0,422.0,373.0,330.0,297.0,274.0,249.0,234.0,206.0,181.0,152.0,141.0,131.0,119.0,115.0,99.0,103.0,94.0,81.0,66.0,59.0,54.0,50.0,41.0,37.0,34.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,11.0,10.0,7.0,6.0,4.0,3.0,5.0,6.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,13.0,12.0,13.0,16.0,14.0,15.0,21.0,21.0,26.0,30.0,32.0,40.0,38.0,41.0,46.0,48.0,44.0,35.0,28.0,28.0,24.0,22.0,18.0,14.0,13.0,10.0,10.0,11.0,10.0,7.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,34.0,45.0,48.0,56.0,61.0,59.0,59.0,66.0,73.0,78.0,80.0,94.0,99.0,114.0,129.0,139.0,163.0,180.0,191.0,229.0,249.0,279.0,318.0,346.0,382.0,411.0,459.0,513.0,543.0,597.0,664.0,730.0,820.0,904.0,1008.0,1088.0,1220.0,1382.0,1539.0,1467.0,1372.0,1246.0,1079.0,976.0,886.0,793.0,696.0,662.0,596.0,530.0,473.0,432.0,392.0,369.0,312.0,274.0,255.0,224.0,193.0,166.0,157.0,147.0,128.0,112.0,105.0,91.0,91.0,77.0,69.0,72.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,23.0,26.0,30.0,30.0,36.0,41.0,39.0,44.0,49.0,47.0,59.0,71.0,84.0,85.0,106.0,124.0,128.0,136.0,149.0,169.0,189.0,196.0,219.0,247.0,282.0,312.0,341.0,368.0,412.0,439.0,469.0,511.0,547.0,593.0,653.0,742.0,865.0,942.0,988.0,1114.0,1197.0,1313.0,1416.0,1548.0,1723.0,1598.0,1474.0,1320.0,1187.0,1050.0,954.0,856.0,744.0,674.0,615.0,548.0,502.0,436.0,377.0,359.0,323.0,302.0,275.0,231.0,213.0,192.0,171.0,147.0,130.0,109.0,92.0,81.0,76.0,70.0,56.0,43.0
