0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,13.0,16.0,20.0,23.0,29.0,29.0,33.0,41.0,44.0,55.0,59.0,67.0,76.0,93.0,102.0,120.0,138.0,155.0,178.0,201.0,231.0,251.0,274.0,314.0,349.0,382.0,435.0,484.0,530.0,578.0,628.0,708.0,785.0,860.0,950.0,1045.0,1160.0,1254.0,1371.0,1499.0,1622.0,1772.0,1928.0,2054.0,2187.0,2320.0,2470.0,2615.0,2748.0,2886.0,3022.0,3159.0,3276.0,3401.0,3508.0,3600.0,3692.0,3772.0,3873.0,3960.0,4057.0,4139.0,4222.0,4298.0,4354.0,4412.0,4472.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,12.0,17.0,18.0,18.0,19.0,19.0,20.0,23.0,26.0,33.0,40.0,44.0,47.0,55.0,60.0,67.0,74.0,78.0,86.0,92.0,101.0,113.0,122.0,136.0,144.0,158.0,175.0,185.0,199.0,226.0,246.0,263.0,284.0,306.0,326.0,349.0,380.0,410.0,437.0,472.0,500.0,537.0,568.0,593.0,627.0,648.0,680.0,719.0,754.0,782.0,802.0,814.0,835.0,862.0,888.0,912.0,922.0,936.0,953.0,970.0,989.0,1004.0,1010.0,1026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,15.0,20.0,21.0,21.0,21.0,22.0,27.0,32.0,32.0,34.0,39.0,43.0,48.0,52.0,59.0,61.0,67.0,74.0,86.0,90.0,98.0,103.0,115.0,125.0,140.0,152.0,163.0,180.0,194.0,214.0,237.0,263.0,284.0,313.0,337.0,356.0,375.0,405.0,429.0,456.0,477.0,495.0,521.0,541.0,558.0,575.0,596.0,615.0,633.0,658.0,678.0,692.0,705.0,715.0,726.0,740.0,754.0,768.0,776.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,11.0,15.0,15.0,15.0,17.0,18.0,19.0,22.0,28.0,33.0,38.0,45.0,55.0,65.0,77.0,84.0,92.0,102.0,116.0,122.0,133.0,143.0,155.0,165.0,179.0,192.0,212.0,226.0,239.0,260.0,289.0,315.0,334.0,361.0,385.0,410.0,442.0,470.0,512.0,558.0,610.0,660.0,707.0,747.0,786.0,840.0,887.0,930.0,982.0,1033.0,1082.0,1127.0,1160.0,1183.0,1212.0,1251.0,1284.0,1310.0,1335.0,1372.0,1394.0,1414.0,1446.0,1474.0,1500.0,1512.0,1532.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,10.0,10.0,11.0,13.0,15.0,17.0,17.0,22.0,23.0,28.0,30.0,35.0,37.0,45.0,50.0,53.0,56.0,61.0,70.0,81.0,90.0,100.0,111.0,124.0,132.0,156.0,172.0,193.0,213.0,232.0,260.0,283.0,321.0,347.0,383.0,412.0,436.0,469.0,512.0,564.0,609.0,653.0,696.0,734.0,770.0,806.0,844.0,884.0,923.0,945.0,973.0,1007.0,1031.0,1068.0,1097.0,1115.0,1141.0,1162.0,1183.0,1204.0,1220.0,1234.0,1253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,22.0,24.0,25.0,28.0,30.0,31.0,33.0,35.0,40.0,43.0,48.0,52.0,54.0,59.0,60.0,68.0,77.0,82.0,87.0,102.0,111.0,134.0,147.0,164.0,175.0,194.0,213.0,240.0,262.0,277.0,301.0,349.0,375.0,403.0,438.0,467.0,497.0,532.0,560.0,598.0,623.0,653.0,684.0,712.0,739.0,757.0,784.0,814.0,833.0,855.0,875.0,902.0,924.0,944.0,965.0,984.0,996.0,1008.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,21.0,23.0,28.0,31.0,36.0,43.0,47.0,52.0,58.0,61.0,67.0,71.0,78.0,90.0,101.0,117.0,134.0,150.0,163.0,172.0,189.0,220.0,242.0,262.0,288.0,315.0,337.0,376.0,399.0,437.0,471.0,511.0,552.0,602.0,657.0,708.0,742.0,798.0,846.0,888.0,934.0,984.0,1036.0,1074.0,1118.0,1162.0,1212.0,1262.0,1300.0,1331.0,1364.0,1403.0,1444.0,1478.0,1501.0,1530.0,1558.0,1572.0,1591.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,21.0,22.0,24.0,32.0,38.0,44.0,51.0,57.0,62.0,69.0,82.0,94.0,101.0,111.0,122.0,136.0,152.0,168.0,186.0,205.0,222.0,238.0,268.0,296.0,323.0,353.0,384.0,415.0,458.0,508.0,547.0,597.0,640.0,684.0,727.0,758.0,812.0,846.0,880.0,921.0,957.0,999.0,1024.0,1057.0,1083.0,1117.0,1148.0,1180.0,1196.0,1224.0,1251.0,1274.0,1290.0,1316.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,18.0,22.0,23.0,24.0,30.0,30.0,30.0,32.0,35.0,36.0,38.0,43.0,45.0,52.0,58.0,65.0,69.0,78.0,83.0,91.0,98.0,109.0,119.0,135.0,150.0,161.0,176.0,193.0,208.0,228.0,246.0,270.0,298.0,321.0,350.0,374.0,404.0,421.0,446.0,469.0,503.0,523.0,542.0,559.0,577.0,591.0,610.0,625.0,639.0,651.0,673.0,686.0,699.0,713.0,728.0,742.0,751.0,760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,23.0,28.0,36.0,41.0,44.0,55.0,66.0,78.0,89.0,101.0,115.0,124.0,138.0,152.0,161.0,173.0,198.0,221.0,249.0,279.0,312.0,341.0,380.0,411.0,457.0,506.0,541.0,578.0,621.0,659.0,694.0,737.0,784.0,822.0,870.0,902.0,940.0,975.0,1016.0,1038.0,1075.0,1109.0,1140.0,1180.0,1211.0,1238.0,1259.0,1285.0,1308.0,1329.0,1354.0,1378.0,1396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,16.0,17.0,18.0,21.0,21.0,22.0,27.0,34.0,43.0,51.0,61.0,63.0,73.0,84.0,99.0,115.0,132.0,144.0,164.0,180.0,199.0,220.0,240.0,272.0,297.0,324.0,361.0,409.0,450.0,495.0,543.0,604.0,658.0,718.0,777.0,843.0,907.0,981.0,1060.0,1157.0,1223.0,1301.0,1375.0,1442.0,1513.0,1564.0,1621.0,1679.0,1748.0,1805.0,1857.0,1917.0,1967.0,2020.0,2074.0,2123.0,2151.0,2194.0,2237.0,2275.0,2312.0,2350.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,23.0,27.0,33.0,36.0,36.0,40.0,43.0,48.0,51.0,56.0,61.0,68.0,74.0,82.0,91.0,103.0,113.0,121.0,131.0,149.0,166.0,179.0,199.0,217.0,236.0,251.0,266.0,290.0,307.0,331.0,346.0,362.0,374.0,385.0,401.0,419.0,434.0,449.0,457.0,472.0,481.0,484.0,497.0,510.0,523.0,535.0,547.0,555.0,563.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,10.0,15.0,15.0,17.0,19.0,21.0,23.0,23.0,26.0,29.0,31.0,33.0,38.0,45.0,47.0,52.0,59.0,66.0,76.0,87.0,94.0,101.0,117.0,133.0,145.0,161.0,179.0,191.0,218.0,237.0,265.0,294.0,323.0,354.0,394.0,442.0,482.0,532.0,581.0,635.0,694.0,749.0,795.0,848.0,904.0,965.0,1013.0,1056.0,1087.0,1134.0,1182.0,1214.0,1242.0,1282.0,1322.0,1357.0,1404.0,1435.0,1465.0,1495.0,1529.0,1556.0,1582.0,1600.0,1623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0,22.0,22.0,30.0,31.0,35.0,38.0,43.0,48.0,56.0,64.0,70.0,85.0,94.0,108.0,121.0,128.0,145.0,167.0,176.0,192.0,212.0,235.0,259.0,287.0,303.0,332.0,367.0,412.0,449.0,487.0,532.0,575.0,622.0,675.0,734.0,792.0,856.0,916.0,978.0,1026.0,1095.0,1157.0,1214.0,1265.0,1317.0,1369.0,1415.0,1469.0,1506.0,1546.0,1582.0,1620.0,1654.0,1678.0,1713.0,1741.0,1766.0,1799.0,1829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,19.0,21.0,21.0,23.0,23.0,25.0,26.0,26.0,26.0,28.0,28.0,28.0,30.0,31.0,32.0,32.0,35.0,36.0,36.0,39.0,41.0,43.0,45.0,46.0,47.0,50.0,51.0,55.0,58.0,60.0,62.0,64.0,66.0,67.0,70.0,72.0,72.0,72.0,76.0,78.0,79.0,82.0,83.0,83.0,85.0,86.0,86.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,13.0,13.0,14.0,14.0,16.0,16.0,16.0,18.0,20.0,21.0,21.0,23.0,25.0,25.0,25.0,26.0,28.0,30.0,32.0,36.0,37.0,40.0,44.0,49.0,55.0,59.0,64.0,70.0,76.0,86.0,93.0,106.0,110.0,126.0,138.0,152.0,160.0,169.0,185.0,201.0,218.0,231.0,249.0,272.0,287.0,301.0,319.0,336.0,350.0,364.0,375.0,381.0,391.0,401.0,413.0,421.0,436.0,443.0,456.0,475.0,479.0,485.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,17.0,17.0,19.0,22.0,26.0,28.0,37.0,40.0,42.0,46.0,51.0,55.0,61.0,63.0,65.0,71.0,84.0,97.0,99.0,104.0,112.0,123.0,132.0,143.0,163.0,182.0,203.0,214.0,235.0,266.0,297.0,330.0,368.0,408.0,465.0,515.0,547.0,593.0,631.0,664.0,694.0,731.0,778.0,812.0,847.0,870.0,906.0,935.0,969.0,994.0,1021.0,1053.0,1076.0,1094.0,1119.0,1134.0,1156.0,1175.0,1198.0,1221.0
