5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,17.0,23.0,26.0,28.0,34.0,38.0,43.0,53.0,62.0,65.0,76.0,89.0,108.0,128.0,146.0,176.0,216.0,257.0,318.0,364.0,411.0,453.0,548.0,632.0,740.0,836.0,964.0,1095.0,1280.0,1514.0,1785.0,2075.0,2388.0,2723.0,3120.0,3597.0,4153.0,3921.0,3626.0,3295.0,2943.0,2640.0,2435.0,2231.0,1961.0,1826.0,1651.0,1520.0,1417.0,1278.0,1132.0,1007.0,906.0,820.0,728.0,694.0,626.0,566.0,496.0,453.0,396.0,333.0,294.0,266.0,224.0,190.0,185.0,165.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,12.0,12.0,12.0,11.0,12.0,11.0,16.0,27.0,31.0,36.0,38.0,44.0,48.0,51.0,55.0,62.0,70.0,76.0,86.0,106.0,128.0,149.0,173.0,192.0,213.0,256.0,292.0,354.0,411.0,499.0,592.0,703.0,822.0,980.0,1185.0,1377.0,1623.0,1880.0,2168.0,2497.0,2944.0,3410.0,4042.0,4702.0,5382.0,6198.0,7225.0,6934.0,6467.0,5936.0,5353.0,4772.0,4266.0,3829.0,3507.0,3194.0,2961.0,2662.0,2393.0,2123.0,1869.0,1674.0,1548.0,1374.0,1244.0,1136.0,1040.0,930.0,857.0,773.0,703.0,641.0,576.0,535.0,472.0,411.0,376.0,339.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,19.0,25.0,25.0,30.0,31.0,34.0,46.0,45.0,48.0,62.0,77.0,90.0,96.0,114.0,140.0,164.0,199.0,238.0,245.0,266.0,304.0,348.0,406.0,479.0,549.0,653.0,749.0,869.0,1029.0,1198.0,1398.0,1649.0,1910.0,2227.0,2567.0,2964.0,3453.0,4044.0,4716.0,5455.0,5189.0,4824.0,4305.0,3872.0,3442.0,3083.0,2806.0,2582.0,2363.0,2169.0,1982.0,1803.0,1622.0,1427.0,1296.0,1174.0,1055.0,929.0,827.0,744.0,664.0,576.0,521.0,465.0,397.0,368.0,340.0,307.0,272.0,238.0,220.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,42.0,44.0,51.0,64.0,73.0,87.0,90.0,104.0,118.0,130.0,153.0,193.0,222.0,268.0,327.0,384.0,427.0,521.0,621.0,722.0,829.0,953.0,1100.0,1273.0,1480.0,1717.0,2062.0,2447.0,2873.0,3273.0,3868.0,4466.0,5152.0,5946.0,6913.0,7984.0,9209.0,10661.0,12158.0,13902.0,16013.0,15226.0,14047.0,12670.0,11164.0,9902.0,8787.0,7932.0,7128.0,6539.0,5926.0,5337.0,4762.0,4297.0,3861.0,3497.0,3066.0,2753.0,2431.0,2206.0,1951.0,1734.0,1500.0,1343.0,1193.0,1051.0,909.0,835.0,740.0,674.0,631.0,568.0
5.0,6.0,9.0,11.0,13.0,15.0,19.0,24.0,27.0,37.0,44.0,58.0,70.0,86.0,88.0,100.0,124.0,138.0,161.0,173.0,211.0,255.0,288.0,329.0,405.0,471.0,560.0,651.0,762.0,912.0,1057.0,1224.0,1419.0,1618.0,1875.0,2118.0,2472.0,2856.0,3291.0,3818.0,4406.0,5162.0,5965.0,6828.0,7822.0,8926.0,10328.0,11918.0,13609.0,15533.0,17803.0,20170.0,22984.0,25862.0,24429.0,22449.0,20043.0,17542.0,15265.0,13429.0,11973.0,10717.0,9617.0,8725.0,7804.0,7124.0,6297.0,5558.0,4920.0,4401.0,3870.0,3454.0,3001.0,2718.0,2412.0,2135.0,1931.0,1757.0,1553.0,1368.0,1205.0,1043.0,930.0,832.0,730.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,92.0,103.0,116.0,144.0,166.0,194.0,233.0,276.0,309.0,350.0,383.0,445.0,513.0,591.0,705.0,860.0,990.0,1127.0,1325.0,1568.0,1824.0,2132.0,2467.0,2883.0,3305.0,3825.0,4415.0,5177.0,6027.0,7062.0,8157.0,9452.0,10948.0,12487.0,14259.0,13563.0,12537.0,11205.0,9819.0,8631.0,7719.0,7014.0,6384.0,5826.0,5271.0,4772.0,4292.0,3872.0,3509.0,3147.0,2822.0,2500.0,2233.0,1972.0,1736.0,1537.0,1355.0,1161.0,1036.0,936.0,838.0,737.0,635.0,576.0,515.0,459.0
5.0,7.0,8.0,12.0,13.0,13.0,17.0,18.0,26.0,28.0,28.0,28.0,36.0,38.0,45.0,59.0,68.0,77.0,85.0,85.0,107.0,117.0,136.0,154.0,179.0,207.0,255.0,308.0,354.0,400.0,477.0,557.0,670.0,797.0,929.0,1098.0,1270.0,1456.0,1655.0,1905.0,2262.0,2622.0,2994.0,3432.0,3912.0,4564.0,5303.0,6179.0,7122.0,8159.0,9489.0,10941.0,12460.0,14140.0,13469.0,12515.0,11351.0,10053.0,8908.0,7980.0,7174.0,6544.0,5925.0,5337.0,4873.0,4315.0,3857.0,3429.0,3039.0,2717.0,2402.0,2178.0,1904.0,1701.0,1541.0,1368.0,1266.0,1144.0,1035.0,895.0,786.0,667.0,609.0,551.0,490.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,12.0,11.0,15.0,22.0,30.0,38.0,43.0,46.0,55.0,67.0,79.0,92.0,106.0,120.0,149.0,179.0,214.0,237.0,272.0,322.0,368.0,427.0,494.0,561.0,653.0,726.0,875.0,1041.0,1222.0,1433.0,1679.0,1969.0,2259.0,2642.0,3075.0,3560.0,4092.0,4790.0,5549.0,6464.0,7430.0,8548.0,9709.0,11198.0,10711.0,9914.0,8980.0,7921.0,6977.0,6243.0,5633.0,5104.0,4628.0,4241.0,3834.0,3455.0,3157.0,2881.0,2571.0,2300.0,2077.0,1844.0,1673.0,1492.0,1312.0,1169.0,1066.0,962.0,868.0,756.0,668.0,619.0,559.0,506.0,464.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,23.0,22.0,26.0,36.0,36.0,47.0,52.0,56.0,63.0,73.0,83.0,100.0,111.0,121.0,140.0,180.0,201.0,217.0,241.0,278.0,322.0,389.0,458.0,534.0,627.0,726.0,838.0,999.0,1174.0,1352.0,1545.0,1823.0,2137.0,2425.0,2786.0,3215.0,3676.0,4268.0,4998.0,5791.0,6723.0,7830.0,7444.0,6820.0,6087.0,5405.0,4821.0,4402.0,3972.0,3613.0,3303.0,3002.0,2755.0,2512.0,2277.0,2029.0,1854.0,1714.0,1569.0,1399.0,1255.0,1134.0,1031.0,917.0,818.0,748.0,652.0,586.0,523.0,480.0,460.0,426.0,382.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,13.0,11.0,9.0,13.0,16.0,21.0,30.0,38.0,46.0,55.0,61.0,72.0,85.0,98.0,120.0,141.0,160.0,174.0,202.0,233.0,283.0,317.0,355.0,435.0,503.0,607.0,700.0,827.0,1006.0,1201.0,1401.0,1617.0,1903.0,2236.0,2118.0,1928.0,1781.0,1627.0,1500.0,1349.0,1228.0,1122.0,1041.0,939.0,835.0,762.0,696.0,639.0,577.0,522.0,453.0,406.0,354.0,328.0,289.0,280.0,255.0,212.0,188.0,169.0,152.0,137.0,127.0,112.0,101.0
5.0,8.0,10.0,11.0,15.0,19.0,25.0,34.0,41.0,47.0,48.0,55.0,64.0,77.0,96.0,108.0,134.0,140.0,159.0,197.0,250.0,318.0,399.0,449.0,500.0,553.0,658.0,776.0,897.0,1029.0,1230.0,1409.0,1637.0,1917.0,2220.0,2567.0,2967.0,3454.0,3995.0,4607.0,5272.0,6112.0,7027.0,8060.0,9297.0,10708.0,12339.0,14062.0,15962.0,18172.0,20685.0,23275.0,26005.0,29058.0,27306.0,25132.0,22261.0,19550.0,17119.0,15203.0,13565.0,12023.0,10674.0,9414.0,8433.0,7504.0,6658.0,5953.0,5285.0,4652.0,4124.0,3675.0,3230.0,2843.0,2527.0,2229.0,2010.0,1778.0,1554.0,1375.0,1216.0,1108.0,1023.0,934.0,824.0
5.0,6.0,8.0,10.0,12.0,12.0,15.0,14.0,12.0,18.0,23.0,26.0,22.0,26.0,29.0,36.0,48.0,57.0,57.0,64.0,76.0,76.0,94.0,98.0,124.0,155.0,173.0,198.0,244.0,297.0,341.0,406.0,472.0,530.0,629.0,757.0,878.0,1008.0,1168.0,1319.0,1558.0,1826.0,2158.0,2544.0,2974.0,3447.0,4017.0,4640.0,5358.0,6191.0,7228.0,8273.0,9511.0,10792.0,10230.0,9490.0,8529.0,7574.0,6784.0,6136.0,5536.0,5017.0,4595.0,4095.0,3760.0,3417.0,3083.0,2754.0,2421.0,2187.0,1969.0,1760.0,1562.0,1405.0,1254.0,1147.0,1031.0,925.0,808.0,733.0,642.0,581.0,523.0,473.0,410.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,21.0,26.0,29.0,36.0,42.0,47.0,48.0,56.0,65.0,72.0,79.0,97.0,111.0,146.0,170.0,208.0,232.0,260.0,296.0,343.0,379.0,423.0,503.0,581.0,695.0,796.0,941.0,1061.0,1225.0,1430.0,1657.0,1950.0,2311.0,2695.0,3065.0,3562.0,4128.0,4747.0,5553.0,6441.0,7411.0,8520.0,9703.0,11068.0,12593.0,11885.0,10999.0,9879.0,8839.0,7810.0,6908.0,6160.0,5574.0,5156.0,4624.0,4152.0,3677.0,3292.0,2954.0,2635.0,2394.0,2159.0,1907.0,1720.0,1541.0,1388.0,1251.0,1134.0,1030.0,919.0,819.0,725.0,635.0,551.0,495.0,477.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,36.0,42.0,45.0,49.0,55.0,61.0,69.0,81.0,88.0,111.0,131.0,158.0,184.0,219.0,264.0,317.0,371.0,444.0,514.0,582.0,682.0,808.0,916.0,1078.0,1210.0,1414.0,1689.0,1938.0,2285.0,2606.0,2950.0,3387.0,3907.0,4500.0,5229.0,6079.0,7041.0,8124.0,9327.0,10803.0,12426.0,14180.0,16203.0,18384.0,21021.0,23678.0,26591.0,25031.0,22772.0,20261.0,17833.0,15693.0,13917.0,12383.0,11151.0,10011.0,8992.0,7990.0,7094.0,6250.0,5593.0,4908.0,4368.0,3882.0,3360.0,2943.0,2536.0,2245.0,1969.0,1734.0,1538.0,1410.0,1246.0,1125.0,982.0,838.0,733.0,637.0
5.0,7.0,6.0,6.0,10.0,16.0,17.0,18.0,22.0,28.0,29.0,34.0,44.0,54.0,58.0,66.0,75.0,102.0,123.0,144.0,161.0,186.0,221.0,250.0,280.0,324.0,382.0,449.0,516.0,619.0,706.0,843.0,985.0,1134.0,1320.0,1558.0,1802.0,2079.0,2436.0,2814.0,3230.0,3765.0,4344.0,4955.0,5802.0,6701.0,7679.0,8793.0,10163.0,11587.0,13290.0,15348.0,17431.0,19930.0,18780.0,17434.0,15643.0,13782.0,12059.0,10674.0,9614.0,8762.0,7919.0,7129.0,6424.0,5674.0,5091.0,4451.0,3943.0,3460.0,3012.0,2701.0,2371.0,2104.0,1900.0,1728.0,1549.0,1426.0,1261.0,1147.0,1030.0,941.0,855.0,772.0,679.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,14.0,18.0,21.0,23.0,29.0,33.0,35.0,45.0,55.0,66.0,70.0,74.0,81.0,75.0,90.0,108.0,133.0,160.0,190.0,226.0,257.0,290.0,321.0,351.0,416.0,505.0,581.0,649.0,764.0,882.0,1057.0,1263.0,1497.0,1723.0,2019.0,2314.0,2677.0,2984.0,3383.0,3898.0,4460.0,5277.0,6155.0,7134.0,8260.0,9415.0,9009.0,8366.0,7519.0,6613.0,5860.0,5235.0,4752.0,4327.0,3967.0,3572.0,3214.0,2924.0,2633.0,2363.0,2132.0,1922.0,1760.0,1598.0,1463.0,1330.0,1195.0,1062.0,943.0,836.0,734.0,643.0,575.0,530.0,478.0,449.0,408.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,11.0,10.0,8.0,10.0,11.0,12.0,14.0,15.0,19.0,23.0,22.0,25.0,30.0,30.0,35.0,44.0,43.0,51.0,67.0,68.0,77.0,97.0,110.0,121.0,130.0,166.0,212.0,250.0,295.0,328.0,392.0,459.0,532.0,616.0,707.0,815.0,765.0,711.0,634.0,549.0,504.0,464.0,436.0,426.0,388.0,371.0,340.0,314.0,290.0,275.0,246.0,225.0,212.0,192.0,165.0,159.0,139.0,118.0,101.0,83.0,69.0,64.0,59.0,55.0,48.0,41.0,36.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,46.0,51.0,66.0,79.0,91.0,93.0,109.0,133.0,149.0,175.0,215.0,257.0,310.0,378.0,447.0,522.0,606.0,709.0,832.0,957.0,1135.0,1281.0,1479.0,1731.0,1994.0,2381.0,2732.0,3223.0,3709.0,4269.0,4936.0,5706.0,6551.0,7501.0,8590.0,9895.0,11277.0,12865.0,12184.0,11348.0,10216.0,9084.0,8131.0,7315.0,6645.0,6050.0,5451.0,4975.0,4446.0,3920.0,3516.0,3128.0,2754.0,2500.0,2267.0,2012.0,1776.0,1586.0,1399.0,1253.0,1124.0,1033.0,921.0,811.0,738.0,682.0,592.0,534.0,480.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,90.0,95.0,108.0,135.0,157.0,180.0,212.0,235.0,273.0,328.0,369.0,453.0,545.0,641.0,777.0,897.0,1063.0,1243.0,1450.0,1608.0,1883.0,2191.0,2545.0,2965.0,3419.0,3963.0,4639.0,5404.0,6214.0,7153.0,8309.0,9556.0,11001.0,12757.0,14673.0,16848.0,19308.0,22117.0,24798.0,27625.0,25994.0,23866.0,21233.0,18590.0,16268.0,14402.0,12734.0,11391.0,10203.0,9205.0,8229.0,7336.0,6542.0,5766.0,5100.0,4494.0,3975.0,3524.0,3076.0,2707.0,2377.0,2068.0,1851.0,1679.0,1478.0,1301.0,1128.0,987.0,878.0,794.0,708.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,12.0,14.0,16.0,14.0,12.0,15.0,21.0,31.0,32.0,41.0,51.0,54.0,60.0,67.0,78.0,93.0,118.0,134.0,154.0,182.0,210.0,244.0,286.0,337.0,387.0,452.0,525.0,612.0,716.0,839.0,1018.0,1170.0,1332.0,1555.0,1805.0,2127.0,2499.0,2898.0,3366.0,3886.0,4480.0,5221.0,5918.0,5687.0,5265.0,4757.0,4234.0,3832.0,3500.0,3142.0,2890.0,2632.0,2411.0,2161.0,1952.0,1794.0,1594.0,1454.0,1319.0,1196.0,1082.0,967.0,828.0,747.0,669.0,607.0,520.0,458.0,428.0,407.0,372.0,334.0,294.0,251.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,62.0,75.0,76.0,77.0,97.0,119.0,158.0,186.0,208.0,259.0,311.0,358.0,416.0,486.0,543.0,618.0,729.0,834.0,959.0,1081.0,1234.0,1448.0,1706.0,2012.0,2359.0,2754.0,3190.0,3664.0,4285.0,4978.0,5840.0,6751.0,6490.0,6061.0,5571.0,4909.0,4412.0,3932.0,3550.0,3282.0,2995.0,2728.0,2485.0,2245.0,2015.0,1824.0,1665.0,1498.0,1336.0,1183.0,1055.0,916.0,830.0,733.0,670.0,617.0,566.0,525.0,468.0,423.0,379.0,345.0,302.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,15.0,15.0,14.0,19.0,28.0,32.0,34.0,43.0,46.0,49.0,52.0,62.0,75.0,86.0,109.0,125.0,138.0,164.0,197.0,247.0,280.0,321.0,389.0,441.0,493.0,592.0,705.0,833.0,971.0,1107.0,1278.0,1441.0,1702.0,1988.0,2324.0,2668.0,3130.0,3624.0,4213.0,4871.0,5678.0,6489.0,7463.0,8619.0,9894.0,11400.0,13040.0,12383.0,11449.0,10316.0,9261.0,8189.0,7307.0,6586.0,5984.0,5355.0,4840.0,4353.0,3961.0,3605.0,3232.0,2900.0,2596.0,2324.0,2115.0,1862.0,1676.0,1517.0,1376.0,1219.0,1138.0,1012.0,901.0,776.0,689.0,635.0,574.0,503.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,16.0,22.0,25.0,29.0,29.0,37.0,41.0,54.0,66.0,74.0,96.0,119.0,128.0,151.0,174.0,217.0,263.0,318.0,364.0,410.0,456.0,514.0,613.0,709.0,851.0,984.0,1186.0,1398.0,1615.0,1850.0,2140.0,2483.0,2857.0,3296.0,3803.0,4417.0,4306.0,4031.0,3651.0,3308.0,2978.0,2665.0,2430.0,2240.0,2049.0,1835.0,1665.0,1496.0,1332.0,1170.0,1040.0,956.0,876.0,781.0,708.0,627.0,555.0,495.0,443.0,397.0,351.0,319.0,279.0,228.0,211.0,183.0,170.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,61.0,69.0,77.0,89.0,97.0,108.0,119.0,143.0,165.0,192.0,213.0,237.0,299.0,367.0,420.0,479.0,554.0,648.0,742.0,839.0,991.0,1163.0,1388.0,1679.0,1950.0,2223.0,2543.0,2920.0,3336.0,3859.0,4392.0,5201.0,6058.0,6998.0,8051.0,7739.0,7182.0,6447.0,5663.0,5061.0,4566.0,4169.0,3805.0,3503.0,3200.0,2905.0,2600.0,2431.0,2215.0,2011.0,1765.0,1558.0,1389.0,1227.0,1101.0,1007.0,934.0,860.0,768.0,693.0,619.0,554.0,496.0,442.0,402.0,370.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,61.0,74.0,81.0,89.0,110.0,129.0,144.0,152.0,162.0,178.0,218.0,249.0,282.0,324.0,396.0,444.0,535.0,642.0,734.0,868.0,1001.0,1142.0,1304.0,1546.0,1783.0,2020.0,2333.0,2751.0,3218.0,3778.0,4361.0,5040.0,5797.0,6773.0,7824.0,9072.0,10282.0,11807.0,13474.0,15287.0,17487.0,19881.0,18856.0,17377.0,15556.0,13743.0,12105.0,10701.0,9491.0,8534.0,7688.0,6957.0,6319.0,5661.0,5056.0,4470.0,3974.0,3559.0,3144.0,2770.0,2458.0,2173.0,1942.0,1765.0,1563.0,1409.0,1265.0,1115.0,1021.0,902.0,804.0,737.0,665.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,22.0,27.0,36.0,46.0,57.0,72.0,93.0,101.0,122.0,145.0,166.0,187.0,232.0,246.0,271.0,319.0,359.0,428.0,534.0,658.0,770.0,886.0,992.0,1147.0,1328.0,1572.0,1847.0,2146.0,2467.0,2878.0,3313.0,3916.0,4601.0,5297.0,6160.0,7124.0,8258.0,9401.0,10767.0,12397.0,14298.0,16341.0,15597.0,14357.0,12898.0,11421.0,9994.0,8959.0,8074.0,7283.0,6565.0,5912.0,5320.0,4732.0,4203.0,3764.0,3384.0,2993.0,2695.0,2412.0,2185.0,1940.0,1729.0,1550.0,1408.0,1287.0,1177.0,1044.0,912.0,807.0,725.0,664.0,597.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,31.0,38.0,50.0,53.0,68.0,73.0,84.0,96.0,113.0,129.0,143.0,159.0,186.0,213.0,262.0,328.0,394.0,451.0,537.0,625.0,723.0,854.0,985.0,1154.0,1375.0,1607.0,1829.0,2182.0,2506.0,2859.0,3303.0,3829.0,4435.0,5161.0,6024.0,7073.0,8158.0,9324.0,10708.0,12242.0,13978.0,13343.0,12417.0,11132.0,9849.0,8635.0,7715.0,6917.0,6234.0,5695.0,5147.0,4562.0,4119.0,3652.0,3243.0,2898.0,2590.0,2322.0,2036.0,1820.0,1591.0,1424.0,1243.0,1135.0,1003.0,903.0,810.0,726.0,622.0,557.0,499.0,443.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,25.0,30.0,35.0,38.0,50.0,59.0,71.0,77.0,88.0,110.0,133.0,160.0,185.0,213.0,258.0,284.0,334.0,380.0,434.0,491.0,541.0,641.0,763.0,906.0,1046.0,1229.0,1402.0,1632.0,1873.0,2211.0,2541.0,2955.0,3389.0,3905.0,4523.0,5295.0,6185.0,7073.0,8226.0,9554.0,9104.0,8392.0,7485.0,6758.0,5984.0,5376.0,4879.0,4453.0,4033.0,3641.0,3276.0,2932.0,2598.0,2338.0,2106.0,1848.0,1651.0,1487.0,1322.0,1208.0,1082.0,974.0,906.0,814.0,743.0,653.0,588.0,522.0,474.0,418.0,363.0
