499995.0,499995.0,499994.0,499993.0,499988.0,499985.0,499982.0,499978.0,499971.0,499970.0,499966.0,499959.0,499948.0,499942.0,499935.0,499928.0,499911.0,499892.0,499877.0,499860.0,499843.0,499829.0,499804.0,499780.0,499750.0,499708.0,499676.0,499634.0,499593.0,499544.0,499485.0,499431.0,499361.0,499297.0,499203.0,499093.0,498958.0,498827.0,498690.0,498525.0,498324.0,498121.0,497895.0,497629.0,497342.0,497015.0,496605.0,496163.0,495697.0,495205.0,494604.0,493959.0,493205.0,492371.0,492061.0,491747.0,491442.0,491143.0,490856.0,490591.0,490365.0,490140.0,489956.0,489795.0,489633.0,489510.0,489393.0,489289.0,489177.0,489083.0,489009.0,488937.0,488877.0,488818.0,488783.0,488736.0,488697.0,488665.0,488621.0,488592.0,488570.0,488543.0,488518.0,488501.0,488486.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499987.0,499984.0,499981.0,499977.0,499972.0,499970.0,499967.0,499963.0,499959.0,499951.0,499941.0,499931.0,499922.0,499913.0,499900.0,499890.0,499878.0,499866.0,499852.0,499832.0,499802.0,499776.0,499744.0,499709.0,499668.0,499619.0,499567.0,499509.0,499467.0,499406.0,499346.0,499245.0,499147.0,499045.0,498936.0,498822.0,498701.0,498551.0,498378.0,498169.0,497923.0,497700.0,497417.0,497080.0,496745.0,496362.0,495925.0,495500.0,495298.0,495128.0,494962.0,494785.0,494628.0,494493.0,494350.0,494242.0,494137.0,494040.0,493947.0,493858.0,493792.0,493734.0,493681.0,493642.0,493601.0,493560.0,493531.0,493495.0,493456.0,493425.0,493404.0,493389.0,493373.0,493363.0,493352.0,493346.0,493338.0,493331.0,493318.0
499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499960.0,499950.0,499945.0,499940.0,499932.0,499923.0,499914.0,499904.0,499893.0,499873.0,499858.0,499841.0,499827.0,499806.0,499778.0,499753.0,499728.0,499694.0,499660.0,499628.0,499582.0,499536.0,499475.0,499414.0,499351.0,499289.0,499201.0,499098.0,498973.0,498847.0,498696.0,498528.0,498346.0,498138.0,497910.0,497658.0,497381.0,497060.0,496726.0,496293.0,495867.0,495370.0,494784.0,494162.0,493909.0,493672.0,493462.0,493222.0,493028.0,492806.0,492636.0,492466.0,492338.0,492211.0,492104.0,492014.0,491923.0,491837.0,491763.0,491708.0,491652.0,491591.0,491540.0,491487.0,491457.0,491420.0,491392.0,491354.0,491326.0,491301.0,491285.0,491262.0,491237.0,491229.0,491216.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499986.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499973.0,499971.0,499969.0,499964.0,499957.0,499949.0,499942.0,499936.0,499928.0,499926.0,499917.0,499907.0,499896.0,499882.0,499869.0,499853.0,499836.0,499808.0,499784.0,499752.0,499723.0,499695.0,499658.0,499612.0,499567.0,499501.0,499453.0,499379.0,499292.0,499182.0,499076.0,498970.0,498844.0,498794.0,498748.0,498698.0,498640.0,498597.0,498562.0,498527.0,498501.0,498482.0,498456.0,498442.0,498422.0,498411.0,498394.0,498382.0,498367.0,498357.0,498347.0,498334.0,498326.0,498319.0,498313.0,498311.0,498306.0,498305.0,498302.0,498300.0,498294.0,498292.0,498291.0,498291.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499986.0,499986.0,499986.0,499986.0,499985.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499982.0,499982.0,499982.0,499981.0,499979.0,499976.0,499976.0,499975.0,499972.0,499968.0,499965.0,499964.0,499961.0,499955.0,499951.0,499948.0,499944.0,499937.0,499933.0,499930.0,499928.0,499927.0,499927.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499922.0,499921.0,499921.0,499921.0,499921.0,499921.0,499921.0,499921.0,499921.0,499921.0,499921.0,499921.0,499921.0,499921.0,499921.0,499921.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499965.0,499959.0,499952.0,499945.0,499938.0,499927.0,499909.0,499904.0,499893.0,499878.0,499859.0,499836.0,499815.0,499786.0,499758.0,499735.0,499695.0,499654.0,499610.0,499562.0,499506.0,499450.0,499382.0,499311.0,499234.0,499137.0,499040.0,498932.0,498797.0,498652.0,498493.0,498315.0,498113.0,497879.0,497626.0,497310.0,496952.0,496619.0,496224.0,495773.0,495281.0,495069.0,494859.0,494671.0,494475.0,494311.0,494144.0,493990.0,493870.0,493769.0,493680.0,493588.0,493505.0,493423.0,493358.0,493296.0,493245.0,493199.0,493153.0,493108.0,493078.0,493046.0,493021.0,492997.0,492980.0,492960.0,492939.0,492927.0,492915.0,492901.0,492891.0,492883.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499985.0,499981.0,499978.0,499974.0,499972.0,499968.0,499958.0,499947.0,499939.0,499931.0,499918.0,499905.0,499888.0,499873.0,499855.0,499832.0,499803.0,499769.0,499745.0,499710.0,499676.0,499616.0,499564.0,499516.0,499441.0,499356.0,499262.0,499183.0,499068.0,498970.0,498868.0,498757.0,498594.0,498444.0,498271.0,498060.0,497831.0,497571.0,497287.0,496953.0,496599.0,496211.0,495774.0,495276.0,495078.0,494876.0,494682.0,494498.0,494299.0,494136.0,494001.0,493887.0,493765.0,493666.0,493591.0,493510.0,493450.0,493385.0,493314.0,493264.0,493210.0,493161.0,493126.0,493086.0,493057.0,493025.0,493002.0,492976.0,492955.0,492937.0,492925.0,492910.0,492894.0,492882.0,492868.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499978.0,499974.0,499971.0,499967.0,499964.0,499960.0,499952.0,499946.0,499936.0,499934.0,499922.0,499911.0,499896.0,499883.0,499864.0,499840.0,499817.0,499796.0,499766.0,499727.0,499692.0,499646.0,499600.0,499536.0,499483.0,499411.0,499332.0,499237.0,499136.0,499050.0,498937.0,498800.0,498650.0,498480.0,498304.0,498100.0,497862.0,497610.0,497333.0,496992.0,496636.0,496223.0,495759.0,495239.0,494660.0,494427.0,494218.0,493981.0,493761.0,493574.0,493392.0,493254.0,493107.0,492974.0,492848.0,492733.0,492652.0,492563.0,492496.0,492426.0,492367.0,492324.0,492280.0,492237.0,492200.0,492173.0,492150.0,492127.0,492107.0,492086.0,492068.0,492052.0,492034.0,492027.0,492017.0,492000.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499962.0,499957.0,499955.0,499948.0,499943.0,499935.0,499928.0,499918.0,499915.0,499906.0,499897.0,499890.0,499878.0,499869.0,499855.0,499837.0,499817.0,499802.0,499787.0,499764.0,499744.0,499712.0,499684.0,499644.0,499615.0,499573.0,499529.0,499470.0,499399.0,499331.0,499251.0,499178.0,499082.0,498986.0,498936.0,498887.0,498848.0,498815.0,498781.0,498755.0,498732.0,498712.0,498687.0,498669.0,498651.0,498639.0,498629.0,498621.0,498609.0,498602.0,498591.0,498586.0,498583.0,498579.0,498576.0,498575.0,498573.0,498572.0,498570.0,498568.0,498567.0,498566.0,498564.0,498564.0,498563.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499963.0,499954.0,499947.0,499936.0,499923.0,499915.0,499908.0,499898.0,499877.0,499854.0,499837.0,499813.0,499794.0,499769.0,499746.0,499712.0,499685.0,499637.0,499587.0,499546.0,499494.0,499434.0,499365.0,499302.0,499196.0,499088.0,498961.0,498845.0,498708.0,498550.0,498384.0,498205.0,497992.0,497757.0,497510.0,497223.0,496916.0,496567.0,496177.0,495716.0,495235.0,495039.0,494866.0,494675.0,494518.0,494349.0,494210.0,494071.0,493966.0,493869.0,493761.0,493666.0,493591.0,493513.0,493456.0,493414.0,493367.0,493326.0,493290.0,493262.0,493235.0,493220.0,493198.0,493183.0,493163.0,493140.0,493129.0,493111.0,493103.0,493097.0,493082.0,493075.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499979.0,499977.0,499974.0,499972.0,499967.0,499961.0,499955.0,499950.0,499943.0,499940.0,499928.0,499916.0,499908.0,499893.0,499882.0,499858.0,499835.0,499812.0,499777.0,499748.0,499719.0,499672.0,499622.0,499574.0,499518.0,499470.0,499402.0,499327.0,499249.0,499141.0,499046.0,498929.0,498784.0,498659.0,498501.0,498319.0,498085.0,497855.0,497588.0,497300.0,496947.0,496544.0,496127.0,495943.0,495792.0,495660.0,495483.0,495349.0,495237.0,495118.0,495016.0,494917.0,494836.0,494759.0,494687.0,494624.0,494577.0,494524.0,494491.0,494457.0,494426.0,494409.0,494381.0,494360.0,494344.0,494325.0,494309.0,494296.0,494283.0,494275.0,494267.0,494258.0,494245.0,494239.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499978.0,499974.0,499974.0,499971.0,499971.0,499968.0,499966.0,499963.0,499954.0,499949.0,499942.0,499935.0,499929.0,499923.0,499912.0,499896.0,499885.0,499874.0,499861.0,499834.0,499814.0,499798.0,499774.0,499747.0,499714.0,499683.0,499652.0,499608.0,499553.0,499493.0,499443.0,499374.0,499292.0,499207.0,499097.0,498960.0,498817.0,498666.0,498496.0,498284.0,498065.0,497832.0,497726.0,497636.0,497531.0,497450.0,497366.0,497275.0,497198.0,497122.0,497069.0,497010.0,496958.0,496922.0,496885.0,496857.0,496831.0,496808.0,496792.0,496770.0,496751.0,496733.0,496717.0,496705.0,496687.0,496675.0,496663.0,496655.0,496651.0,496643.0,496638.0,496631.0,496626.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499971.0,499968.0,499959.0,499951.0,499940.0,499927.0,499919.0,499906.0,499891.0,499876.0,499862.0,499847.0,499827.0,499803.0,499783.0,499762.0,499731.0,499697.0,499660.0,499618.0,499558.0,499507.0,499452.0,499403.0,499341.0,499250.0,499158.0,499050.0,498912.0,498800.0,498650.0,498487.0,498342.0,498159.0,497935.0,497656.0,497380.0,497057.0,496713.0,496326.0,495890.0,495412.0,494861.0,494257.0,493569.0,492789.0,491941.0,491586.0,491255.0,490891.0,490587.0,490302.0,490044.0,489810.0,489595.0,489390.0,489206.0,489067.0,488913.0,488791.0,488686.0,488599.0,488522.0,488435.0,488354.0,488290.0,488240.0,488183.0,488136.0,488094.0,488052.0,488017.0,487996.0,487963.0,487939.0,487915.0,487898.0,487884.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499976.0,499973.0,499970.0,499965.0,499959.0,499957.0,499953.0,499949.0,499935.0,499933.0,499926.0,499913.0,499906.0,499900.0,499889.0,499879.0,499870.0,499857.0,499846.0,499834.0,499818.0,499797.0,499777.0,499751.0,499734.0,499710.0,499680.0,499639.0,499598.0,499549.0,499497.0,499446.0,499389.0,499321.0,499238.0,499148.0,499045.0,498909.0,498774.0,498633.0,498473.0,498297.0,498232.0,498172.0,498107.0,498040.0,497966.0,497910.0,497855.0,497814.0,497785.0,497754.0,497724.0,497692.0,497667.0,497633.0,497614.0,497600.0,497581.0,497563.0,497544.0,497532.0,497521.0,497505.0,497493.0,497484.0,497475.0,497469.0,497460.0,497454.0,497448.0,497445.0,497441.0
499995.0,499994.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499979.0,499975.0,499970.0,499965.0,499959.0,499954.0,499951.0,499946.0,499937.0,499929.0,499913.0,499903.0,499898.0,499891.0,499876.0,499862.0,499843.0,499819.0,499787.0,499743.0,499708.0,499673.0,499627.0,499579.0,499531.0,499478.0,499400.0,499338.0,499241.0,499121.0,499000.0,498886.0,498762.0,498613.0,498462.0,498276.0,498077.0,497818.0,497532.0,497238.0,496868.0,496452.0,495985.0,495444.0,494884.0,494262.0,494019.0,493782.0,493542.0,493296.0,493084.0,492883.0,492722.0,492546.0,492402.0,492292.0,492195.0,492098.0,492021.0,491935.0,491857.0,491794.0,491746.0,491691.0,491658.0,491614.0,491581.0,491544.0,491509.0,491481.0,491446.0,491423.0,491411.0,491395.0,491381.0,491366.0,491357.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499973.0,499965.0,499956.0,499950.0,499944.0,499938.0,499930.0,499924.0,499915.0,499903.0,499887.0,499873.0,499864.0,499855.0,499844.0,499822.0,499801.0,499775.0,499751.0,499719.0,499687.0,499646.0,499598.0,499549.0,499504.0,499434.0,499374.0,499291.0,499223.0,499125.0,499020.0,498898.0,498765.0,498646.0,498498.0,498320.0,498141.0,497910.0,497656.0,497393.0,497098.0,496775.0,496621.0,496464.0,496323.0,496199.0,496075.0,495966.0,495874.0,495785.0,495701.0,495637.0,495558.0,495506.0,495457.0,495407.0,495363.0,495330.0,495288.0,495264.0,495237.0,495208.0,495180.0,495161.0,495145.0,495130.0,495111.0,495088.0,495075.0,495063.0,495050.0,495038.0,495030.0
499995.0,499994.0,499994.0,499994.0,499990.0,499990.0,499989.0,499988.0,499985.0,499981.0,499979.0,499975.0,499972.0,499968.0,499963.0,499959.0,499956.0,499952.0,499947.0,499941.0,499932.0,499925.0,499913.0,499900.0,499889.0,499885.0,499871.0,499856.0,499839.0,499820.0,499802.0,499773.0,499745.0,499713.0,499683.0,499654.0,499617.0,499561.0,499508.0,499446.0,499381.0,499318.0,499227.0,499135.0,499020.0,498885.0,498766.0,498612.0,498420.0,498208.0,497978.0,497714.0,497419.0,497051.0,496914.0,496775.0,496650.0,496516.0,496401.0,496296.0,496203.0,496120.0,496040.0,495966.0,495897.0,495839.0,495777.0,495739.0,495703.0,495669.0,495640.0,495617.0,495592.0,495564.0,495537.0,495522.0,495504.0,495481.0,495468.0,495462.0,495447.0,495432.0,495428.0,495421.0,495414.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499973.0,499973.0,499971.0,499970.0,499964.0,499959.0,499957.0,499953.0,499943.0,499940.0,499938.0,499935.0,499932.0,499920.0,499905.0,499885.0,499872.0,499857.0,499847.0,499823.0,499792.0,499763.0,499720.0,499683.0,499625.0,499569.0,499491.0,499419.0,499331.0,499233.0,499120.0,498983.0,498834.0,498674.0,498624.0,498564.0,498512.0,498453.0,498408.0,498364.0,498318.0,498280.0,498248.0,498214.0,498176.0,498151.0,498123.0,498113.0,498091.0,498078.0,498062.0,498047.0,498037.0,498026.0,498015.0,498010.0,498003.0,498001.0,498000.0,497994.0,497990.0,497989.0,497986.0,497982.0,497977.0
499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499974.0,499968.0,499962.0,499956.0,499952.0,499944.0,499933.0,499926.0,499913.0,499903.0,499880.0,499862.0,499851.0,499831.0,499806.0,499780.0,499744.0,499704.0,499654.0,499601.0,499548.0,499492.0,499417.0,499347.0,499253.0,499159.0,499047.0,498937.0,498789.0,498635.0,498481.0,498289.0,498098.0,497890.0,497646.0,497365.0,497008.0,496636.0,496261.0,495836.0,495337.0,494808.0,494163.0,493475.0,492721.0,491901.0,490887.0,490499.0,490092.0,489709.0,489357.0,489028.0,488704.0,488416.0,488178.0,487949.0,487789.0,487614.0,487469.0,487341.0,487234.0,487122.0,487050.0,486969.0,486905.0,486838.0,486792.0,486747.0,486698.0,486663.0,486629.0,486602.0,486573.0,486550.0,486530.0,486507.0,486484.0,486466.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499965.0,499962.0,499956.0,499954.0,499945.0,499940.0,499930.0,499921.0,499907.0,499894.0,499882.0,499866.0,499855.0,499834.0,499814.0,499781.0,499754.0,499723.0,499684.0,499642.0,499597.0,499536.0,499470.0,499409.0,499325.0,499228.0,499128.0,499032.0,498914.0,498761.0,498589.0,498408.0,498197.0,497983.0,497723.0,497434.0,497118.0,496719.0,496321.0,495848.0,495360.0,494780.0,494145.0,493902.0,493656.0,493419.0,493161.0,492959.0,492740.0,492577.0,492400.0,492260.0,492122.0,492023.0,491911.0,491833.0,491762.0,491706.0,491632.0,491568.0,491523.0,491473.0,491436.0,491403.0,491381.0,491353.0,491330.0,491310.0,491288.0,491273.0,491256.0,491240.0,491227.0,491209.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499985.0,499983.0,499982.0,499975.0,499970.0,499964.0,499954.0,499946.0,499943.0,499934.0,499920.0,499906.0,499896.0,499877.0,499863.0,499844.0,499824.0,499803.0,499779.0,499744.0,499709.0,499671.0,499629.0,499580.0,499520.0,499472.0,499399.0,499328.0,499250.0,499151.0,499047.0,498929.0,498781.0,498643.0,498480.0,498309.0,498097.0,497856.0,497582.0,497296.0,496946.0,496549.0,496132.0,495665.0,495136.0,494526.0,494302.0,494056.0,493844.0,493619.0,493410.0,493232.0,493057.0,492897.0,492763.0,492642.0,492518.0,492429.0,492346.0,492267.0,492218.0,492160.0,492105.0,492061.0,492022.0,491990.0,491956.0,491926.0,491894.0,491870.0,491846.0,491829.0,491818.0,491799.0,491785.0,491772.0,491761.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499981.0,499973.0,499969.0,499965.0,499959.0,499954.0,499947.0,499939.0,499923.0,499908.0,499886.0,499866.0,499843.0,499816.0,499789.0,499766.0,499724.0,499691.0,499647.0,499605.0,499552.0,499478.0,499403.0,499332.0,499249.0,499169.0,499078.0,498958.0,498828.0,498689.0,498539.0,498358.0,498157.0,497926.0,497680.0,497399.0,497056.0,496681.0,496274.0,495836.0,495296.0,494738.0,494076.0,493389.0,492617.0,491701.0,490683.0,489553.0,489098.0,488657.0,488210.0,487808.0,487407.0,487027.0,486746.0,486453.0,486224.0,486012.0,485795.0,485632.0,485454.0,485303.0,485164.0,485041.0,484932.0,484847.0,484769.0,484699.0,484633.0,484559.0,484516.0,484454.0,484400.0,484363.0,484336.0,484318.0,484289.0,484263.0,484247.0
499995.0,499993.0,499993.0,499993.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499980.0,499974.0,499973.0,499967.0,499959.0,499954.0,499953.0,499950.0,499945.0,499939.0,499934.0,499924.0,499919.0,499907.0,499896.0,499882.0,499866.0,499855.0,499837.0,499818.0,499791.0,499766.0,499746.0,499722.0,499695.0,499670.0,499637.0,499598.0,499550.0,499500.0,499441.0,499374.0,499297.0,499218.0,499129.0,499028.0,498912.0,498789.0,498662.0,498491.0,498297.0,498116.0,497899.0,497656.0,497566.0,497476.0,497383.0,497283.0,497190.0,497124.0,497054.0,496998.0,496946.0,496895.0,496850.0,496818.0,496778.0,496751.0,496726.0,496701.0,496688.0,496668.0,496650.0,496636.0,496626.0,496616.0,496605.0,496595.0,496591.0,496584.0,496574.0,496568.0,496561.0,496552.0,496546.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499983.0,499979.0,499979.0,499975.0,499972.0,499967.0,499964.0,499955.0,499950.0,499938.0,499932.0,499927.0,499914.0,499900.0,499891.0,499879.0,499860.0,499846.0,499836.0,499820.0,499793.0,499772.0,499753.0,499725.0,499696.0,499671.0,499633.0,499603.0,499570.0,499520.0,499465.0,499410.0,499355.0,499294.0,499229.0,499126.0,499029.0,498930.0,498793.0,498652.0,498496.0,498329.0,498106.0,497860.0,497599.0,497300.0,496962.0,496850.0,496721.0,496577.0,496451.0,496322.0,496215.0,496146.0,496076.0,496011.0,495943.0,495884.0,495829.0,495776.0,495735.0,495686.0,495645.0,495614.0,495586.0,495556.0,495532.0,495511.0,495500.0,495480.0,495467.0,495448.0,495435.0,495422.0,495412.0,495401.0,495391.0,495384.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499975.0,499974.0,499974.0,499973.0,499973.0,499972.0,499972.0,499971.0,499970.0,499968.0,499967.0,499966.0,499966.0,499966.0,499963.0,499961.0,499959.0,499959.0,499959.0,499958.0,499955.0,499951.0,499948.0,499948.0,499946.0,499945.0,499941.0,499941.0,499937.0,499934.0,499931.0,499931.0,499930.0,499930.0,499927.0,499927.0,499925.0,499925.0,499924.0,499922.0,499922.0,499922.0,499922.0,499922.0,499922.0,499922.0,499921.0,499921.0,499921.0,499921.0,499921.0,499921.0,499921.0,499921.0,499920.0,499920.0,499919.0,499919.0,499919.0,499919.0,499919.0,499919.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499988.0,499986.0,499979.0,499976.0,499972.0,499969.0,499962.0,499948.0,499938.0,499919.0,499905.0,499893.0,499876.0,499861.0,499840.0,499822.0,499798.0,499774.0,499743.0,499708.0,499673.0,499624.0,499564.0,499506.0,499443.0,499360.0,499267.0,499158.0,499011.0,498886.0,498737.0,498580.0,498385.0,498202.0,497962.0,497706.0,497393.0,497085.0,496705.0,496293.0,495845.0,495350.0,494752.0,494117.0,493370.0,492557.0,491640.0,490628.0,490201.0,489821.0,489443.0,489048.0,488687.0,488407.0,488130.0,487889.0,487679.0,487485.0,487297.0,487132.0,486973.0,486862.0,486758.0,486671.0,486586.0,486514.0,486446.0,486377.0,486320.0,486273.0,486231.0,486192.0,486164.0,486136.0,486114.0,486093.0,486066.0,486051.0,486032.0
499995.0,499994.0,499992.0,499989.0,499987.0,499981.0,499978.0,499969.0,499958.0,499947.0,499938.0,499928.0,499915.0,499904.0,499887.0,499870.0,499852.0,499828.0,499793.0,499761.0,499728.0,499687.0,499649.0,499593.0,499536.0,499471.0,499403.0,499298.0,499183.0,499075.0,498941.0,498768.0,498615.0,498434.0,498220.0,498018.0,497714.0,497417.0,497085.0,496751.0,496305.0,495802.0,495267.0,494694.0,493966.0,493211.0,492390.0,491465.0,490485.0,489297.0,487943.0,486465.0,484862.0,483114.0,482421.0,481715.0,481063.0,480437.0,479806.0,479255.0,478748.0,478308.0,477918.0,477563.0,477245.0,476975.0,476770.0,476532.0,476335.0,476146.0,476007.0,475875.0,475734.0,475637.0,475545.0,475460.0,475386.0,475330.0,475279.0,475237.0,475192.0,475136.0,475100.0,475065.0,475034.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499975.0,499972.0,499968.0,499966.0,499965.0,499959.0,499953.0,499942.0,499933.0,499927.0,499919.0,499911.0,499905.0,499899.0,499882.0,499868.0,499848.0,499826.0,499805.0,499786.0,499759.0,499725.0,499689.0,499651.0,499605.0,499563.0,499504.0,499450.0,499377.0,499301.0,499211.0,499118.0,499006.0,498875.0,498751.0,498618.0,498435.0,498244.0,498011.0,497774.0,497503.0,497190.0,496821.0,496476.0,496315.0,496188.0,496048.0,495911.0,495788.0,495666.0,495557.0,495464.0,495378.0,495291.0,495222.0,495151.0,495107.0,495053.0,495020.0,494980.0,494950.0,494907.0,494872.0,494844.0,494818.0,494798.0,494780.0,494762.0,494746.0,494730.0,494715.0,494706.0,494693.0,494685.0,494677.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499961.0,499954.0,499947.0,499942.0,499938.0,499929.0,499918.0,499911.0,499902.0,499896.0,499878.0,499865.0,499849.0,499825.0,499804.0,499782.0,499754.0,499714.0,499672.0,499622.0,499565.0,499504.0,499432.0,499341.0,499252.0,499150.0,499044.0,498899.0,498753.0,498573.0,498371.0,498092.0,497823.0,497505.0,497164.0,496794.0,496656.0,496497.0,496353.0,496218.0,496103.0,495965.0,495859.0,495763.0,495681.0,495602.0,495528.0,495467.0,495408.0,495367.0,495336.0,495299.0,495263.0,495234.0,495212.0,495193.0,495177.0,495157.0,495142.0,495126.0,495118.0,495103.0,495096.0,495090.0,495082.0,495077.0,495067.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499949.0,499940.0,499932.0,499918.0,499909.0,499901.0,499889.0,499872.0,499852.0,499836.0,499816.0,499800.0,499782.0,499756.0,499723.0,499685.0,499648.0,499606.0,499559.0,499512.0,499460.0,499400.0,499330.0,499236.0,499145.0,499042.0,498913.0,498768.0,498601.0,498421.0,498228.0,497987.0,497751.0,497490.0,497165.0,496808.0,496448.0,496019.0,495862.0,495692.0,495515.0,495362.0,495208.0,495056.0,494949.0,494846.0,494743.0,494675.0,494591.0,494509.0,494438.0,494378.0,494330.0,494296.0,494259.0,494236.0,494208.0,494184.0,494165.0,494150.0,494128.0,494115.0,494104.0,494093.0,494075.0,494070.0,494057.0,494049.0,494038.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499986.0,499985.0,499985.0,499984.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499975.0,499971.0,499969.0,499965.0,499964.0,499961.0,499957.0,499952.0,499948.0,499942.0,499933.0,499925.0,499918.0,499910.0,499902.0,499891.0,499877.0,499856.0,499836.0,499818.0,499797.0,499766.0,499732.0,499690.0,499646.0,499607.0,499563.0,499498.0,499445.0,499396.0,499332.0,499236.0,499149.0,499042.0,498906.0,498865.0,498819.0,498772.0,498728.0,498689.0,498646.0,498606.0,498575.0,498545.0,498523.0,498502.0,498485.0,498466.0,498450.0,498443.0,498432.0,498418.0,498407.0,498398.0,498393.0,498385.0,498378.0,498370.0,498367.0,498361.0,498357.0,498354.0,498352.0,498349.0,498347.0,498347.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499973.0,499971.0,499967.0,499966.0,499965.0,499961.0,499958.0,499954.0,499946.0,499940.0,499936.0,499926.0,499917.0,499906.0,499883.0,499874.0,499858.0,499843.0,499813.0,499791.0,499752.0,499713.0,499667.0,499630.0,499585.0,499535.0,499469.0,499404.0,499331.0,499264.0,499176.0,499076.0,498955.0,498817.0,498661.0,498494.0,498302.0,498077.0,497850.0,497591.0,497277.0,496950.0,496624.0,496492.0,496352.0,496223.0,496098.0,495978.0,495888.0,495799.0,495718.0,495630.0,495563.0,495490.0,495431.0,495373.0,495326.0,495284.0,495244.0,495210.0,495182.0,495153.0,495123.0,495105.0,495089.0,495072.0,495056.0,495036.0,495018.0,495007.0,494994.0,494984.0,494975.0,494969.0
