0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,14.0,15.0,20.0,23.0,27.0,32.0,38.0,46.0,55.0,69.0,75.0,82.0,90.0,94.0,95.0,102.0,107.0,120.0,131.0,148.0,166.0,201.0,230.0,258.0,274.0,287.0,327.0,350.0,389.0,420.0,459.0,497.0,524.0,588.0,639.0,685.0,754.0,813.0,884.0,970.0,1038.0,1089.0,1123.0,1123.0,1139.0,1139.0,1119.0,1109.0,1080.0,1063.0,1033.0,992.0,957.0,941.0,917.0,888.0,830.0,784.0,760.0,737.0,688.0,664.0,626.0,592.0,579.0,550.0,525.0,503.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,12.0,12.0,12.0,13.0,14.0,12.0,15.0,14.0,14.0,18.0,17.0,20.0,20.0,22.0,24.0,23.0,26.0,26.0,25.0,29.0,30.0,33.0,36.0,39.0,44.0,52.0,59.0,67.0,73.0,87.0,97.0,100.0,111.0,113.0,125.0,142.0,150.0,166.0,173.0,185.0,203.0,224.0,243.0,251.0,266.0,253.0,256.0,253.0,249.0,240.0,233.0,225.0,218.0,215.0,206.0,205.0,196.0,193.0,188.0,188.0,189.0,181.0,180.0,179.0,166.0,161.0,150.0,146.0,145.0,133.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,10.0,15.0,18.0,20.0,23.0,23.0,25.0,32.0,41.0,45.0,46.0,51.0,54.0,68.0,74.0,77.0,82.0,90.0,100.0,113.0,118.0,129.0,136.0,153.0,164.0,171.0,176.0,189.0,210.0,233.0,244.0,274.0,295.0,317.0,307.0,343.0,376.0,410.0,437.0,473.0,513.0,554.0,590.0,628.0,669.0,735.0,788.0,859.0,920.0,983.0,1036.0,1111.0,1155.0,1144.0,1153.0,1134.0,1135.0,1110.0,1088.0,1048.0,1015.0,988.0,962.0,937.0,894.0,868.0,829.0,792.0,776.0,742.0,718.0,697.0,669.0,634.0,605.0,591.0,566.0,546.0
0.0,0.0,1.0,2.0,4.0,6.0,5.0,7.0,8.0,8.0,9.0,8.0,10.0,14.0,15.0,19.0,19.0,20.0,21.0,23.0,26.0,30.0,33.0,36.0,42.0,51.0,57.0,60.0,63.0,67.0,68.0,74.0,82.0,89.0,96.0,107.0,123.0,134.0,149.0,158.0,158.0,162.0,173.0,185.0,194.0,223.0,244.0,261.0,281.0,292.0,319.0,362.0,390.0,432.0,480.0,520.0,576.0,619.0,666.0,707.0,746.0,755.0,775.0,785.0,756.0,765.0,762.0,742.0,720.0,702.0,683.0,673.0,641.0,619.0,610.0,584.0,555.0,533.0,504.0,483.0,460.0,434.0,405.0,388.0,365.0,342.0,331.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,8.0,9.0,13.0,16.0,17.0,19.0,22.0,25.0,26.0,27.0,27.0,31.0,34.0,38.0,39.0,45.0,48.0,50.0,56.0,62.0,66.0,72.0,76.0,80.0,84.0,94.0,112.0,124.0,129.0,135.0,139.0,155.0,166.0,188.0,202.0,215.0,243.0,267.0,287.0,314.0,349.0,368.0,397.0,429.0,465.0,508.0,537.0,549.0,563.0,585.0,577.0,561.0,547.0,536.0,539.0,542.0,507.0,492.0,477.0,459.0,442.0,420.0,408.0,399.0,380.0,370.0,347.0,339.0,327.0,304.0,290.0,281.0,269.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,4.0,8.0,7.0,8.0,9.0,11.0,12.0,14.0,14.0,15.0,14.0,17.0,19.0,18.0,20.0,22.0,23.0,25.0,29.0,30.0,31.0,32.0,30.0,27.0,25.0,32.0,31.0,32.0,31.0,33.0,35.0,41.0,46.0,48.0,45.0,44.0,42.0,47.0,49.0,60.0,62.0,66.0,68.0,74.0,78.0,81.0,86.0,89.0,85.0,89.0,94.0,98.0,96.0,96.0,91.0,85.0,83.0,78.0,74.0,72.0,68.0,67.0,63.0,63.0,61.0,59.0,59.0,57.0,49.0,49.0,43.0,41.0,40.0,41.0,40.0,35.0,30.0,28.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,13.0,15.0,17.0,15.0,15.0,17.0,19.0,22.0,22.0,24.0,25.0,27.0,29.0,29.0,30.0,30.0,36.0,38.0,41.0,45.0,48.0,51.0,55.0,60.0,58.0,68.0,75.0,72.0,70.0,80.0,85.0,87.0,87.0,96.0,103.0,117.0,126.0,138.0,145.0,159.0,165.0,177.0,190.0,200.0,223.0,228.0,233.0,238.0,243.0,258.0,257.0,257.0,255.0,251.0,252.0,249.0,244.0,235.0,233.0,227.0,215.0,216.0,205.0,202.0,200.0,197.0,188.0,182.0,173.0,164.0,154.0,148.0,142.0,136.0,132.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,8.0,9.0,8.0,12.0,14.0,13.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,23.0,23.0,26.0,27.0,32.0,34.0,36.0,41.0,44.0,43.0,50.0,52.0,57.0,62.0,65.0,72.0,79.0,82.0,88.0,92.0,101.0,111.0,122.0,139.0,145.0,157.0,170.0,184.0,199.0,213.0,228.0,241.0,258.0,273.0,306.0,309.0,334.0,343.0,350.0,338.0,344.0,343.0,330.0,329.0,320.0,312.0,298.0,294.0,291.0,279.0,271.0,257.0,253.0,238.0,236.0,226.0,226.0,220.0,214.0,205.0,192.0,184.0,181.0,172.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,8.0,9.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,12.0,11.0,11.0,12.0,13.0,12.0,11.0,12.0,14.0,14.0,15.0,19.0,19.0,22.0,23.0,22.0,25.0,27.0,31.0,30.0,31.0,30.0,31.0,33.0,32.0,32.0,30.0,30.0,32.0,33.0,34.0,32.0,28.0,29.0,29.0,29.0,31.0,30.0,31.0,29.0,27.0,27.0,28.0,25.0,23.0,21.0,20.0,20.0,17.0,17.0,18.0,17.0,16.0,15.0,13.0,13.0,13.0,13.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,19.0,22.0,24.0,23.0,26.0,30.0,35.0,40.0,38.0,45.0,47.0,50.0,57.0,62.0,67.0,77.0,77.0,82.0,82.0,89.0,97.0,111.0,126.0,132.0,143.0,156.0,167.0,175.0,184.0,197.0,209.0,225.0,241.0,268.0,289.0,303.0,327.0,334.0,378.0,406.0,421.0,427.0,437.0,431.0,429.0,431.0,408.0,399.0,384.0,382.0,377.0,364.0,358.0,350.0,339.0,326.0,309.0,292.0,277.0,261.0,252.0,246.0,238.0,223.0,213.0,201.0,192.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,6.0,9.0,11.0,13.0,18.0,21.0,22.0,23.0,27.0,33.0,35.0,41.0,48.0,50.0,51.0,56.0,69.0,76.0,92.0,99.0,107.0,119.0,131.0,157.0,178.0,199.0,216.0,236.0,239.0,270.0,297.0,322.0,359.0,388.0,401.0,439.0,478.0,523.0,565.0,641.0,704.0,752.0,829.0,883.0,941.0,1005.0,1104.0,1189.0,1301.0,1419.0,1525.0,1610.0,1683.0,1737.0,1751.0,1762.0,1757.0,1745.0,1704.0,1654.0,1591.0,1565.0,1506.0,1446.0,1389.0,1330.0,1263.0,1236.0,1201.0,1145.0,1097.0,1044.0,1007.0,975.0,932.0,884.0,845.0,803.0,766.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,15.0,18.0,20.0,22.0,25.0,32.0,37.0,42.0,43.0,43.0,47.0,52.0,52.0,55.0,60.0,58.0,59.0,60.0,59.0,72.0,85.0,93.0,100.0,109.0,128.0,148.0,150.0,164.0,178.0,198.0,226.0,251.0,269.0,296.0,309.0,343.0,377.0,409.0,439.0,476.0,500.0,544.0,565.0,601.0,599.0,613.0,608.0,618.0,613.0,612.0,593.0,578.0,561.0,546.0,528.0,515.0,501.0,491.0,475.0,459.0,438.0,412.0,389.0,378.0,356.0,338.0,323.0,306.0,298.0,278.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,19.0,19.0,24.0,26.0,33.0,40.0,46.0,53.0,54.0,58.0,65.0,73.0,83.0,96.0,101.0,114.0,123.0,141.0,156.0,176.0,186.0,200.0,222.0,246.0,260.0,285.0,296.0,318.0,338.0,376.0,391.0,429.0,463.0,500.0,529.0,552.0,580.0,643.0,707.0,768.0,838.0,924.0,976.0,1050.0,1132.0,1150.0,1178.0,1194.0,1217.0,1210.0,1194.0,1180.0,1158.0,1136.0,1102.0,1057.0,1003.0,963.0,936.0,920.0,896.0,864.0,813.0,789.0,756.0,727.0,693.0,643.0,604.0,580.0,557.0,532.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,4.0,4.0,7.0,8.0,8.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,16.0,21.0,23.0,23.0,23.0,28.0,29.0,28.0,32.0,41.0,44.0,44.0,41.0,44.0,47.0,50.0,55.0,61.0,77.0,77.0,90.0,100.0,107.0,110.0,129.0,135.0,134.0,142.0,156.0,177.0,184.0,189.0,192.0,205.0,222.0,221.0,228.0,233.0,236.0,242.0,236.0,229.0,227.0,221.0,221.0,223.0,213.0,200.0,193.0,181.0,172.0,167.0,159.0,157.0,153.0,143.0,139.0,136.0,126.0,119.0,107.0,99.0,98.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,17.0,19.0,20.0,22.0,22.0,17.0,18.0,21.0,25.0,26.0,30.0,38.0,51.0,51.0,46.0,50.0,59.0,64.0,72.0,75.0,81.0,80.0,79.0,86.0,90.0,107.0,117.0,135.0,147.0,157.0,169.0,174.0,196.0,208.0,215.0,235.0,248.0,259.0,279.0,302.0,317.0,339.0,375.0,403.0,424.0,461.0,491.0,491.0,499.0,505.0,502.0,503.0,501.0,493.0,489.0,476.0,456.0,436.0,416.0,403.0,385.0,368.0,345.0,343.0,333.0,322.0,311.0,299.0,290.0,271.0,261.0,250.0,241.0,229.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,9.0,10.0,9.0,10.0,11.0,12.0,13.0,17.0,17.0,23.0,23.0,24.0,29.0,30.0,32.0,34.0,36.0,36.0,48.0,51.0,51.0,55.0,67.0,70.0,75.0,85.0,92.0,89.0,93.0,101.0,115.0,131.0,150.0,151.0,168.0,170.0,182.0,195.0,211.0,221.0,243.0,265.0,302.0,331.0,342.0,362.0,398.0,419.0,448.0,462.0,498.0,511.0,512.0,492.0,494.0,489.0,484.0,477.0,467.0,459.0,448.0,431.0,423.0,408.0,394.0,380.0,364.0,350.0,336.0,329.0,315.0,299.0,281.0,267.0,256.0,247.0,229.0
0.0,0.0,1.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,9.0,8.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,11.0,11.0,10.0,9.0,9.0,8.0,11.0,13.0,11.0,13.0,13.0,12.0,13.0,16.0,18.0,19.0,18.0,19.0,18.0,23.0,24.0,24.0,23.0,24.0,25.0,27.0,32.0,36.0,39.0,38.0,36.0,39.0,44.0,43.0,44.0,50.0,53.0,53.0,55.0,58.0,60.0,60.0,59.0,60.0,55.0,55.0,55.0,54.0,54.0,55.0,50.0,49.0,49.0,47.0,46.0,43.0,41.0,39.0,33.0,31.0,27.0,25.0,23.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,8.0,8.0,8.0,10.0,9.0,8.0,8.0,11.0,11.0,14.0,14.0,14.0,14.0,15.0,14.0,15.0,19.0,23.0,24.0,28.0,29.0,32.0,37.0,39.0,41.0,41.0,46.0,50.0,51.0,53.0,55.0,63.0,65.0,73.0,81.0,87.0,85.0,89.0,95.0,107.0,113.0,117.0,127.0,131.0,135.0,144.0,152.0,158.0,160.0,167.0,167.0,164.0,171.0,172.0,165.0,163.0,157.0,154.0,151.0,150.0,143.0,144.0,139.0,135.0,134.0,127.0,118.0,113.0,109.0,100.0,86.0,82.0,77.0,73.0
0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,15.0,16.0,15.0,16.0,16.0,17.0,19.0,24.0,26.0,28.0,31.0,31.0,32.0,33.0,36.0,35.0,34.0,37.0,43.0,44.0,47.0,50.0,57.0,55.0,59.0,60.0,67.0,72.0,73.0,79.0,93.0,102.0,108.0,111.0,118.0,135.0,149.0,172.0,181.0,189.0,198.0,198.0,194.0,187.0,186.0,182.0,176.0,176.0,167.0,157.0,148.0,146.0,141.0,138.0,130.0,124.0,122.0,114.0,108.0,101.0,97.0,91.0,89.0,85.0,79.0,75.0,72.0
