0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,20.0,20.0,22.0,23.0,27.0,29.0,30.0,34.0,34.0,35.0,38.0,47.0,54.0,65.0,74.0,90.0,102.0,112.0,126.0,142.0,165.0,202.0,233.0,271.0,303.0,366.0,423.0,503.0,575.0,681.0,812.0,958.0,1115.0,1285.0,1501.0,1754.0,2060.0,2440.0,2807.0,3231.0,3688.0,4129.0,4542.0,4968.0,5384.0,5838.0,6250.0,6697.0,7111.0,7562.0,7980.0,8348.0,8755.0,9128.0,9476.0,9822.0,10139.0,10464.0,10739.0,11026.0,11299.0,11544.0,11822.0,12082.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,16.0,18.0,25.0,33.0,41.0,49.0,64.0,79.0,91.0,105.0,128.0,148.0,166.0,186.0,221.0,249.0,297.0,353.0,414.0,512.0,593.0,724.0,868.0,1043.0,1216.0,1447.0,1702.0,1989.0,2365.0,2810.0,3329.0,3956.0,4617.0,5440.0,6327.0,7486.0,8721.0,10268.0,12018.0,14055.0,16267.0,18742.0,21318.0,24024.0,26718.0,29508.0,32162.0,34840.0,37399.0,40045.0,42544.0,44965.0,47351.0,49643.0,51923.0,54005.0,56031.0,57963.0,59803.0,61513.0,63204.0,64867.0,66313.0,67723.0,69163.0,70444.0,71729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,15.0,19.0,20.0,23.0,34.0,41.0,47.0,51.0,59.0,65.0,76.0,87.0,95.0,111.0,131.0,157.0,179.0,208.0,239.0,280.0,318.0,359.0,421.0,502.0,588.0,704.0,866.0,999.0,1188.0,1401.0,1691.0,2005.0,2367.0,2811.0,3322.0,3875.0,4590.0,5341.0,6197.0,7093.0,8041.0,8970.0,9880.0,10920.0,11924.0,12891.0,13830.0,14761.0,15722.0,16635.0,17501.0,18426.0,19236.0,20002.0,20742.0,21488.0,22183.0,22887.0,23515.0,24135.0,24753.0,25342.0,25876.0,26383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,13.0,16.0,20.0,21.0,24.0,32.0,39.0,46.0,52.0,65.0,78.0,91.0,105.0,125.0,142.0,169.0,204.0,237.0,281.0,339.0,411.0,507.0,596.0,687.0,821.0,996.0,1172.0,1439.0,1707.0,2030.0,2433.0,2869.0,3431.0,4073.0,4777.0,5676.0,6691.0,7842.0,9122.0,10657.0,12361.0,14232.0,16135.0,18160.0,20191.0,22380.0,24543.0,26691.0,28777.0,30818.0,32787.0,34655.0,36529.0,38365.0,40065.0,41811.0,43451.0,45051.0,46533.0,48013.0,49355.0,50678.0,51876.0,53058.0,54116.0,55117.0,56054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,9.0,13.0,14.0,14.0,15.0,18.0,22.0,28.0,32.0,35.0,39.0,47.0,53.0,59.0,65.0,72.0,81.0,94.0,106.0,125.0,143.0,161.0,185.0,209.0,246.0,273.0,327.0,378.0,458.0,547.0,631.0,743.0,872.0,1039.0,1223.0,1463.0,1746.0,2086.0,2461.0,2949.0,3461.0,4074.0,4766.0,5544.0,6397.0,7254.0,8106.0,8903.0,9777.0,10635.0,11495.0,12341.0,13161.0,13970.0,14780.0,15551.0,16314.0,17012.0,17677.0,18380.0,19057.0,19706.0,20322.0,20918.0,21460.0,21961.0,22422.0,22893.0,23340.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,12.0,22.0,30.0,32.0,38.0,49.0,60.0,69.0,91.0,107.0,124.0,147.0,187.0,218.0,262.0,314.0,379.0,451.0,531.0,626.0,740.0,887.0,1065.0,1274.0,1531.0,1804.0,2162.0,2565.0,3029.0,3577.0,4252.0,5043.0,5965.0,6937.0,8141.0,9575.0,11226.0,13210.0,15438.0,17994.0,20840.0,24089.0,27762.0,31633.0,35602.0,39575.0,43607.0,47578.0,51543.0,55500.0,59286.0,63040.0,66662.0,70244.0,73682.0,77033.0,80155.0,83064.0,85888.0,88588.0,91149.0,93583.0,95894.0,98074.0,100140.0,102093.0,103918.0,105641.0,107272.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,13.0,16.0,25.0,33.0,47.0,64.0,77.0,93.0,110.0,128.0,161.0,196.0,236.0,267.0,321.0,390.0,452.0,548.0,671.0,775.0,925.0,1094.0,1267.0,1525.0,1789.0,2164.0,2567.0,3077.0,3652.0,4247.0,5032.0,6005.0,6997.0,8118.0,9512.0,11114.0,12987.0,15135.0,17534.0,20231.0,23434.0,26839.0,30783.0,34927.0,39245.0,43692.0,48074.0,52516.0,56799.0,61077.0,65144.0,69238.0,73034.0,76743.0,80275.0,83642.0,86998.0,90168.0,93225.0,96044.0,98722.0,101291.0,103622.0,105828.0,108023.0,110074.0,112052.0,113853.0,115568.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,14.0,24.0,28.0,32.0,41.0,43.0,58.0,69.0,88.0,110.0,135.0,166.0,198.0,235.0,277.0,326.0,384.0,454.0,520.0,601.0,712.0,855.0,1004.0,1194.0,1432.0,1701.0,1992.0,2354.0,2776.0,3287.0,3842.0,4524.0,5356.0,6341.0,7494.0,8850.0,10344.0,12134.0,14157.0,16441.0,18902.0,21410.0,24058.0,26719.0,29448.0,32083.0,34780.0,37488.0,40008.0,42454.0,44925.0,47261.0,49590.0,51751.0,53862.0,55941.0,57770.0,59572.0,61330.0,63022.0,64658.0,66135.0,67638.0,68995.0,70317.0,71540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,18.0,26.0,27.0,33.0,39.0,41.0,46.0,55.0,61.0,72.0,84.0,92.0,106.0,130.0,146.0,178.0,207.0,243.0,285.0,335.0,387.0,444.0,506.0,590.0,696.0,813.0,957.0,1118.0,1317.0,1552.0,1814.0,2174.0,2572.0,3003.0,3579.0,4212.0,4953.0,5799.0,6802.0,8036.0,9401.0,10959.0,12731.0,14686.0,16803.0,18958.0,21050.0,23202.0,25384.0,27481.0,29624.0,31697.0,33791.0,35745.0,37694.0,39535.0,41288.0,42984.0,44581.0,46153.0,47684.0,49153.0,50523.0,51813.0,53021.0,54165.0,55278.0,56295.0,57368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,17.0,22.0,34.0,40.0,46.0,61.0,70.0,81.0,96.0,118.0,140.0,169.0,200.0,241.0,293.0,358.0,418.0,497.0,595.0,695.0,819.0,984.0,1155.0,1396.0,1655.0,1968.0,2307.0,2728.0,3239.0,3813.0,4434.0,5269.0,6213.0,7285.0,8590.0,10076.0,11813.0,13815.0,16125.0,18816.0,21761.0,25200.0,28980.0,32966.0,37095.0,41189.0,45448.0,49572.0,53740.0,57698.0,61717.0,65613.0,69323.0,72852.0,76312.0,79589.0,82741.0,85841.0,88733.0,91440.0,94118.0,96484.0,98673.0,100891.0,102945.0,104890.0,106771.0,108517.0,110242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,12.0,17.0,19.0,21.0,21.0,25.0,28.0,33.0,36.0,45.0,50.0,58.0,69.0,78.0,86.0,108.0,124.0,142.0,177.0,199.0,230.0,265.0,306.0,352.0,410.0,472.0,527.0,609.0,705.0,820.0,961.0,1132.0,1327.0,1549.0,1810.0,2169.0,2549.0,2998.0,3496.0,4138.0,4847.0,5561.0,6344.0,7155.0,8019.0,8893.0,9725.0,10577.0,11432.0,12253.0,13065.0,13904.0,14687.0,15501.0,16259.0,16962.0,17637.0,18286.0,18931.0,19550.0,20108.0,20690.0,21204.0,21755.0,22244.0,22691.0,23133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,15.0,21.0,28.0,37.0,43.0,57.0,69.0,86.0,108.0,138.0,173.0,220.0,267.0,322.0,382.0,474.0,573.0,679.0,811.0,967.0,1147.0,1324.0,1605.0,1911.0,2252.0,2656.0,3101.0,3587.0,4238.0,5008.0,5929.0,7015.0,8249.0,9635.0,11229.0,13087.0,15309.0,17857.0,20676.0,23832.0,27592.0,31735.0,36236.0,41186.0,46426.0,51768.0,57131.0,62463.0,67890.0,73154.0,77960.0,82907.0,87667.0,92241.0,96527.0,100718.0,104647.0,108425.0,112039.0,115453.0,118782.0,121860.0,124796.0,127599.0,130275.0,132786.0,135141.0,137337.0,139459.0,141388.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,9.0,12.0,16.0,19.0,22.0,31.0,42.0,49.0,65.0,79.0,92.0,119.0,156.0,181.0,219.0,268.0,314.0,376.0,471.0,553.0,648.0,789.0,953.0,1140.0,1376.0,1633.0,1901.0,2264.0,2701.0,3176.0,3749.0,4448.0,5302.0,6210.0,7307.0,8643.0,10163.0,11889.0,13925.0,16179.0,18806.0,21809.0,25172.0,29007.0,33327.0,37875.0,42826.0,47696.0,52807.0,57748.0,62738.0,67582.0,72423.0,77194.0,81761.0,86022.0,90205.0,94078.0,97842.0,101310.0,104810.0,108176.0,111320.0,114263.0,117080.0,119790.0,122200.0,124569.0,126743.0,128863.0,130763.0,132637.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,9.0,11.0,15.0,21.0,23.0,28.0,34.0,39.0,48.0,59.0,72.0,88.0,103.0,123.0,155.0,186.0,222.0,287.0,330.0,374.0,438.0,502.0,581.0,692.0,816.0,961.0,1113.0,1333.0,1595.0,1862.0,2156.0,2568.0,3043.0,3653.0,4338.0,5126.0,6104.0,7193.0,8423.0,9888.0,11546.0,13418.0,15659.0,18185.0,21135.0,24407.0,28114.0,32272.0,36622.0,41122.0,45688.0,50260.0,54791.0,59130.0,63562.0,67856.0,72016.0,76068.0,79857.0,83551.0,87114.0,90428.0,93656.0,96773.0,99687.0,102419.0,105048.0,107463.0,109886.0,112088.0,114149.0,116191.0,118001.0,119792.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,12.0,15.0,16.0,21.0,24.0,30.0,33.0,37.0,43.0,49.0,54.0,66.0,81.0,92.0,109.0,128.0,158.0,190.0,231.0,282.0,322.0,395.0,476.0,576.0,689.0,813.0,970.0,1132.0,1333.0,1575.0,1892.0,2206.0,2609.0,3110.0,3693.0,4354.0,5140.0,6076.0,7151.0,8459.0,9988.0,11649.0,13593.0,15812.0,18524.0,21274.0,24323.0,27475.0,30729.0,34017.0,37326.0,40672.0,43980.0,47214.0,50399.0,53363.0,56336.0,59191.0,61889.0,64443.0,66859.0,69262.0,71528.0,73767.0,75815.0,77772.0,79636.0,81525.0,83152.0,84721.0,86248.0,87585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,11.0,16.0,18.0,21.0,27.0,31.0,39.0,48.0,60.0,69.0,88.0,100.0,115.0,146.0,176.0,217.0,262.0,319.0,379.0,467.0,532.0,655.0,778.0,937.0,1093.0,1298.0,1525.0,1794.0,2095.0,2430.0,2899.0,3416.0,4012.0,4761.0,5575.0,6506.0,7645.0,8992.0,10479.0,12216.0,14336.0,16616.0,19344.0,22336.0,25844.0,29669.0,34010.0,38710.0,43776.0,49081.0,54569.0,60190.0,65658.0,71019.0,76346.0,81636.0,86601.0,91431.0,96096.0,100689.0,105051.0,109084.0,113043.0,116795.0,120332.0,123715.0,126973.0,130006.0,132721.0,135323.0,137736.0,140211.0,142407.0,144495.0,146445.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,15.0,17.0,21.0,25.0,30.0,38.0,47.0,51.0,60.0,72.0,82.0,88.0,103.0,117.0,136.0,154.0,187.0,220.0,265.0,330.0,382.0,450.0,529.0,640.0,762.0,882.0,1031.0,1212.0,1420.0,1699.0,2065.0,2465.0,2847.0,3358.0,3966.0,4704.0,5542.0,6550.0,7679.0,9035.0,10593.0,12394.0,14457.0,16877.0,19533.0,22327.0,25307.0,28285.0,31283.0,34345.0,37490.0,40472.0,43426.0,46408.0,49123.0,51821.0,54510.0,57128.0,59569.0,61932.0,64210.0,66387.0,68403.0,70321.0,72216.0,73984.0,75728.0,77249.0,78752.0,80183.0,81473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,11.0,13.0,13.0,14.0,20.0,22.0,29.0,33.0,39.0,48.0,56.0,71.0,84.0,94.0,112.0,131.0,153.0,178.0,207.0,229.0,280.0,317.0,378.0,436.0,508.0,598.0,695.0,841.0,975.0,1159.0,1372.0,1612.0,1907.0,2235.0,2645.0,3102.0,3696.0,4384.0,5168.0,6044.0,7103.0,8287.0,9715.0,11297.0,13006.0,14865.0,16896.0,18829.0,20791.0,22819.0,24696.0,26727.0,28595.0,30512.0,32444.0,34170.0,35808.0,37498.0,39104.0,40633.0,42139.0,43571.0,44877.0,46122.0,47348.0,48452.0,49527.0,50546.0,51532.0,52476.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,16.0,18.0,20.0,27.0,32.0,39.0,45.0,51.0,56.0,71.0,80.0,92.0,96.0,124.0,148.0,175.0,204.0,236.0,270.0,320.0,371.0,439.0,511.0,578.0,686.0,804.0,944.0,1105.0,1291.0,1498.0,1748.0,2081.0,2470.0,2882.0,3445.0,4012.0,4658.0,5327.0,6048.0,6771.0,7493.0,8234.0,8934.0,9703.0,10400.0,11113.0,11799.0,12433.0,13103.0,13754.0,14371.0,14953.0,15558.0,16091.0,16590.0,17107.0,17577.0,18046.0,18508.0,18912.0,19313.0,19657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,16.0,18.0,20.0,24.0,30.0,33.0,48.0,57.0,69.0,90.0,112.0,135.0,161.0,194.0,234.0,266.0,324.0,382.0,442.0,525.0,624.0,735.0,864.0,1020.0,1228.0,1449.0,1724.0,2039.0,2413.0,2854.0,3350.0,4000.0,4700.0,5516.0,6480.0,7561.0,8858.0,10329.0,12139.0,14288.0,16584.0,19258.0,22044.0,24906.0,27914.0,30875.0,33879.0,36925.0,39858.0,42786.0,45616.0,48446.0,51085.0,53698.0,56192.0,58612.0,60983.0,63138.0,65243.0,67336.0,69277.0,71117.0,72952.0,74565.0,76076.0,77514.0,78897.0,80231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,22.0,25.0,30.0,36.0,41.0,50.0,53.0,68.0,83.0,99.0,121.0,138.0,169.0,192.0,221.0,265.0,314.0,374.0,444.0,533.0,636.0,740.0,878.0,1059.0,1259.0,1501.0,1765.0,2114.0,2480.0,2879.0,3414.0,4083.0,4829.0,5702.0,6736.0,7995.0,9331.0,10940.0,12826.0,15069.0,17544.0,20370.0,23563.0,27140.0,31103.0,35330.0,39688.0,44140.0,48464.0,52748.0,57028.0,61247.0,65356.0,69421.0,73262.0,77011.0,80656.0,84050.0,87235.0,90358.0,93392.0,96271.0,98933.0,101556.0,104001.0,106288.0,108533.0,110581.0,112594.0,114575.0,116320.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,14.0,14.0,15.0,16.0,19.0,22.0,26.0,34.0,38.0,44.0,49.0,59.0,75.0,86.0,102.0,119.0,154.0,173.0,203.0,256.0,306.0,368.0,441.0,540.0,646.0,758.0,902.0,1070.0,1254.0,1486.0,1757.0,2090.0,2449.0,2885.0,3390.0,3958.0,4624.0,5435.0,6413.0,7522.0,8757.0,10135.0,11544.0,13010.0,14537.0,15980.0,17472.0,18969.0,20457.0,21942.0,23377.0,24773.0,26182.0,27489.0,28762.0,29982.0,31204.0,32393.0,33487.0,34520.0,35504.0,36430.0,37366.0,38219.0,39032.0,39791.0,40521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,12.0,14.0,17.0,17.0,17.0,19.0,22.0,22.0,26.0,26.0,29.0,32.0,36.0,44.0,52.0,59.0,67.0,84.0,98.0,111.0,129.0,145.0,170.0,206.0,236.0,280.0,340.0,391.0,468.0,546.0,661.0,786.0,968.0,1149.0,1363.0,1642.0,1961.0,2345.0,2839.0,3362.0,3936.0,4628.0,5327.0,6064.0,6803.0,7560.0,8302.0,9086.0,9847.0,10598.0,11339.0,12055.0,12765.0,13373.0,13996.0,14659.0,15278.0,15876.0,16462.0,16998.0,17500.0,18008.0,18505.0,18953.0,19361.0,19770.0,20160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,12.0,13.0,19.0,20.0,26.0,27.0,29.0,36.0,40.0,45.0,56.0,60.0,64.0,74.0,87.0,95.0,111.0,127.0,141.0,163.0,195.0,243.0,291.0,340.0,397.0,475.0,551.0,653.0,761.0,886.0,1045.0,1227.0,1443.0,1689.0,1999.0,2390.0,2823.0,3304.0,3940.0,4678.0,5548.0,6519.0,7677.0,9068.0,10613.0,12291.0,14087.0,15898.0,17782.0,19645.0,21506.0,23336.0,25219.0,27063.0,28858.0,30520.0,32164.0,33785.0,35423.0,36932.0,38387.0,39745.0,41047.0,42288.0,43419.0,44621.0,45734.0,46773.0,47776.0,48717.0,49611.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,12.0,15.0,19.0,25.0,34.0,43.0,53.0,65.0,74.0,82.0,98.0,115.0,132.0,170.0,197.0,238.0,287.0,343.0,394.0,484.0,575.0,682.0,794.0,954.0,1128.0,1333.0,1563.0,1874.0,2251.0,2645.0,3143.0,3686.0,4395.0,5164.0,6109.0,7181.0,8426.0,9946.0,11714.0,13724.0,16096.0,18684.0,21379.0,24285.0,27305.0,30378.0,33451.0,36487.0,39453.0,42453.0,45288.0,48174.0,50829.0,53448.0,55969.0,58399.0,60685.0,62895.0,65049.0,67164.0,69084.0,70860.0,72556.0,74186.0,75783.0,77296.0,78666.0,79940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,18.0,20.0,26.0,28.0,36.0,41.0,52.0,67.0,77.0,96.0,113.0,150.0,177.0,218.0,252.0,317.0,372.0,434.0,504.0,595.0,706.0,820.0,960.0,1132.0,1331.0,1601.0,1876.0,2196.0,2604.0,3047.0,3651.0,4268.0,5009.0,5878.0,6886.0,8032.0,9396.0,10885.0,12524.0,14264.0,16054.0,17864.0,19714.0,21545.0,23375.0,25194.0,26936.0,28694.0,30458.0,32076.0,33724.0,35270.0,36768.0,38250.0,39650.0,40919.0,42173.0,43380.0,44542.0,45540.0,46573.0,47509.0,48427.0,49360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,13.0,19.0,24.0,32.0,43.0,56.0,67.0,88.0,100.0,133.0,156.0,184.0,225.0,275.0,339.0,395.0,454.0,536.0,643.0,782.0,937.0,1117.0,1309.0,1511.0,1780.0,2095.0,2476.0,2909.0,3394.0,3988.0,4687.0,5528.0,6535.0,7730.0,9051.0,10627.0,12392.0,14483.0,16841.0,19574.0,22578.0,25922.0,29832.0,34098.0,38584.0,43073.0,47851.0,52608.0,57275.0,61905.0,66369.0,70706.0,74920.0,78943.0,82884.0,86675.0,90137.0,93739.0,97040.0,100237.0,103230.0,106153.0,108788.0,111303.0,113742.0,115981.0,118253.0,120294.0,122203.0,124001.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,12.0,12.0,14.0,15.0,19.0,28.0,36.0,45.0,54.0,67.0,79.0,99.0,122.0,146.0,184.0,237.0,274.0,335.0,383.0,458.0,537.0,645.0,767.0,917.0,1095.0,1295.0,1547.0,1813.0,2154.0,2497.0,2974.0,3487.0,4139.0,4862.0,5726.0,6816.0,8054.0,9481.0,11039.0,12954.0,15176.0,17755.0,20579.0,23688.0,26957.0,30412.0,33904.0,37462.0,41019.0,44613.0,48035.0,51475.0,54812.0,58026.0,61133.0,64155.0,67068.0,69921.0,72579.0,75132.0,77514.0,79795.0,82011.0,84113.0,86190.0,87990.0,89839.0,91503.0,92996.0,94529.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,13.0,16.0,18.0,22.0,26.0,28.0,36.0,41.0,56.0,65.0,80.0,99.0,121.0,149.0,177.0,206.0,243.0,294.0,353.0,417.0,486.0,574.0,674.0,806.0,970.0,1183.0,1394.0,1660.0,1965.0,2314.0,2752.0,3277.0,3838.0,4535.0,5357.0,6312.0,7390.0,8707.0,10190.0,11990.0,13969.0,16266.0,18959.0,21853.0,24902.0,28129.0,31360.0,34741.0,37946.0,41271.0,44505.0,47633.0,50686.0,53684.0,56659.0,59412.0,62182.0,64818.0,67354.0,69811.0,72084.0,74285.0,76421.0,78381.0,80270.0,82039.0,83662.0,85266.0,86776.0,88209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,12.0,18.0,21.0,22.0,25.0,27.0,28.0,32.0,34.0,40.0,46.0,52.0,59.0,73.0,85.0,97.0,110.0,143.0,158.0,184.0,213.0,262.0,307.0,368.0,438.0,521.0,610.0,713.0,840.0,997.0,1185.0,1409.0,1661.0,1958.0,2317.0,2723.0,3189.0,3724.0,4386.0,5175.0,6102.0,7109.0,8123.0,9175.0,10307.0,11347.0,12483.0,13566.0,14622.0,15647.0,16720.0,17778.0,18746.0,19721.0,20669.0,21538.0,22408.0,23277.0,24129.0,24896.0,25636.0,26314.0,27046.0,27749.0,28373.0,28954.0,29542.0
