5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,14.0,18.0,21.0,23.0,29.0,33.0,35.0,45.0,55.0,66.0,70.0,74.0,81.0,75.0,90.0,108.0,133.0,160.0,190.0,226.0,257.0,290.0,321.0,351.0,416.0,505.0,581.0,649.0,764.0,882.0,1057.0,1263.0,1497.0,1723.0,2019.0,2314.0,2677.0,2984.0,3383.0,3898.0,4460.0,5277.0,6155.0,7134.0,8260.0,9415.0,10900.0,12412.0,14118.0,16035.0,18167.0,20685.0,23386.0,26415.0,29810.0,33084.0,36582.0,40303.0,44023.0,47700.0,51308.0,54940.0,58116.0,60990.0,55368.0,48638.0,41623.0,34849.0,29199.0,24586.0,20906.0,17965.0,15393.0,13358.0,11569.0,10029.0,8556.0,7330.0,6226.0,5359.0,4667.0,3995.0,3396.0,2904.0,2442.0,2131.0,1827.0,1567.0,1370.0,1158.0,992.0,838.0,707.0,610.0,524.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,11.0,10.0,8.0,10.0,11.0,12.0,14.0,15.0,19.0,23.0,22.0,25.0,30.0,30.0,35.0,44.0,43.0,51.0,67.0,68.0,77.0,97.0,110.0,121.0,130.0,166.0,212.0,250.0,295.0,328.0,392.0,459.0,532.0,616.0,707.0,815.0,944.0,1116.0,1306.0,1525.0,1799.0,2143.0,2474.0,2810.0,3189.0,3671.0,4258.0,4974.0,5799.0,6733.0,7740.0,8979.0,10347.0,11835.0,11237.0,10451.0,9395.0,8335.0,7362.0,6587.0,5892.0,5328.0,4843.0,4466.0,4047.0,3634.0,3240.0,2901.0,2581.0,2320.0,2111.0,1890.0,1714.0,1553.0,1363.0,1243.0,1146.0,1013.0,909.0,811.0,748.0,658.0,604.0,550.0,492.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,46.0,51.0,66.0,79.0,91.0,93.0,109.0,133.0,149.0,175.0,215.0,257.0,310.0,378.0,447.0,522.0,606.0,709.0,832.0,957.0,1135.0,1281.0,1479.0,1731.0,1994.0,2381.0,2732.0,3223.0,3709.0,4269.0,4936.0,5706.0,6551.0,7501.0,8590.0,9895.0,11277.0,12865.0,14574.0,16690.0,19131.0,21616.0,24414.0,27404.0,30567.0,34092.0,37753.0,41365.0,45215.0,48867.0,52379.0,55717.0,58830.0,61419.0,63917.0,65444.0,58535.0,50597.0,42688.0,35248.0,29168.0,24303.0,20402.0,17280.0,14810.0,12535.0,10746.0,9222.0,7845.0,6668.0,5674.0,4783.0,4022.0,3430.0,2868.0,2447.0,2108.0,1749.0,1465.0,1252.0,1028.0,862.0,742.0,635.0,548.0,469.0,395.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,90.0,95.0,108.0,135.0,157.0,180.0,212.0,235.0,273.0,328.0,369.0,453.0,545.0,641.0,777.0,897.0,1063.0,1243.0,1450.0,1608.0,1883.0,2191.0,2545.0,2965.0,3419.0,3963.0,4639.0,5404.0,6214.0,7153.0,8309.0,9556.0,11001.0,12757.0,14673.0,16848.0,19308.0,22117.0,24798.0,27625.0,30941.0,34574.0,38280.0,42303.0,46015.0,49895.0,53583.0,57219.0,60251.0,63053.0,65274.0,66843.0,67793.0,68085.0,68163.0,67073.0,65573.0,63325.0,54361.0,45540.0,37210.0,29695.0,23749.0,19171.0,15684.0,12739.0,10567.0,8757.0,7259.0,5970.0,4885.0,3998.0,3345.0,2718.0,2233.0,1821.0,1493.0,1199.0,963.0,800.0,649.0,533.0,437.0,343.0,280.0,234.0,200.0,161.0,136.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,12.0,14.0,16.0,14.0,12.0,15.0,21.0,31.0,32.0,41.0,51.0,54.0,60.0,67.0,78.0,93.0,118.0,134.0,154.0,182.0,210.0,244.0,286.0,337.0,387.0,452.0,525.0,612.0,716.0,839.0,1018.0,1170.0,1332.0,1555.0,1805.0,2127.0,2499.0,2898.0,3366.0,3886.0,4480.0,5221.0,5918.0,6874.0,8048.0,9327.0,10793.0,12358.0,14117.0,16144.0,18318.0,20750.0,23466.0,26293.0,29491.0,32745.0,36331.0,40023.0,43798.0,47471.0,51127.0,47037.0,41921.0,36260.0,31010.0,26412.0,22713.0,19850.0,17316.0,15026.0,13140.0,11570.0,10109.0,8791.0,7588.0,6594.0,5707.0,4985.0,4335.0,3768.0,3263.0,2784.0,2402.0,2050.0,1742.0,1459.0,1263.0,1108.0,974.0,850.0,771.0,664.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,62.0,75.0,76.0,77.0,97.0,119.0,158.0,186.0,208.0,259.0,311.0,358.0,416.0,486.0,543.0,618.0,729.0,834.0,959.0,1081.0,1234.0,1448.0,1706.0,2012.0,2359.0,2754.0,3190.0,3664.0,4285.0,4978.0,5840.0,6751.0,7873.0,9032.0,10500.0,12056.0,13934.0,15960.0,17993.0,20565.0,23185.0,26185.0,29338.0,32796.0,36274.0,40195.0,43996.0,47599.0,51376.0,54935.0,50239.0,44717.0,38439.0,32583.0,27722.0,23718.0,20371.0,17745.0,15442.0,13491.0,11711.0,10148.0,8812.0,7690.0,6652.0,5741.0,4956.0,4332.0,3773.0,3204.0,2733.0,2332.0,1997.0,1752.0,1488.0,1270.0,1103.0,998.0,815.0,689.0,570.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,15.0,15.0,14.0,19.0,28.0,32.0,34.0,43.0,46.0,49.0,52.0,62.0,75.0,86.0,109.0,125.0,138.0,164.0,197.0,247.0,280.0,321.0,389.0,441.0,493.0,592.0,705.0,833.0,971.0,1107.0,1278.0,1441.0,1702.0,1988.0,2324.0,2668.0,3130.0,3624.0,4213.0,4871.0,5678.0,6489.0,7463.0,8619.0,9894.0,11400.0,13040.0,15003.0,17111.0,19412.0,22148.0,25137.0,28159.0,31553.0,35190.0,38988.0,42664.0,46613.0,50247.0,53775.0,57471.0,60630.0,63319.0,65551.0,66616.0,59265.0,51320.0,43153.0,35770.0,29593.0,24689.0,20691.0,17562.0,14886.0,12692.0,10811.0,9283.0,7844.0,6604.0,5582.0,4724.0,4035.0,3397.0,2866.0,2443.0,2077.0,1776.0,1469.0,1223.0,1029.0,884.0,784.0,661.0,548.0,455.0,375.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,16.0,22.0,25.0,29.0,29.0,37.0,41.0,54.0,66.0,74.0,96.0,119.0,128.0,151.0,174.0,217.0,263.0,318.0,364.0,410.0,456.0,514.0,613.0,709.0,851.0,984.0,1186.0,1398.0,1615.0,1850.0,2140.0,2483.0,2857.0,3296.0,3803.0,4417.0,5174.0,6062.0,6985.0,8107.0,9291.0,10703.0,12310.0,14126.0,16095.0,18212.0,20695.0,23265.0,26148.0,29384.0,32803.0,36584.0,40152.0,43792.0,40731.0,36722.0,32251.0,27674.0,23830.0,20612.0,18043.0,15927.0,14089.0,12291.0,10815.0,9517.0,8340.0,7275.0,6332.0,5525.0,4845.0,4208.0,3718.0,3264.0,2814.0,2493.0,2181.0,1919.0,1681.0,1472.0,1282.0,1124.0,991.0,905.0,766.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,61.0,69.0,77.0,89.0,97.0,108.0,119.0,143.0,165.0,192.0,213.0,237.0,299.0,367.0,420.0,479.0,554.0,648.0,742.0,839.0,991.0,1163.0,1388.0,1679.0,1950.0,2223.0,2543.0,2920.0,3336.0,3859.0,4392.0,5201.0,6058.0,6998.0,8051.0,9347.0,10674.0,12151.0,13915.0,15891.0,17972.0,20462.0,23293.0,26261.0,29583.0,32836.0,36417.0,40008.0,43790.0,47398.0,51051.0,54291.0,57719.0,52425.0,46269.0,39708.0,33537.0,28399.0,24163.0,20712.0,17819.0,15469.0,13600.0,11778.0,10204.0,8723.0,7510.0,6453.0,5588.0,4843.0,4209.0,3594.0,3102.0,2665.0,2256.0,1906.0,1594.0,1382.0,1196.0,1042.0,904.0,758.0,644.0,528.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,61.0,74.0,81.0,89.0,110.0,129.0,144.0,152.0,162.0,178.0,218.0,249.0,282.0,324.0,396.0,444.0,535.0,642.0,734.0,868.0,1001.0,1142.0,1304.0,1546.0,1783.0,2020.0,2333.0,2751.0,3218.0,3778.0,4361.0,5040.0,5797.0,6773.0,7824.0,9072.0,10282.0,11807.0,13474.0,15287.0,17487.0,19881.0,22499.0,25460.0,28324.0,31516.0,35049.0,38628.0,42382.0,46045.0,49594.0,53190.0,56702.0,59596.0,62155.0,64293.0,65842.0,66774.0,67029.0,66698.0,58342.0,49895.0,41340.0,33705.0,27132.0,22187.0,18447.0,15446.0,13004.0,10875.0,9147.0,7710.0,6544.0,5453.0,4547.0,3835.0,3211.0,2733.0,2289.0,1920.0,1572.0,1310.0,1123.0,924.0,787.0,641.0,524.0,418.0,352.0,288.0,235.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,22.0,27.0,36.0,46.0,57.0,72.0,93.0,101.0,122.0,145.0,166.0,187.0,232.0,246.0,271.0,319.0,359.0,428.0,534.0,658.0,770.0,886.0,992.0,1147.0,1328.0,1572.0,1847.0,2146.0,2467.0,2878.0,3313.0,3916.0,4601.0,5297.0,6160.0,7124.0,8258.0,9401.0,10767.0,12397.0,14298.0,16341.0,18592.0,21155.0,24020.0,27107.0,30329.0,33639.0,37227.0,40909.0,44576.0,48374.0,52152.0,55887.0,59282.0,62383.0,64872.0,66686.0,67781.0,68489.0,60411.0,52029.0,43398.0,35542.0,29104.0,23986.0,19976.0,16755.0,14037.0,11799.0,10004.0,8593.0,7212.0,6064.0,5140.0,4332.0,3609.0,3023.0,2545.0,2147.0,1791.0,1475.0,1229.0,1036.0,854.0,707.0,576.0,482.0,402.0,340.0,290.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,31.0,38.0,50.0,53.0,68.0,73.0,84.0,96.0,113.0,129.0,143.0,159.0,186.0,213.0,262.0,328.0,394.0,451.0,537.0,625.0,723.0,854.0,985.0,1154.0,1375.0,1607.0,1829.0,2182.0,2506.0,2859.0,3303.0,3829.0,4435.0,5161.0,6024.0,7073.0,8158.0,9324.0,10708.0,12242.0,13978.0,16115.0,18472.0,20866.0,23630.0,26526.0,29657.0,33012.0,36540.0,40363.0,44005.0,47853.0,51697.0,55271.0,58398.0,61494.0,63910.0,65747.0,66923.0,59615.0,51427.0,43117.0,35608.0,29428.0,24330.0,20400.0,17165.0,14606.0,12285.0,10463.0,8915.0,7512.0,6371.0,5375.0,4550.0,3801.0,3255.0,2703.0,2269.0,1885.0,1608.0,1375.0,1197.0,1008.0,843.0,712.0,585.0,478.0,391.0,334.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,25.0,30.0,35.0,38.0,50.0,59.0,71.0,77.0,88.0,110.0,133.0,160.0,185.0,213.0,258.0,284.0,334.0,380.0,434.0,491.0,541.0,641.0,763.0,906.0,1046.0,1229.0,1402.0,1632.0,1873.0,2211.0,2541.0,2955.0,3389.0,3905.0,4523.0,5295.0,6185.0,7073.0,8226.0,9554.0,11017.0,12533.0,14223.0,16297.0,18607.0,21132.0,23876.0,27113.0,30417.0,33941.0,37365.0,41241.0,45102.0,48900.0,52710.0,56021.0,59245.0,62159.0,56283.0,49373.0,42058.0,35298.0,29468.0,24995.0,21322.0,18422.0,15816.0,13584.0,11718.0,10056.0,8608.0,7378.0,6325.0,5389.0,4567.0,3912.0,3358.0,2841.0,2405.0,2019.0,1731.0,1473.0,1277.0,1095.0,923.0,794.0,712.0,592.0,489.0
