499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499975.0,499967.0,499960.0,499946.0,499931.0,499920.0,499903.0,499878.0,499856.0,499833.0,499792.0,499735.0,499688.0,499613.0,499543.0,499460.0,499361.0,499245.0,499122.0,498957.0,498739.0,498498.0,498256.0,497929.0,497535.0,497087.0,496547.0,495903.0,495141.0,494249.0,493219.0,491966.0,490507.0,488850.0,486899.0,484598.0,481858.0,478663.0,475062.0,470890.0,466049.0,460580.0,454363.0,447119.0,439213.0,430526.0,427458.0,424308.0,421425.0,418690.0,416189.0,413788.0,411671.0,409839.0,408065.0,406652.0,405393.0,404178.0,403168.0,402296.0,401493.0,400805.0,400196.0,399629.0,399171.0,398769.0,398376.0,398080.0,397812.0,397578.0,397368.0,397162.0,396969.0,396801.0,396671.0,396553.0,396444.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499984.0,499983.0,499981.0,499977.0,499976.0,499973.0,499970.0,499967.0,499955.0,499944.0,499935.0,499925.0,499920.0,499907.0,499887.0,499866.0,499833.0,499807.0,499765.0,499714.0,499659.0,499605.0,499541.0,499455.0,499359.0,499239.0,499110.0,498939.0,498767.0,498572.0,498326.0,498006.0,497660.0,497261.0,496778.0,496169.0,495508.0,494731.0,493783.0,492667.0,491411.0,489845.0,488043.0,486033.0,483683.0,480890.0,477594.0,473934.0,472602.0,471199.0,469849.0,468611.0,467418.0,466330.0,465355.0,464441.0,463640.0,462915.0,462237.0,461674.0,461161.0,460680.0,460267.0,459894.0,459574.0,459268.0,458978.0,458715.0,458496.0,458292.0,458088.0,457949.0,457804.0,457655.0,457513.0,457398.0,457280.0,457174.0,457086.0
499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499973.0,499967.0,499957.0,499952.0,499942.0,499931.0,499914.0,499901.0,499879.0,499865.0,499823.0,499777.0,499726.0,499688.0,499614.0,499538.0,499456.0,499359.0,499259.0,499114.0,498953.0,498751.0,498512.0,498240.0,497920.0,497510.0,497046.0,496511.0,495839.0,495081.0,494125.0,493063.0,491788.0,490311.0,488586.0,486642.0,484275.0,481523.0,478374.0,474738.0,470445.0,465423.0,459804.0,453372.0,446124.0,438044.0,429065.0,419095.0,415612.0,412165.0,408934.0,405825.0,402981.0,400378.0,398158.0,396096.0,394298.0,392695.0,391267.0,390065.0,389012.0,388072.0,387280.0,386582.0,385950.0,385411.0,384933.0,384541.0,384158.0,383829.0,383553.0,383277.0,383048.0,382844.0,382663.0,382511.0,382347.0,382208.0,382096.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499981.0,499979.0,499978.0,499974.0,499973.0,499967.0,499966.0,499962.0,499958.0,499950.0,499939.0,499925.0,499915.0,499901.0,499884.0,499860.0,499831.0,499806.0,499768.0,499716.0,499661.0,499602.0,499532.0,499450.0,499341.0,499233.0,499082.0,498901.0,498717.0,498470.0,498172.0,497845.0,497423.0,496924.0,496362.0,495689.0,494866.0,493938.0,493585.0,493255.0,492947.0,492602.0,492298.0,492026.0,491772.0,491531.0,491308.0,491108.0,490941.0,490785.0,490645.0,490509.0,490401.0,490296.0,490200.0,490126.0,490053.0,489982.0,489912.0,489862.0,489814.0,489761.0,489719.0,489676.0,489643.0,489611.0,489583.0,489548.0,489522.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499985.0,499981.0,499978.0,499978.0,499975.0,499972.0,499968.0,499963.0,499961.0,499956.0,499948.0,499937.0,499923.0,499904.0,499891.0,499874.0,499848.0,499822.0,499792.0,499752.0,499715.0,499663.0,499605.0,499543.0,499455.0,499356.0,499234.0,499106.0,498944.0,498760.0,498523.0,498238.0,497929.0,497548.0,497093.0,496570.0,495916.0,495216.0,494369.0,493351.0,492159.0,490794.0,489026.0,487103.0,484805.0,483918.0,483121.0,482305.0,481529.0,480768.0,480078.0,479443.0,478856.0,478313.0,477803.0,477346.0,476942.0,476597.0,476315.0,476027.0,475735.0,475524.0,475322.0,475131.0,474965.0,474814.0,474661.0,474548.0,474440.0,474336.0,474243.0,474173.0,474100.0,474028.0,473963.0,473913.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499959.0,499955.0,499943.0,499933.0,499921.0,499911.0,499897.0,499876.0,499838.0,499804.0,499776.0,499731.0,499677.0,499620.0,499548.0,499446.0,499346.0,499208.0,499055.0,498863.0,498644.0,498395.0,498082.0,497764.0,497339.0,496898.0,496333.0,495621.0,494806.0,493865.0,492798.0,491476.0,489901.0,488112.0,486022.0,483654.0,480862.0,477637.0,473846.0,469440.0,464470.0,458827.0,456678.0,454683.0,452715.0,450802.0,448957.0,447371.0,445982.0,444701.0,443512.0,442499.0,441528.0,440689.0,439979.0,439324.0,438752.0,438225.0,437794.0,437390.0,437027.0,436720.0,436427.0,436173.0,435948.0,435735.0,435547.0,435382.0,435220.0,435078.0,434978.0,434883.0,434781.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499987.0,499986.0,499986.0,499985.0,499983.0,499979.0,499976.0,499972.0,499970.0,499967.0,499966.0,499960.0,499956.0,499954.0,499946.0,499942.0,499930.0,499924.0,499913.0,499899.0,499884.0,499878.0,499865.0,499846.0,499817.0,499789.0,499758.0,499718.0,499671.0,499617.0,499546.0,499471.0,499393.0,499266.0,499152.0,499022.0,498851.0,498662.0,498437.0,498175.0,497859.0,497479.0,497031.0,496496.0,495894.0,495157.0,494315.0,493286.0,492895.0,492505.0,492154.0,491801.0,491461.0,491150.0,490854.0,490599.0,490366.0,490180.0,489954.0,489766.0,489589.0,489450.0,489315.0,489202.0,489109.0,489009.0,488937.0,488856.0,488758.0,488687.0,488622.0,488581.0,488516.0,488459.0,488394.0,488356.0,488323.0,488293.0,488266.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499916.0,499895.0,499873.0,499847.0,499814.0,499785.0,499747.0,499703.0,499655.0,499593.0,499533.0,499446.0,499341.0,499220.0,499076.0,498901.0,498718.0,498494.0,498223.0,497873.0,497493.0,497069.0,496522.0,495939.0,495216.0,494324.0,493316.0,492143.0,490716.0,489080.0,487250.0,485007.0,482365.0,479270.0,475657.0,471492.0,466686.0,461213.0,454984.0,452629.0,450408.0,448271.0,446234.0,444353.0,442640.0,441071.0,439599.0,438300.0,437146.0,436126.0,435207.0,434435.0,433699.0,433083.0,432523.0,432031.0,431590.0,431216.0,430901.0,430575.0,430287.0,430041.0,429817.0,429616.0,429433.0,429271.0,429113.0,428992.0,428889.0,428812.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499952.0,499942.0,499930.0,499914.0,499893.0,499877.0,499856.0,499833.0,499801.0,499767.0,499732.0,499676.0,499620.0,499552.0,499463.0,499367.0,499255.0,499127.0,498976.0,498792.0,498547.0,498289.0,498012.0,497643.0,497192.0,496609.0,496000.0,495289.0,494470.0,493489.0,492314.0,490959.0,489398.0,487573.0,485355.0,484573.0,483770.0,482999.0,482242.0,481535.0,480878.0,480265.0,479751.0,479271.0,478832.0,478407.0,478045.0,477717.0,477426.0,477178.0,476940.0,476708.0,476516.0,476344.0,476175.0,476044.0,475919.0,475791.0,475684.0,475579.0,475474.0,475386.0,475307.0,475225.0,475159.0,475093.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499943.0,499936.0,499924.0,499911.0,499896.0,499875.0,499843.0,499821.0,499789.0,499749.0,499706.0,499647.0,499576.0,499498.0,499405.0,499273.0,499135.0,498981.0,498777.0,498547.0,498261.0,497925.0,497535.0,497086.0,496552.0,495910.0,495163.0,494243.0,493177.0,491929.0,490498.0,488760.0,486698.0,484353.0,481557.0,478355.0,474695.0,470316.0,465451.0,463598.0,461801.0,460073.0,458462.0,456834.0,455414.0,454094.0,452911.0,451845.0,450885.0,449996.0,449247.0,448598.0,447991.0,447439.0,446909.0,446466.0,446051.0,445702.0,445377.0,445086.0,444850.0,444639.0,444433.0,444234.0,444079.0,443929.0,443805.0,443670.0,443550.0,443446.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499976.0,499972.0,499967.0,499962.0,499953.0,499949.0,499942.0,499932.0,499922.0,499912.0,499901.0,499890.0,499874.0,499854.0,499834.0,499809.0,499771.0,499734.0,499681.0,499631.0,499560.0,499467.0,499365.0,499248.0,499081.0,498905.0,498714.0,498479.0,498198.0,497885.0,497475.0,497014.0,496471.0,495805.0,495031.0,494112.0,493104.0,491816.0,490263.0,488464.0,486502.0,484190.0,481563.0,480540.0,479573.0,478627.0,477691.0,476773.0,475979.0,475250.0,474528.0,473914.0,473356.0,472892.0,472453.0,472045.0,471671.0,471357.0,471083.0,470797.0,470541.0,470345.0,470139.0,469973.0,469815.0,469674.0,469516.0,469413.0,469299.0,469200.0,469122.0,469035.0,468974.0,468913.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499963.0,499959.0,499947.0,499932.0,499915.0,499893.0,499855.0,499835.0,499811.0,499784.0,499738.0,499687.0,499633.0,499562.0,499462.0,499335.0,499213.0,499072.0,498865.0,498629.0,498364.0,498063.0,497756.0,497350.0,496831.0,496223.0,495480.0,494590.0,493599.0,492426.0,491022.0,489471.0,487541.0,485340.0,482756.0,479660.0,476131.0,472204.0,467438.0,462035.0,455877.0,448946.0,441114.0,432370.0,422734.0,419259.0,415931.0,412698.0,409721.0,406929.0,404428.0,402158.0,400135.0,398375.0,396887.0,395536.0,394333.0,393290.0,392379.0,391565.0,390794.0,390148.0,389596.0,389090.0,388670.0,388266.0,387915.0,387600.0,387325.0,387088.0,386847.0,386652.0,386503.0,386383.0,386274.0,386146.0
499995.0,499993.0,499990.0,499986.0,499983.0,499980.0,499976.0,499971.0,499962.0,499952.0,499940.0,499926.0,499915.0,499892.0,499871.0,499843.0,499805.0,499758.0,499706.0,499653.0,499595.0,499523.0,499439.0,499344.0,499228.0,499086.0,498892.0,498684.0,498443.0,498134.0,497777.0,497366.0,496879.0,496284.0,495556.0,494768.0,493775.0,492607.0,491341.0,489798.0,487908.0,485797.0,483270.0,480338.0,476969.0,473092.0,468618.0,463434.0,457553.0,450803.0,443192.0,434756.0,425464.0,415148.0,411443.0,407921.0,404528.0,401403.0,398477.0,395918.0,393601.0,391567.0,389690.0,388081.0,386697.0,385489.0,384391.0,383458.0,382661.0,381923.0,381250.0,380714.0,380249.0,379833.0,379454.0,379119.0,378815.0,378569.0,378349.0,378148.0,377987.0,377830.0,377695.0,377590.0,377489.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499854.0,499817.0,499785.0,499735.0,499686.0,499634.0,499568.0,499482.0,499374.0,499283.0,499134.0,498976.0,498789.0,498565.0,498302.0,497975.0,497558.0,497105.0,496573.0,495933.0,495139.0,494216.0,493157.0,491838.0,490394.0,488690.0,486693.0,484345.0,481510.0,478361.0,474635.0,470311.0,465466.0,459851.0,453483.0,451096.0,448869.0,446644.0,444589.0,442631.0,440804.0,439163.0,437634.0,436321.0,435135.0,434070.0,433114.0,432287.0,431597.0,430930.0,430305.0,429795.0,429322.0,428935.0,428523.0,428204.0,427926.0,427661.0,427435.0,427236.0,427032.0,426872.0,426723.0,426578.0,426453.0,426345.0
499995.0,499993.0,499992.0,499988.0,499986.0,499981.0,499973.0,499968.0,499962.0,499959.0,499952.0,499946.0,499936.0,499923.0,499907.0,499902.0,499890.0,499875.0,499853.0,499831.0,499805.0,499770.0,499730.0,499691.0,499644.0,499587.0,499507.0,499423.0,499330.0,499211.0,499081.0,498923.0,498748.0,498529.0,498270.0,498003.0,497671.0,497281.0,496822.0,496238.0,495521.0,494748.0,493835.0,492797.0,491454.0,489885.0,488096.0,486030.0,483662.0,480820.0,477525.0,473713.0,469436.0,464352.0,462463.0,460592.0,458830.0,457136.0,455549.0,454180.0,452863.0,451662.0,450597.0,449701.0,448830.0,448091.0,447403.0,446769.0,446241.0,445757.0,445313.0,444928.0,444598.0,444312.0,444042.0,443802.0,443577.0,443374.0,443184.0,443033.0,442893.0,442754.0,442619.0,442506.0,442404.0
499995.0,499994.0,499993.0,499992.0,499987.0,499986.0,499982.0,499975.0,499971.0,499969.0,499962.0,499947.0,499928.0,499917.0,499898.0,499882.0,499863.0,499839.0,499808.0,499777.0,499726.0,499673.0,499630.0,499573.0,499480.0,499387.0,499289.0,499153.0,499000.0,498818.0,498619.0,498392.0,498078.0,497735.0,497309.0,496829.0,496241.0,495576.0,494756.0,493816.0,492703.0,491390.0,489875.0,488106.0,486054.0,483573.0,480717.0,477440.0,473550.0,469050.0,463846.0,457946.0,451236.0,443545.0,440802.0,438158.0,435660.0,433224.0,431011.0,428853.0,427008.0,425382.0,423833.0,422529.0,421299.0,420267.0,419334.0,418563.0,417857.0,417235.0,416663.0,416177.0,415744.0,415372.0,415045.0,414763.0,414489.0,414226.0,413993.0,413824.0,413658.0,413506.0,413376.0,413260.0,413152.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499970.0,499969.0,499966.0,499963.0,499960.0,499960.0,499955.0,499950.0,499944.0,499935.0,499923.0,499913.0,499901.0,499888.0,499872.0,499846.0,499818.0,499789.0,499753.0,499718.0,499660.0,499600.0,499534.0,499466.0,499370.0,499262.0,499134.0,498980.0,498805.0,498597.0,498351.0,498061.0,497730.0,497344.0,496909.0,496347.0,495716.0,494911.0,494064.0,493013.0,491864.0,490373.0,488683.0,486685.0,485947.0,485237.0,484571.0,483901.0,483230.0,482587.0,482063.0,481537.0,481090.0,480688.0,480330.0,479976.0,479649.0,479379.0,479128.0,478907.0,478695.0,478510.0,478349.0,478185.0,478036.0,477901.0,477796.0,477696.0,477620.0,477530.0,477459.0,477402.0,477351.0,477294.0,477242.0
499995.0,499995.0,499995.0,499994.0,499990.0,499984.0,499978.0,499972.0,499966.0,499955.0,499941.0,499924.0,499899.0,499876.0,499847.0,499805.0,499759.0,499707.0,499636.0,499550.0,499455.0,499326.0,499186.0,499010.0,498829.0,498594.0,498306.0,498018.0,497659.0,497243.0,496751.0,496193.0,495474.0,494676.0,493689.0,492547.0,491243.0,489713.0,487882.0,485769.0,483290.0,480350.0,477017.0,473126.0,468600.0,463527.0,457705.0,451059.0,443454.0,435221.0,425957.0,415728.0,404676.0,392857.0,388688.0,384623.0,380898.0,377488.0,374271.0,371399.0,368841.0,366626.0,364759.0,362975.0,361540.0,360281.0,359156.0,358190.0,357373.0,356677.0,356055.0,355525.0,355066.0,354673.0,354331.0,354055.0,353756.0,353509.0,353292.0,353113.0,352970.0,352845.0,352732.0,352638.0,352534.0
499995.0,499992.0,499990.0,499989.0,499985.0,499978.0,499973.0,499966.0,499960.0,499950.0,499944.0,499932.0,499916.0,499896.0,499870.0,499832.0,499788.0,499753.0,499688.0,499626.0,499542.0,499447.0,499342.0,499192.0,499018.0,498814.0,498582.0,498306.0,497984.0,497625.0,497173.0,496643.0,496001.0,495281.0,494422.0,493422.0,492213.0,490790.0,489097.0,487172.0,484895.0,482176.0,479093.0,475418.0,471252.0,466366.0,460748.0,454415.0,447360.0,439263.0,430190.0,420280.0,409378.0,397764.0,393680.0,389767.0,386014.0,382527.0,379368.0,376516.0,374019.0,371729.0,369826.0,368094.0,366616.0,365344.0,364284.0,363289.0,362471.0,361772.0,361140.0,360611.0,360119.0,359647.0,359267.0,358944.0,358641.0,358402.0,358221.0,358050.0,357865.0,357710.0,357590.0,357475.0,357386.0
499995.0,499994.0,499990.0,499987.0,499980.0,499971.0,499959.0,499949.0,499935.0,499925.0,499916.0,499907.0,499893.0,499874.0,499844.0,499821.0,499788.0,499751.0,499700.0,499640.0,499582.0,499498.0,499389.0,499290.0,499157.0,499016.0,498855.0,498648.0,498389.0,498107.0,497783.0,497414.0,496919.0,496387.0,495727.0,494985.0,494112.0,493081.0,491849.0,490371.0,488671.0,486598.0,484208.0,481439.0,478233.0,474383.0,470126.0,465135.0,459410.0,452991.0,445644.0,437436.0,428215.0,418200.0,414601.0,411219.0,407994.0,404885.0,401952.0,399427.0,397210.0,395223.0,393400.0,391802.0,390438.0,389242.0,388264.0,387337.0,386581.0,385911.0,385317.0,384800.0,384331.0,383927.0,383575.0,383246.0,382980.0,382746.0,382510.0,382331.0,382150.0,381994.0,381883.0,381765.0,381674.0
499995.0,499994.0,499992.0,499990.0,499989.0,499985.0,499983.0,499976.0,499974.0,499963.0,499958.0,499949.0,499940.0,499936.0,499928.0,499912.0,499893.0,499867.0,499846.0,499809.0,499767.0,499726.0,499681.0,499619.0,499545.0,499449.0,499336.0,499193.0,499028.0,498834.0,498609.0,498378.0,498083.0,497714.0,497265.0,496741.0,496108.0,495403.0,494546.0,493589.0,492431.0,491084.0,489467.0,487542.0,485314.0,482726.0,479653.0,476175.0,472240.0,467690.0,462311.0,456327.0,449340.0,441644.0,438917.0,436256.0,433689.0,431222.0,428892.0,426819.0,425002.0,423363.0,421868.0,420572.0,419425.0,418359.0,417486.0,416651.0,415910.0,415241.0,414648.0,414152.0,413713.0,413337.0,412977.0,412659.0,412382.0,412091.0,411892.0,411695.0,411521.0,411376.0,411241.0,411103.0,410996.0
499995.0,499990.0,499989.0,499986.0,499983.0,499970.0,499961.0,499950.0,499938.0,499923.0,499909.0,499890.0,499856.0,499828.0,499789.0,499747.0,499684.0,499620.0,499547.0,499468.0,499375.0,499242.0,499108.0,498931.0,498726.0,498468.0,498190.0,497860.0,497453.0,496996.0,496469.0,495815.0,495102.0,494223.0,493167.0,491952.0,490508.0,488793.0,486860.0,484642.0,481932.0,478843.0,475142.0,470903.0,466107.0,460598.0,454203.0,447147.0,439276.0,430423.0,420702.0,409892.0,398292.0,385706.0,381401.0,377271.0,373402.0,369802.0,366483.0,363590.0,360938.0,358543.0,356501.0,354709.0,353191.0,351865.0,350676.0,349743.0,348914.0,348167.0,347462.0,346919.0,346399.0,345992.0,345635.0,345330.0,345022.0,344766.0,344568.0,344383.0,344227.0,344089.0,343959.0,343848.0,343748.0
499995.0,499993.0,499993.0,499991.0,499988.0,499980.0,499977.0,499975.0,499971.0,499964.0,499955.0,499942.0,499931.0,499919.0,499905.0,499884.0,499872.0,499849.0,499826.0,499795.0,499770.0,499726.0,499677.0,499626.0,499558.0,499478.0,499385.0,499268.0,499122.0,498971.0,498771.0,498536.0,498257.0,497918.0,497508.0,497033.0,496511.0,495884.0,495127.0,494251.0,493200.0,491997.0,490620.0,488926.0,486963.0,484724.0,482086.0,478913.0,475232.0,471188.0,466353.0,460864.0,454606.0,447432.0,444923.0,442469.0,440129.0,437813.0,435656.0,433752.0,432035.0,430457.0,429079.0,427829.0,426801.0,425881.0,424986.0,424234.0,423582.0,423005.0,422458.0,421970.0,421520.0,421140.0,420816.0,420487.0,420200.0,419967.0,419749.0,419559.0,419393.0,419234.0,419099.0,418975.0,418869.0
499995.0,499995.0,499993.0,499991.0,499990.0,499987.0,499985.0,499983.0,499978.0,499975.0,499968.0,499962.0,499952.0,499943.0,499939.0,499931.0,499922.0,499904.0,499887.0,499866.0,499835.0,499812.0,499790.0,499752.0,499713.0,499661.0,499606.0,499538.0,499466.0,499369.0,499261.0,499119.0,498965.0,498771.0,498571.0,498334.0,498046.0,497665.0,497233.0,496699.0,496099.0,495383.0,494454.0,493450.0,492206.0,490847.0,489177.0,487167.0,484906.0,482165.0,478948.0,475308.0,471143.0,466268.0,464516.0,462786.0,461043.0,459469.0,457956.0,456513.0,455204.0,454060.0,453028.0,452061.0,451167.0,450469.0,449785.0,449187.0,448679.0,448222.0,447796.0,447371.0,447032.0,446718.0,446422.0,446173.0,445949.0,445741.0,445555.0,445398.0,445242.0,445127.0,445025.0,444925.0,444856.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499958.0,499954.0,499948.0,499940.0,499932.0,499922.0,499903.0,499885.0,499873.0,499855.0,499828.0,499799.0,499764.0,499720.0,499669.0,499617.0,499562.0,499492.0,499403.0,499303.0,499182.0,499044.0,498860.0,498654.0,498429.0,498158.0,497863.0,497477.0,497019.0,496472.0,495817.0,495074.0,494214.0,493195.0,491991.0,490554.0,488966.0,488315.0,487681.0,487105.0,486536.0,486029.0,485549.0,485095.0,484656.0,484282.0,483927.0,483611.0,483347.0,483094.0,482850.0,482638.0,482438.0,482247.0,482103.0,481973.0,481854.0,481731.0,481621.0,481508.0,481405.0,481304.0,481233.0,481174.0,481118.0,481065.0,481018.0,480981.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499966.0,499954.0,499940.0,499934.0,499917.0,499892.0,499870.0,499842.0,499821.0,499778.0,499725.0,499669.0,499612.0,499541.0,499455.0,499363.0,499243.0,499107.0,498954.0,498773.0,498570.0,498301.0,498007.0,497640.0,497173.0,496641.0,496040.0,495388.0,494536.0,493520.0,492324.0,490941.0,489342.0,487415.0,485187.0,482578.0,479555.0,476125.0,472008.0,467342.0,461835.0,455718.0,448726.0,446187.0,443746.0,441449.0,439219.0,437127.0,435145.0,433367.0,431771.0,430387.0,429152.0,428070.0,427052.0,426219.0,425451.0,424752.0,424156.0,423641.0,423148.0,422727.0,422359.0,421983.0,421683.0,421411.0,421151.0,420920.0,420731.0,420562.0,420398.0,420273.0,420150.0,420054.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499972.0,499967.0,499960.0,499946.0,499936.0,499922.0,499903.0,499882.0,499856.0,499830.0,499788.0,499747.0,499708.0,499659.0,499599.0,499520.0,499438.0,499326.0,499212.0,499053.0,498892.0,498658.0,498421.0,498097.0,497748.0,497382.0,496897.0,496298.0,495594.0,494761.0,493852.0,492721.0,491418.0,489878.0,488057.0,485933.0,483462.0,480659.0,477220.0,473351.0,468865.0,463522.0,457756.0,451127.0,443587.0,435189.0,425846.0,415509.0,411803.0,408251.0,404875.0,401742.0,398818.0,396196.0,393820.0,391743.0,389895.0,388259.0,386813.0,385534.0,384473.0,383552.0,382692.0,381927.0,381288.0,380736.0,380271.0,379837.0,379437.0,379139.0,378860.0,378596.0,378354.0,378152.0,377980.0,377829.0,377680.0,377546.0,377453.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499972.0,499970.0,499965.0,499965.0,499962.0,499956.0,499945.0,499934.0,499921.0,499907.0,499894.0,499868.0,499842.0,499813.0,499770.0,499732.0,499673.0,499610.0,499548.0,499469.0,499370.0,499244.0,499112.0,498942.0,498727.0,498479.0,498186.0,497831.0,497459.0,496994.0,496436.0,495797.0,495098.0,494220.0,493196.0,491943.0,490491.0,488919.0,486991.0,484758.0,481986.0,478828.0,475235.0,473946.0,472599.0,471318.0,470100.0,468967.0,467904.0,466933.0,466045.0,465216.0,464491.0,463852.0,463274.0,462751.0,462236.0,461828.0,461434.0,461103.0,460799.0,460513.0,460265.0,460053.0,459861.0,459656.0,459496.0,459361.0,459226.0,459103.0,458987.0,458895.0,458802.0,458716.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499980.0,499978.0,499976.0,499971.0,499965.0,499963.0,499958.0,499956.0,499955.0,499949.0,499943.0,499933.0,499928.0,499915.0,499901.0,499885.0,499863.0,499836.0,499813.0,499776.0,499736.0,499679.0,499621.0,499529.0,499424.0,499309.0,499179.0,499020.0,498834.0,498603.0,498317.0,497994.0,497573.0,497100.0,496538.0,495899.0,495150.0,494220.0,493164.0,491923.0,490432.0,488608.0,487939.0,487299.0,486686.0,486034.0,485457.0,484914.0,484429.0,483979.0,483558.0,483185.0,482857.0,482557.0,482286.0,482020.0,481820.0,481624.0,481474.0,481316.0,481183.0,481044.0,480939.0,480829.0,480731.0,480641.0,480560.0,480480.0,480413.0,480347.0,480304.0,480262.0,480192.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499980.0,499978.0,499973.0,499971.0,499966.0,499956.0,499946.0,499931.0,499918.0,499910.0,499899.0,499886.0,499875.0,499861.0,499848.0,499817.0,499789.0,499755.0,499716.0,499674.0,499613.0,499551.0,499464.0,499369.0,499257.0,499125.0,498951.0,498752.0,498529.0,498255.0,497953.0,497586.0,497146.0,496630.0,496040.0,495314.0,494491.0,493481.0,492253.0,490799.0,489108.0,487159.0,484818.0,482088.0,478934.0,475197.0,470965.0,469349.0,467774.0,466273.0,464866.0,463504.0,462216.0,461043.0,459992.0,459011.0,458185.0,457414.0,456757.0,456159.0,455651.0,455155.0,454719.0,454332.0,453981.0,453642.0,453366.0,453111.0,452902.0,452697.0,452521.0,452381.0,452238.0,452088.0,451964.0,451864.0,451761.0,451671.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499984.0,499982.0,499977.0,499970.0,499964.0,499956.0,499948.0,499940.0,499928.0,499917.0,499906.0,499883.0,499861.0,499830.0,499798.0,499759.0,499704.0,499640.0,499572.0,499497.0,499413.0,499301.0,499179.0,499035.0,498834.0,498603.0,498326.0,498053.0,497647.0,497199.0,496690.0,496073.0,495391.0,494522.0,493452.0,492280.0,490847.0,489154.0,487179.0,484875.0,482119.0,479029.0,475374.0,471167.0,466317.0,460879.0,454540.0,447437.0,444947.0,442536.0,440096.0,437867.0,435741.0,433696.0,432032.0,430418.0,428974.0,427719.0,426561.0,425552.0,424653.0,423892.0,423167.0,422539.0,422005.0,421530.0,421122.0,420771.0,420436.0,420134.0,419820.0,419559.0,419337.0,419135.0,418958.0,418788.0,418669.0,418561.0,418463.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499965.0,499959.0,499944.0,499932.0,499919.0,499901.0,499874.0,499847.0,499819.0,499782.0,499742.0,499690.0,499632.0,499573.0,499493.0,499394.0,499270.0,499139.0,498984.0,498812.0,498608.0,498328.0,498035.0,497665.0,497243.0,496786.0,496233.0,495553.0,494758.0,493878.0,492785.0,491526.0,489981.0,488191.0,486038.0,483693.0,480810.0,477446.0,473642.0,469238.0,467550.0,465966.0,464440.0,463012.0,461573.0,460292.0,459106.0,458017.0,457068.0,456201.0,455432.0,454734.0,454138.0,453614.0,453112.0,452647.0,452221.0,451867.0,451535.0,451223.0,450978.0,450723.0,450534.0,450344.0,450185.0,450006.0,449874.0,449761.0,449658.0,449546.0,449458.0
