5.0,7.0,8.0,10.0,10.0,7.0,11.0,16.0,17.0,13.0,10.0,15.0,15.0,14.0,16.0,14.0,15.0,18.0,21.0,24.0,29.0,35.0,41.0,49.0,57.0,69.0,76.0,93.0,100.0,125.0,144.0,178.0,208.0,224.0,260.0,277.0,327.0,368.0,447.0,528.0,594.0,689.0,799.0,919.0,1043.0,1192.0,1359.0,1592.0,1845.0,2126.0,2417.0,2799.0,2623.0,2436.0,2227.0,2010.0,1796.0,1621.0,1485.0,1363.0,1224.0,1101.0,984.0,877.0,817.0,743.0,645.0,585.0,533.0,464.0,426.0,382.0,344.0,292.0,258.0,231.0,208.0,191.0,165.0,155.0,155.0,144.0,136.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,9.0,11.0,11.0,11.0,11.0,12.0,10.0,18.0,21.0,30.0,38.0,45.0,52.0,64.0,62.0,76.0,82.0,94.0,112.0,132.0,160.0,191.0,220.0,246.0,302.0,338.0,398.0,457.0,518.0,565.0,651.0,770.0,861.0,982.0,1154.0,1350.0,1570.0,1752.0,2003.0,2298.0,2530.0,2888.0,3244.0,3106.0,2921.0,2560.0,2245.0,1983.0,1754.0,1581.0,1436.0,1308.0,1215.0,1100.0,981.0,863.0,793.0,735.0,676.0,576.0,517.0,467.0,400.0,355.0,325.0,281.0,235.0,213.0,189.0,175.0,148.0,137.0,127.0,116.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,14.0,17.0,21.0,23.0,24.0,30.0,40.0,50.0,60.0,71.0,79.0,85.0,89.0,99.0,107.0,123.0,142.0,179.0,211.0,236.0,268.0,309.0,364.0,419.0,469.0,531.0,620.0,737.0,841.0,971.0,1107.0,1270.0,1454.0,1657.0,1884.0,2152.0,2405.0,2728.0,3148.0,3630.0,4185.0,4786.0,5431.0,5174.0,4853.0,4410.0,3938.0,3553.0,3203.0,2897.0,2679.0,2439.0,2230.0,2009.0,1785.0,1609.0,1453.0,1281.0,1141.0,1024.0,928.0,821.0,705.0,650.0,581.0,509.0,454.0,406.0,349.0,325.0,299.0,263.0,230.0,202.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,10.0,13.0,15.0,18.0,20.0,25.0,28.0,32.0,33.0,47.0,61.0,65.0,70.0,88.0,93.0,108.0,124.0,151.0,168.0,195.0,212.0,251.0,276.0,309.0,367.0,419.0,493.0,559.0,663.0,763.0,875.0,1017.0,1167.0,1122.0,1083.0,974.0,880.0,768.0,701.0,638.0,545.0,514.0,475.0,432.0,386.0,354.0,317.0,288.0,246.0,236.0,217.0,191.0,170.0,144.0,131.0,117.0,113.0,93.0,75.0,62.0,56.0,53.0,48.0,44.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,36.0,39.0,42.0,50.0,53.0,58.0,64.0,63.0,72.0,83.0,94.0,103.0,132.0,166.0,182.0,212.0,239.0,272.0,309.0,352.0,397.0,435.0,511.0,578.0,659.0,771.0,910.0,1025.0,1164.0,1317.0,1526.0,1778.0,2045.0,2351.0,2649.0,2991.0,3394.0,3898.0,4470.0,5235.0,5908.0,6719.0,7648.0,7271.0,6688.0,6017.0,5348.0,4701.0,4212.0,3787.0,3414.0,3076.0,2778.0,2469.0,2258.0,1990.0,1801.0,1590.0,1399.0,1253.0,1162.0,1050.0,930.0,819.0,752.0,661.0,594.0,541.0,459.0,421.0,370.0,320.0,276.0,246.0
5.0,6.0,8.0,10.0,12.0,12.0,14.0,13.0,13.0,17.0,20.0,28.0,27.0,25.0,23.0,27.0,27.0,33.0,36.0,47.0,51.0,54.0,57.0,61.0,66.0,85.0,104.0,126.0,135.0,144.0,163.0,179.0,203.0,232.0,276.0,313.0,373.0,440.0,527.0,603.0,679.0,764.0,843.0,964.0,1090.0,1263.0,1471.0,1715.0,1949.0,2192.0,2487.0,2847.0,2726.0,2508.0,2221.0,1971.0,1767.0,1588.0,1420.0,1289.0,1202.0,1070.0,963.0,864.0,758.0,682.0,627.0,570.0,514.0,479.0,416.0,355.0,305.0,277.0,248.0,236.0,227.0,194.0,168.0,148.0,138.0,120.0,115.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,14.0,16.0,17.0,19.0,22.0,26.0,33.0,34.0,39.0,46.0,63.0,74.0,78.0,82.0,93.0,101.0,122.0,139.0,157.0,165.0,182.0,205.0,253.0,283.0,318.0,351.0,415.0,477.0,563.0,658.0,778.0,883.0,1012.0,1148.0,1315.0,1487.0,1726.0,2019.0,2338.0,2679.0,3040.0,3466.0,3951.0,4490.0,5131.0,4928.0,4607.0,4177.0,3683.0,3228.0,2871.0,2576.0,2322.0,2083.0,1883.0,1706.0,1530.0,1399.0,1280.0,1153.0,1052.0,949.0,842.0,764.0,704.0,637.0,553.0,479.0,438.0,403.0,364.0,333.0,312.0,269.0,238.0,221.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,57.0,71.0,74.0,86.0,89.0,102.0,118.0,138.0,160.0,183.0,226.0,261.0,294.0,323.0,373.0,419.0,473.0,549.0,651.0,756.0,849.0,946.0,1079.0,1211.0,1402.0,1633.0,1906.0,2143.0,2424.0,2726.0,3177.0,3599.0,4085.0,4702.0,5356.0,6076.0,6927.0,7804.0,7381.0,6797.0,6137.0,5420.0,4793.0,4274.0,3794.0,3470.0,3205.0,2921.0,2601.0,2379.0,2147.0,1918.0,1692.0,1526.0,1351.0,1215.0,1110.0,949.0,852.0,764.0,706.0,642.0,550.0,490.0,416.0,361.0,324.0,277.0,254.0
5.0,7.0,6.0,6.0,10.0,15.0,16.0,18.0,22.0,24.0,29.0,33.0,36.0,42.0,44.0,49.0,64.0,71.0,91.0,89.0,97.0,106.0,121.0,147.0,177.0,208.0,235.0,281.0,328.0,371.0,435.0,462.0,541.0,624.0,753.0,876.0,992.0,1155.0,1331.0,1509.0,1704.0,1959.0,2286.0,2650.0,3008.0,3369.0,3882.0,4384.0,5025.0,5702.0,6479.0,7305.0,6960.0,6424.0,5763.0,5122.0,4485.0,4082.0,3704.0,3343.0,3029.0,2741.0,2453.0,2227.0,2007.0,1833.0,1674.0,1473.0,1330.0,1187.0,1055.0,914.0,798.0,694.0,613.0,567.0,510.0,482.0,432.0,379.0,340.0,302.0,273.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,45.0,56.0,59.0,76.0,88.0,103.0,124.0,139.0,160.0,186.0,213.0,236.0,259.0,304.0,350.0,402.0,459.0,536.0,601.0,665.0,741.0,860.0,970.0,1155.0,1301.0,1480.0,1715.0,1910.0,2137.0,2412.0,2747.0,3215.0,3622.0,4182.0,4706.0,5308.0,6039.0,6913.0,6550.0,6020.0,5444.0,4833.0,4185.0,3729.0,3378.0,3080.0,2766.0,2494.0,2278.0,2069.0,1828.0,1661.0,1553.0,1434.0,1256.0,1128.0,1032.0,912.0,810.0,717.0,661.0,605.0,552.0,487.0,449.0,386.0,325.0,296.0,256.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,4.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,6.0,6.0,10.0,14.0,17.0,18.0,23.0,30.0,30.0,31.0,36.0,45.0,56.0,63.0,67.0,83.0,92.0,111.0,122.0,142.0,124.0,117.0,111.0,103.0,90.0,79.0,69.0,61.0,57.0,45.0,44.0,37.0,36.0,38.0,37.0,32.0,27.0,23.0,14.0,12.0,13.0,9.0,12.0,16.0,16.0,14.0,12.0,14.0,11.0,11.0,9.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,10.0,13.0,14.0,18.0,22.0,22.0,30.0,37.0,51.0,54.0,68.0,74.0,86.0,84.0,95.0,96.0,106.0,124.0,148.0,168.0,182.0,222.0,262.0,294.0,333.0,382.0,432.0,489.0,580.0,652.0,736.0,851.0,955.0,1078.0,1249.0,1447.0,1643.0,1835.0,2138.0,2468.0,2786.0,3145.0,3577.0,3486.0,3202.0,2943.0,2581.0,2346.0,2123.0,1911.0,1736.0,1529.0,1373.0,1269.0,1140.0,1014.0,924.0,808.0,707.0,631.0,586.0,543.0,492.0,445.0,393.0,361.0,325.0,289.0,262.0,236.0,196.0,171.0,157.0,147.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,54.0,69.0,74.0,80.0,79.0,86.0,104.0,119.0,145.0,181.0,222.0,248.0,303.0,340.0,391.0,475.0,558.0,648.0,750.0,869.0,1002.0,1123.0,1230.0,1339.0,1567.0,1817.0,2067.0,2346.0,2620.0,3013.0,3468.0,3934.0,4522.0,5090.0,5807.0,6525.0,7403.0,8409.0,9543.0,10848.0,12224.0,11485.0,10598.0,9539.0,8348.0,7409.0,6608.0,6012.0,5419.0,4838.0,4380.0,3922.0,3498.0,3181.0,2812.0,2564.0,2291.0,2059.0,1829.0,1670.0,1488.0,1338.0,1212.0,1071.0,960.0,877.0,788.0,729.0,658.0,593.0,523.0,460.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,14.0,15.0,14.0,18.0,21.0,25.0,34.0,42.0,45.0,50.0,59.0,70.0,84.0,114.0,137.0,162.0,176.0,211.0,247.0,273.0,308.0,347.0,391.0,477.0,532.0,605.0,674.0,758.0,875.0,1006.0,1116.0,1256.0,1431.0,1644.0,1859.0,2116.0,2424.0,2790.0,3191.0,3631.0,4135.0,3894.0,3674.0,3301.0,2951.0,2619.0,2343.0,2108.0,1927.0,1699.0,1534.0,1404.0,1255.0,1152.0,1031.0,930.0,860.0,733.0,657.0,587.0,506.0,461.0,415.0,365.0,328.0,289.0,252.0,228.0,196.0,167.0,130.0,110.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,16.0,15.0,21.0,22.0,21.0,21.0,28.0,29.0,36.0,37.0,52.0,55.0,64.0,78.0,87.0,109.0,128.0,149.0,172.0,195.0,218.0,252.0,307.0,331.0,394.0,466.0,543.0,624.0,732.0,837.0,976.0,1165.0,1343.0,1513.0,1445.0,1352.0,1209.0,1054.0,952.0,873.0,777.0,711.0,642.0,588.0,549.0,488.0,425.0,385.0,339.0,325.0,287.0,257.0,216.0,201.0,177.0,161.0,143.0,138.0,124.0,112.0,109.0,97.0,94.0,90.0,83.0
5.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,12.0,18.0,21.0,21.0,25.0,26.0,31.0,36.0,43.0,51.0,58.0,66.0,80.0,93.0,101.0,120.0,125.0,161.0,184.0,204.0,250.0,296.0,326.0,359.0,418.0,481.0,554.0,652.0,719.0,816.0,937.0,1065.0,1192.0,1358.0,1550.0,1775.0,2054.0,2373.0,2618.0,2992.0,3461.0,3980.0,3809.0,3473.0,3151.0,2825.0,2495.0,2258.0,2088.0,1884.0,1696.0,1528.0,1369.0,1266.0,1142.0,1024.0,920.0,813.0,742.0,659.0,576.0,508.0,456.0,408.0,372.0,349.0,314.0,261.0,227.0,201.0,180.0,163.0,148.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,22.0,23.0,26.0,35.0,39.0,42.0,55.0,63.0,68.0,79.0,91.0,102.0,110.0,126.0,150.0,169.0,201.0,228.0,260.0,296.0,348.0,411.0,468.0,534.0,591.0,673.0,780.0,902.0,1035.0,1213.0,1354.0,1287.0,1177.0,1043.0,915.0,829.0,791.0,725.0,661.0,597.0,534.0,510.0,448.0,398.0,370.0,338.0,311.0,282.0,249.0,211.0,190.0,174.0,153.0,126.0,113.0,103.0,81.0,74.0,71.0,68.0,52.0,44.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,26.0,31.0,32.0,37.0,37.0,51.0,61.0,62.0,64.0,67.0,76.0,86.0,105.0,120.0,134.0,148.0,170.0,180.0,205.0,240.0,292.0,309.0,363.0,440.0,484.0,569.0,645.0,757.0,845.0,973.0,1103.0,1283.0,1449.0,1650.0,1886.0,1851.0,1676.0,1538.0,1381.0,1238.0,1123.0,1013.0,910.0,818.0,733.0,681.0,624.0,565.0,520.0,451.0,413.0,344.0,313.0,282.0,249.0,232.0,200.0,188.0,166.0,146.0,125.0,122.0,102.0,89.0,81.0,66.0
5.0,8.0,11.0,14.0,19.0,20.0,26.0,31.0,34.0,33.0,30.0,36.0,40.0,57.0,60.0,75.0,81.0,89.0,105.0,128.0,146.0,156.0,181.0,199.0,241.0,289.0,317.0,365.0,433.0,506.0,604.0,670.0,766.0,896.0,1004.0,1180.0,1357.0,1574.0,1783.0,2011.0,2306.0,2630.0,2967.0,3349.0,3749.0,4218.0,4703.0,5331.0,6190.0,7064.0,7996.0,9052.0,8645.0,7957.0,7121.0,6325.0,5560.0,4945.0,4469.0,4085.0,3745.0,3478.0,3173.0,2863.0,2510.0,2218.0,1967.0,1731.0,1530.0,1344.0,1191.0,1053.0,960.0,824.0,734.0,636.0,568.0,512.0,477.0,437.0,400.0,366.0,339.0
5.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,14.0,13.0,12.0,10.0,10.0,9.0,10.0,7.0,9.0,11.0,12.0,15.0,16.0,21.0,24.0,27.0,33.0,38.0,44.0,48.0,55.0,60.0,62.0,70.0,84.0,96.0,107.0,118.0,131.0,142.0,162.0,187.0,225.0,262.0,297.0,330.0,379.0,436.0,480.0,578.0,656.0,750.0,874.0,945.0,895.0,826.0,741.0,655.0,567.0,506.0,462.0,426.0,407.0,363.0,340.0,300.0,272.0,240.0,214.0,182.0,175.0,159.0,143.0,114.0,107.0,98.0,97.0,82.0,78.0,76.0,73.0,68.0,60.0,56.0,49.0
5.0,7.0,8.0,9.0,9.0,7.0,10.0,11.0,13.0,16.0,22.0,24.0,31.0,34.0,37.0,48.0,58.0,74.0,87.0,98.0,117.0,145.0,163.0,192.0,207.0,229.0,274.0,341.0,398.0,464.0,523.0,564.0,647.0,743.0,831.0,985.0,1152.0,1335.0,1510.0,1739.0,1974.0,2267.0,2574.0,2990.0,3448.0,3982.0,4602.0,5250.0,6009.0,6841.0,7740.0,8787.0,8267.0,7641.0,6850.0,6040.0,5324.0,4800.0,4326.0,3911.0,3502.0,3193.0,2864.0,2555.0,2282.0,2088.0,1881.0,1681.0,1539.0,1371.0,1244.0,1104.0,979.0,867.0,769.0,689.0,613.0,560.0,488.0,435.0,393.0,365.0,322.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,16.0,22.0,26.0,30.0,28.0,34.0,35.0,41.0,45.0,44.0,51.0,58.0,66.0,85.0,100.0,119.0,133.0,136.0,170.0,196.0,229.0,258.0,304.0,328.0,373.0,418.0,489.0,563.0,635.0,735.0,814.0,972.0,1156.0,1318.0,1462.0,1637.0,1873.0,2122.0,2408.0,2246.0,2074.0,1897.0,1691.0,1497.0,1367.0,1232.0,1106.0,964.0,862.0,789.0,719.0,648.0,576.0,519.0,449.0,393.0,346.0,305.0,285.0,260.0,246.0,231.0,214.0,197.0,177.0,156.0,130.0,109.0,106.0,100.0
