499995.0,499995.0,499994.0,499993.0,499988.0,499986.0,499982.0,499979.0,499977.0,499976.0,499974.0,499972.0,499968.0,499963.0,499958.0,499956.0,499952.0,499948.0,499946.0,499943.0,499939.0,499938.0,499932.0,499927.0,499923.0,499918.0,499913.0,499908.0,499903.0,499897.0,499895.0,499892.0,499885.0,499881.0,499876.0,499871.0,499865.0,499856.0,499849.0,499841.0,499835.0,499820.0,499812.0,499799.0,499782.0,499762.0,499749.0,499735.0,499724.0,499704.0,499681.0,499657.0,499630.0,499602.0,499591.0,499583.0,499571.0,499562.0,499555.0,499548.0,499544.0,499538.0,499537.0,499534.0,499532.0,499529.0,499528.0,499527.0,499527.0,499523.0,499521.0,499520.0,499519.0,499518.0,499517.0,499516.0,499515.0,499515.0,499515.0,499515.0,499514.0,499513.0,499513.0,499513.0,499513.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499981.0,499981.0,499980.0,499980.0,499977.0,499975.0,499972.0,499968.0,499964.0,499960.0,499955.0,499946.0,499942.0,499938.0,499932.0,499928.0,499921.0,499913.0,499906.0,499900.0,499887.0,499874.0,499863.0,499843.0,499828.0,499802.0,499785.0,499761.0,499739.0,499713.0,499687.0,499658.0,499619.0,499574.0,499521.0,499474.0,499420.0,499371.0,499296.0,499216.0,499190.0,499164.0,499142.0,499122.0,499103.0,499086.0,499078.0,499058.0,499039.0,499025.0,499014.0,499005.0,498993.0,498987.0,498979.0,498968.0,498962.0,498957.0,498952.0,498948.0,498943.0,498942.0,498940.0,498936.0,498934.0,498933.0,498933.0,498930.0,498929.0,498926.0,498924.0
499995.0,499995.0,499991.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499976.0,499974.0,499970.0,499968.0,499964.0,499961.0,499960.0,499954.0,499951.0,499946.0,499939.0,499933.0,499930.0,499923.0,499911.0,499903.0,499892.0,499883.0,499872.0,499855.0,499841.0,499826.0,499815.0,499795.0,499776.0,499758.0,499724.0,499702.0,499676.0,499650.0,499615.0,499580.0,499539.0,499488.0,499448.0,499409.0,499369.0,499307.0,499240.0,499173.0,499102.0,499016.0,498929.0,498822.0,498724.0,498676.0,498625.0,498591.0,498552.0,498517.0,498479.0,498450.0,498426.0,498399.0,498388.0,498366.0,498348.0,498335.0,498322.0,498317.0,498298.0,498289.0,498283.0,498279.0,498270.0,498263.0,498253.0,498250.0,498246.0,498244.0,498241.0,498239.0,498237.0,498237.0,498234.0,498232.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499982.0,499982.0,499981.0,499978.0,499977.0,499976.0,499975.0,499974.0,499974.0,499970.0,499968.0,499963.0,499960.0,499957.0,499956.0,499951.0,499947.0,499943.0,499941.0,499934.0,499928.0,499924.0,499915.0,499906.0,499898.0,499894.0,499887.0,499869.0,499859.0,499842.0,499830.0,499809.0,499789.0,499759.0,499735.0,499728.0,499717.0,499705.0,499695.0,499688.0,499683.0,499676.0,499669.0,499662.0,499657.0,499654.0,499650.0,499649.0,499648.0,499645.0,499644.0,499643.0,499641.0,499641.0,499641.0,499640.0,499639.0,499637.0,499636.0,499634.0,499632.0,499632.0,499632.0,499632.0,499632.0,499632.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499988.0,499987.0,499985.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499972.0,499968.0,499965.0,499959.0,499955.0,499952.0,499947.0,499942.0,499935.0,499930.0,499916.0,499910.0,499897.0,499886.0,499872.0,499862.0,499839.0,499827.0,499805.0,499788.0,499763.0,499739.0,499705.0,499665.0,499631.0,499593.0,499553.0,499509.0,499461.0,499395.0,499333.0,499257.0,499175.0,499093.0,499004.0,498919.0,498879.0,498840.0,498799.0,498763.0,498730.0,498698.0,498672.0,498650.0,498630.0,498612.0,498596.0,498576.0,498561.0,498554.0,498547.0,498540.0,498531.0,498526.0,498519.0,498514.0,498505.0,498498.0,498496.0,498491.0,498486.0,498484.0,498482.0,498480.0,498479.0,498475.0,498473.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499988.0,499986.0,499983.0,499980.0,499978.0,499978.0,499977.0,499976.0,499975.0,499975.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499960.0,499960.0,499959.0,499957.0,499956.0,499953.0,499951.0,499947.0,499943.0,499937.0,499933.0,499931.0,499928.0,499920.0,499915.0,499905.0,499895.0,499882.0,499870.0,499856.0,499847.0,499839.0,499825.0,499809.0,499795.0,499773.0,499754.0,499733.0,499708.0,499679.0,499646.0,499635.0,499624.0,499610.0,499596.0,499585.0,499580.0,499565.0,499557.0,499555.0,499551.0,499549.0,499547.0,499545.0,499543.0,499539.0,499536.0,499534.0,499531.0,499531.0,499528.0,499527.0,499526.0,499525.0,499525.0,499524.0,499523.0,499523.0,499520.0,499520.0,499517.0,499515.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499983.0,499980.0,499980.0,499978.0,499978.0,499977.0,499976.0,499975.0,499974.0,499973.0,499971.0,499967.0,499967.0,499963.0,499960.0,499960.0,499957.0,499949.0,499943.0,499935.0,499932.0,499924.0,499916.0,499907.0,499900.0,499894.0,499885.0,499876.0,499863.0,499853.0,499840.0,499830.0,499817.0,499804.0,499789.0,499774.0,499759.0,499740.0,499720.0,499689.0,499658.0,499648.0,499634.0,499620.0,499608.0,499596.0,499588.0,499581.0,499576.0,499571.0,499569.0,499563.0,499561.0,499558.0,499557.0,499555.0,499553.0,499551.0,499551.0,499548.0,499545.0,499545.0,499544.0,499544.0,499543.0,499543.0,499542.0,499542.0,499542.0,499542.0,499542.0,499542.0
499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499989.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499982.0,499982.0,499980.0,499979.0,499977.0,499975.0,499973.0,499972.0,499970.0,499966.0,499966.0,499962.0,499962.0,499962.0,499956.0,499953.0,499951.0,499948.0,499945.0,499940.0,499938.0,499935.0,499928.0,499923.0,499918.0,499915.0,499911.0,499907.0,499893.0,499887.0,499878.0,499868.0,499859.0,499847.0,499834.0,499825.0,499811.0,499799.0,499788.0,499768.0,499754.0,499749.0,499739.0,499733.0,499725.0,499715.0,499711.0,499705.0,499701.0,499700.0,499697.0,499694.0,499690.0,499687.0,499684.0,499683.0,499683.0,499681.0,499681.0,499681.0,499678.0,499677.0,499675.0,499673.0,499673.0,499672.0,499670.0,499670.0,499670.0,499670.0,499669.0,499668.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499986.0,499985.0,499984.0,499983.0,499980.0,499980.0,499978.0,499976.0,499975.0,499972.0,499969.0,499968.0,499964.0,499959.0,499958.0,499955.0,499950.0,499946.0,499944.0,499942.0,499940.0,499936.0,499932.0,499929.0,499923.0,499918.0,499914.0,499908.0,499903.0,499892.0,499882.0,499878.0,499870.0,499860.0,499855.0,499847.0,499835.0,499823.0,499809.0,499797.0,499779.0,499762.0,499757.0,499751.0,499744.0,499742.0,499731.0,499725.0,499724.0,499721.0,499716.0,499713.0,499711.0,499709.0,499708.0,499706.0,499705.0,499704.0,499704.0,499703.0,499702.0,499702.0,499702.0,499702.0,499702.0,499702.0,499701.0,499700.0,499700.0,499699.0,499699.0,499699.0,499698.0
499995.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499974.0,499973.0,499969.0,499967.0,499965.0,499961.0,499956.0,499950.0,499944.0,499939.0,499930.0,499924.0,499921.0,499916.0,499914.0,499905.0,499899.0,499889.0,499879.0,499873.0,499860.0,499855.0,499848.0,499834.0,499822.0,499806.0,499792.0,499778.0,499751.0,499723.0,499702.0,499678.0,499646.0,499617.0,499596.0,499568.0,499526.0,499484.0,499469.0,499452.0,499432.0,499410.0,499395.0,499386.0,499372.0,499363.0,499359.0,499352.0,499342.0,499336.0,499329.0,499322.0,499317.0,499315.0,499312.0,499310.0,499308.0,499307.0,499307.0,499306.0,499305.0,499303.0,499302.0,499302.0,499300.0,499300.0,499298.0,499297.0,499297.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499986.0,499986.0,499985.0,499981.0,499978.0,499976.0,499972.0,499970.0,499964.0,499959.0,499955.0,499950.0,499945.0,499939.0,499929.0,499917.0,499909.0,499900.0,499883.0,499867.0,499853.0,499838.0,499822.0,499805.0,499785.0,499771.0,499752.0,499733.0,499704.0,499681.0,499650.0,499631.0,499606.0,499581.0,499540.0,499495.0,499450.0,499402.0,499352.0,499293.0,499226.0,499150.0,499068.0,498981.0,498891.0,498789.0,498689.0,498592.0,498546.0,498499.0,498459.0,498415.0,498386.0,498353.0,498321.0,498301.0,498270.0,498252.0,498240.0,498224.0,498212.0,498200.0,498188.0,498178.0,498167.0,498160.0,498152.0,498150.0,498145.0,498140.0,498137.0,498132.0,498130.0,498128.0,498127.0,498121.0,498118.0,498115.0,498113.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499985.0,499984.0,499979.0,499976.0,499974.0,499970.0,499969.0,499965.0,499964.0,499960.0,499955.0,499954.0,499948.0,499948.0,499943.0,499938.0,499929.0,499925.0,499921.0,499903.0,499895.0,499886.0,499875.0,499862.0,499852.0,499846.0,499835.0,499815.0,499794.0,499778.0,499762.0,499738.0,499716.0,499691.0,499672.0,499635.0,499603.0,499574.0,499529.0,499489.0,499451.0,499394.0,499337.0,499288.0,499220.0,499123.0,499087.0,499048.0,499027.0,498999.0,498977.0,498955.0,498936.0,498919.0,498912.0,498894.0,498887.0,498881.0,498870.0,498858.0,498851.0,498844.0,498839.0,498832.0,498829.0,498827.0,498821.0,498818.0,498812.0,498812.0,498808.0,498805.0,498804.0,498801.0,498800.0,498800.0,498799.0
499995.0,499994.0,499991.0,499989.0,499987.0,499987.0,499987.0,499984.0,499982.0,499976.0,499975.0,499973.0,499969.0,499964.0,499955.0,499952.0,499941.0,499936.0,499927.0,499908.0,499894.0,499883.0,499869.0,499851.0,499831.0,499811.0,499795.0,499778.0,499753.0,499729.0,499697.0,499666.0,499640.0,499597.0,499567.0,499528.0,499478.0,499442.0,499392.0,499348.0,499286.0,499227.0,499160.0,499091.0,499000.0,498921.0,498826.0,498719.0,498603.0,498474.0,498326.0,498181.0,498022.0,497847.0,497780.0,497707.0,497637.0,497590.0,497527.0,497473.0,497427.0,497391.0,497361.0,497337.0,497303.0,497275.0,497262.0,497235.0,497225.0,497212.0,497204.0,497194.0,497183.0,497179.0,497168.0,497163.0,497159.0,497156.0,497148.0,497142.0,497139.0,497136.0,497133.0,497130.0,497126.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499981.0,499978.0,499976.0,499974.0,499971.0,499969.0,499960.0,499956.0,499948.0,499935.0,499923.0,499913.0,499904.0,499899.0,499883.0,499871.0,499858.0,499848.0,499837.0,499823.0,499809.0,499795.0,499781.0,499768.0,499748.0,499726.0,499702.0,499681.0,499656.0,499622.0,499588.0,499553.0,499517.0,499479.0,499435.0,499382.0,499335.0,499281.0,499215.0,499132.0,499060.0,498970.0,498868.0,498736.0,498681.0,498638.0,498600.0,498555.0,498510.0,498477.0,498447.0,498421.0,498396.0,498381.0,498367.0,498359.0,498349.0,498340.0,498330.0,498322.0,498317.0,498308.0,498299.0,498293.0,498286.0,498284.0,498282.0,498279.0,498278.0,498277.0,498275.0,498274.0,498274.0,498274.0,498273.0
499995.0,499995.0,499993.0,499990.0,499989.0,499983.0,499978.0,499975.0,499973.0,499966.0,499960.0,499956.0,499951.0,499944.0,499932.0,499924.0,499912.0,499906.0,499896.0,499882.0,499875.0,499856.0,499848.0,499833.0,499820.0,499804.0,499784.0,499760.0,499738.0,499720.0,499693.0,499664.0,499626.0,499587.0,499547.0,499486.0,499437.0,499385.0,499333.0,499269.0,499192.0,499109.0,499021.0,498925.0,498829.0,498714.0,498602.0,498469.0,498307.0,498163.0,497990.0,497812.0,497610.0,497405.0,497308.0,497213.0,497132.0,497064.0,496999.0,496931.0,496887.0,496835.0,496799.0,496752.0,496720.0,496687.0,496660.0,496643.0,496616.0,496589.0,496568.0,496552.0,496530.0,496522.0,496515.0,496507.0,496500.0,496496.0,496493.0,496489.0,496483.0,496481.0,496479.0,496476.0,496474.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499976.0,499972.0,499968.0,499962.0,499952.0,499945.0,499937.0,499929.0,499918.0,499906.0,499895.0,499877.0,499869.0,499850.0,499830.0,499808.0,499791.0,499776.0,499750.0,499727.0,499706.0,499684.0,499646.0,499614.0,499579.0,499537.0,499495.0,499455.0,499391.0,499337.0,499281.0,499207.0,499113.0,499041.0,498952.0,498850.0,498741.0,498621.0,498481.0,498350.0,498210.0,498029.0,497959.0,497891.0,497834.0,497776.0,497715.0,497670.0,497628.0,497580.0,497540.0,497510.0,497479.0,497451.0,497428.0,497406.0,497386.0,497366.0,497353.0,497336.0,497327.0,497316.0,497305.0,497301.0,497296.0,497292.0,497286.0,497284.0,497280.0,497276.0,497271.0,497269.0,497267.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499950.0,499943.0,499937.0,499926.0,499919.0,499908.0,499900.0,499889.0,499884.0,499869.0,499854.0,499843.0,499828.0,499806.0,499786.0,499767.0,499747.0,499724.0,499700.0,499680.0,499650.0,499621.0,499599.0,499567.0,499525.0,499484.0,499452.0,499406.0,499358.0,499302.0,499247.0,499181.0,499120.0,499052.0,498982.0,498880.0,498848.0,498807.0,498766.0,498723.0,498692.0,498665.0,498635.0,498612.0,498593.0,498579.0,498565.0,498550.0,498536.0,498527.0,498515.0,498509.0,498505.0,498495.0,498484.0,498480.0,498475.0,498470.0,498466.0,498459.0,498455.0,498453.0,498453.0,498452.0,498447.0,498442.0,498441.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499987.0,499987.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499977.0,499976.0,499974.0,499973.0,499969.0,499966.0,499960.0,499957.0,499954.0,499945.0,499937.0,499929.0,499924.0,499913.0,499899.0,499887.0,499869.0,499862.0,499850.0,499837.0,499823.0,499810.0,499794.0,499770.0,499755.0,499735.0,499710.0,499705.0,499698.0,499685.0,499674.0,499668.0,499661.0,499655.0,499649.0,499642.0,499638.0,499636.0,499632.0,499630.0,499627.0,499627.0,499626.0,499625.0,499621.0,499621.0,499620.0,499617.0,499616.0,499613.0,499611.0,499611.0,499610.0,499610.0,499609.0,499609.0,499609.0,499609.0
499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499960.0,499954.0,499946.0,499938.0,499925.0,499916.0,499898.0,499884.0,499862.0,499848.0,499828.0,499811.0,499780.0,499752.0,499723.0,499688.0,499650.0,499603.0,499563.0,499522.0,499478.0,499437.0,499382.0,499327.0,499266.0,499198.0,499115.0,499027.0,498937.0,498836.0,498715.0,498591.0,498448.0,498304.0,498145.0,497999.0,497807.0,497611.0,497420.0,497195.0,496955.0,496704.0,496411.0,496115.0,495749.0,495583.0,495450.0,495322.0,495207.0,495097.0,495009.0,494929.0,494848.0,494761.0,494694.0,494652.0,494604.0,494564.0,494535.0,494501.0,494472.0,494444.0,494421.0,494404.0,494377.0,494369.0,494355.0,494347.0,494337.0,494331.0,494324.0,494316.0,494308.0,494302.0,494295.0,494293.0
499995.0,499994.0,499991.0,499990.0,499990.0,499989.0,499986.0,499985.0,499981.0,499980.0,499978.0,499977.0,499973.0,499969.0,499966.0,499962.0,499961.0,499954.0,499945.0,499935.0,499926.0,499918.0,499905.0,499892.0,499882.0,499873.0,499858.0,499843.0,499828.0,499809.0,499791.0,499776.0,499755.0,499731.0,499712.0,499686.0,499652.0,499615.0,499571.0,499526.0,499478.0,499430.0,499387.0,499329.0,499264.0,499198.0,499144.0,499072.0,498995.0,498886.0,498787.0,498691.0,498563.0,498429.0,498373.0,498326.0,498271.0,498224.0,498201.0,498170.0,498134.0,498113.0,498080.0,498053.0,498040.0,498016.0,498008.0,497993.0,497981.0,497971.0,497961.0,497949.0,497940.0,497933.0,497928.0,497924.0,497918.0,497911.0,497909.0,497908.0,497905.0,497904.0,497901.0,497899.0,497897.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499975.0,499974.0,499969.0,499961.0,499959.0,499956.0,499954.0,499950.0,499948.0,499944.0,499940.0,499937.0,499928.0,499924.0,499919.0,499908.0,499901.0,499891.0,499883.0,499875.0,499866.0,499851.0,499833.0,499814.0,499795.0,499767.0,499745.0,499721.0,499696.0,499668.0,499632.0,499597.0,499552.0,499499.0,499438.0,499383.0,499330.0,499259.0,499181.0,499116.0,499018.0,498930.0,498890.0,498857.0,498822.0,498791.0,498764.0,498737.0,498708.0,498690.0,498660.0,498638.0,498616.0,498604.0,498596.0,498589.0,498571.0,498566.0,498558.0,498551.0,498543.0,498538.0,498537.0,498533.0,498531.0,498529.0,498527.0,498526.0,498524.0,498523.0,498522.0,498521.0,498518.0
499995.0,499994.0,499991.0,499989.0,499986.0,499983.0,499981.0,499978.0,499977.0,499975.0,499969.0,499963.0,499959.0,499955.0,499951.0,499943.0,499939.0,499932.0,499928.0,499923.0,499919.0,499911.0,499901.0,499892.0,499875.0,499861.0,499843.0,499824.0,499798.0,499780.0,499761.0,499740.0,499721.0,499696.0,499660.0,499626.0,499577.0,499543.0,499501.0,499446.0,499385.0,499336.0,499276.0,499199.0,499113.0,499031.0,498913.0,498812.0,498689.0,498548.0,498407.0,498251.0,498086.0,497897.0,497817.0,497737.0,497668.0,497600.0,497531.0,497472.0,497425.0,497378.0,497326.0,497292.0,497262.0,497230.0,497200.0,497170.0,497150.0,497132.0,497120.0,497108.0,497094.0,497085.0,497078.0,497071.0,497064.0,497059.0,497056.0,497055.0,497048.0,497046.0,497043.0,497041.0,497039.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499981.0,499979.0,499975.0,499973.0,499968.0,499964.0,499960.0,499957.0,499951.0,499947.0,499939.0,499930.0,499920.0,499912.0,499900.0,499890.0,499877.0,499868.0,499858.0,499842.0,499825.0,499806.0,499792.0,499765.0,499748.0,499728.0,499704.0,499680.0,499648.0,499609.0,499568.0,499524.0,499487.0,499438.0,499387.0,499330.0,499269.0,499208.0,499129.0,499048.0,498953.0,498834.0,498723.0,498595.0,498475.0,498437.0,498384.0,498336.0,498284.0,498237.0,498205.0,498175.0,498134.0,498103.0,498071.0,498049.0,498031.0,498020.0,498008.0,497992.0,497975.0,497964.0,497952.0,497949.0,497938.0,497932.0,497929.0,497917.0,497914.0,497911.0,497909.0,497909.0,497906.0,497903.0,497901.0,497901.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499984.0,499982.0,499979.0,499975.0,499974.0,499972.0,499970.0,499967.0,499966.0,499961.0,499958.0,499957.0,499954.0,499950.0,499944.0,499941.0,499938.0,499934.0,499931.0,499926.0,499923.0,499916.0,499908.0,499900.0,499892.0,499886.0,499873.0,499860.0,499853.0,499839.0,499825.0,499810.0,499797.0,499780.0,499764.0,499733.0,499706.0,499683.0,499649.0,499619.0,499597.0,499566.0,499525.0,499486.0,499439.0,499392.0,499331.0,499308.0,499288.0,499261.0,499240.0,499223.0,499206.0,499191.0,499178.0,499169.0,499157.0,499150.0,499144.0,499138.0,499131.0,499125.0,499124.0,499122.0,499119.0,499115.0,499111.0,499109.0,499108.0,499107.0,499106.0,499105.0,499103.0,499102.0,499101.0,499098.0,499095.0,499094.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499980.0,499976.0,499974.0,499968.0,499964.0,499961.0,499952.0,499941.0,499934.0,499930.0,499921.0,499913.0,499908.0,499897.0,499882.0,499870.0,499857.0,499849.0,499840.0,499821.0,499805.0,499779.0,499762.0,499733.0,499705.0,499677.0,499647.0,499608.0,499575.0,499538.0,499486.0,499439.0,499382.0,499312.0,499251.0,499166.0,499085.0,499012.0,498921.0,498805.0,498683.0,498545.0,498418.0,498258.0,498089.0,498022.0,497945.0,497875.0,497815.0,497757.0,497708.0,497657.0,497618.0,497584.0,497550.0,497515.0,497488.0,497458.0,497436.0,497414.0,497401.0,497383.0,497375.0,497360.0,497351.0,497342.0,497332.0,497325.0,497319.0,497313.0,497308.0,497302.0,497301.0,497297.0,497296.0,497294.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499988.0,499986.0,499985.0,499981.0,499981.0,499980.0,499975.0,499974.0,499967.0,499963.0,499961.0,499954.0,499947.0,499941.0,499932.0,499924.0,499915.0,499902.0,499889.0,499878.0,499866.0,499847.0,499825.0,499805.0,499781.0,499759.0,499735.0,499706.0,499682.0,499640.0,499613.0,499580.0,499544.0,499511.0,499471.0,499405.0,499341.0,499279.0,499218.0,499144.0,499067.0,498981.0,498882.0,498762.0,498641.0,498586.0,498542.0,498496.0,498457.0,498412.0,498377.0,498337.0,498317.0,498286.0,498260.0,498240.0,498228.0,498211.0,498201.0,498188.0,498175.0,498167.0,498160.0,498150.0,498143.0,498136.0,498133.0,498131.0,498125.0,498122.0,498119.0,498118.0,498115.0,498112.0,498112.0,498111.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499968.0,499968.0,499965.0,499963.0,499961.0,499953.0,499946.0,499941.0,499935.0,499931.0,499923.0,499916.0,499912.0,499901.0,499890.0,499884.0,499870.0,499860.0,499854.0,499846.0,499829.0,499807.0,499792.0,499772.0,499751.0,499722.0,499697.0,499663.0,499631.0,499593.0,499554.0,499501.0,499443.0,499392.0,499327.0,499263.0,499191.0,499118.0,499044.0,498944.0,498859.0,498754.0,498608.0,498565.0,498516.0,498473.0,498428.0,498383.0,498348.0,498330.0,498302.0,498270.0,498242.0,498225.0,498208.0,498187.0,498176.0,498167.0,498151.0,498142.0,498126.0,498120.0,498116.0,498111.0,498102.0,498095.0,498089.0,498084.0,498077.0,498076.0,498075.0,498074.0,498072.0,498070.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499988.0,499983.0,499982.0,499981.0,499976.0,499974.0,499970.0,499968.0,499961.0,499958.0,499952.0,499943.0,499935.0,499928.0,499921.0,499907.0,499893.0,499881.0,499865.0,499851.0,499831.0,499810.0,499787.0,499759.0,499732.0,499700.0,499669.0,499630.0,499584.0,499543.0,499491.0,499440.0,499386.0,499318.0,499244.0,499169.0,499082.0,498985.0,498866.0,498766.0,498642.0,498506.0,498353.0,498161.0,497947.0,497873.0,497777.0,497699.0,497612.0,497551.0,497477.0,497428.0,497382.0,497330.0,497288.0,497250.0,497223.0,497199.0,497179.0,497160.0,497140.0,497123.0,497112.0,497100.0,497092.0,497087.0,497076.0,497074.0,497071.0,497069.0,497069.0,497068.0,497065.0,497063.0,497063.0,497061.0
499995.0,499995.0,499993.0,499990.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499973.0,499967.0,499958.0,499951.0,499946.0,499935.0,499926.0,499918.0,499907.0,499898.0,499884.0,499873.0,499860.0,499849.0,499836.0,499820.0,499802.0,499784.0,499757.0,499733.0,499700.0,499675.0,499647.0,499610.0,499580.0,499543.0,499499.0,499452.0,499408.0,499359.0,499299.0,499245.0,499175.0,499104.0,499027.0,498929.0,498827.0,498718.0,498613.0,498498.0,498366.0,498207.0,498048.0,497981.0,497918.0,497861.0,497804.0,497746.0,497693.0,497643.0,497602.0,497567.0,497537.0,497504.0,497477.0,497454.0,497426.0,497397.0,497385.0,497368.0,497349.0,497336.0,497320.0,497306.0,497296.0,497290.0,497279.0,497271.0,497266.0,497265.0,497258.0,497256.0,497253.0,497249.0
499995.0,499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499985.0,499983.0,499982.0,499980.0,499978.0,499975.0,499975.0,499972.0,499970.0,499968.0,499968.0,499962.0,499959.0,499954.0,499951.0,499948.0,499947.0,499943.0,499939.0,499935.0,499925.0,499919.0,499910.0,499906.0,499898.0,499888.0,499880.0,499867.0,499848.0,499834.0,499814.0,499790.0,499769.0,499743.0,499721.0,499687.0,499648.0,499614.0,499577.0,499534.0,499483.0,499435.0,499372.0,499307.0,499275.0,499247.0,499215.0,499190.0,499175.0,499161.0,499139.0,499128.0,499116.0,499100.0,499084.0,499076.0,499064.0,499055.0,499047.0,499045.0,499041.0,499035.0,499032.0,499030.0,499028.0,499025.0,499020.0,499015.0,499012.0,499009.0,499007.0,499004.0,499003.0,499002.0,499001.0
499995.0,499992.0,499991.0,499990.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499975.0,499973.0,499973.0,499968.0,499966.0,499963.0,499959.0,499952.0,499946.0,499944.0,499939.0,499931.0,499922.0,499910.0,499900.0,499885.0,499873.0,499850.0,499838.0,499822.0,499805.0,499778.0,499757.0,499731.0,499714.0,499692.0,499658.0,499622.0,499578.0,499535.0,499493.0,499443.0,499392.0,499338.0,499282.0,499212.0,499138.0,499055.0,498974.0,498876.0,498767.0,498664.0,498558.0,498419.0,498359.0,498320.0,498269.0,498226.0,498201.0,498162.0,498130.0,498096.0,498061.0,498037.0,498009.0,497990.0,497976.0,497961.0,497945.0,497930.0,497924.0,497915.0,497906.0,497898.0,497893.0,497888.0,497883.0,497878.0,497874.0,497873.0,497873.0,497872.0,497872.0,497870.0,497870.0
