499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499973.0,499967.0,499957.0,499953.0,499941.0,499926.0,499910.0,499902.0,499877.0,499853.0,499823.0,499782.0,499743.0,499702.0,499644.0,499582.0,499518.0,499425.0,499324.0,499191.0,499033.0,498866.0,498629.0,498389.0,498092.0,497732.0,497299.0,496861.0,496309.0,495614.0,494854.0,493927.0,492848.0,491563.0,490041.0,488264.0,486279.0,483926.0,481197.0,477943.0,474246.0,469992.0,465111.0,459546.0,453088.0,445879.0,443158.0,440573.0,438277.0,435903.0,433848.0,431866.0,430059.0,428432.0,426986.0,425716.0,424529.0,423534.0,422614.0,421856.0,421140.0,420557.0,420012.0,419513.0,419077.0,418715.0,418361.0,418056.0,417772.0,417539.0,417347.0,417138.0,416967.0,416810.0,416679.0,416558.0,416461.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499981.0,499979.0,499978.0,499974.0,499973.0,499967.0,499966.0,499962.0,499958.0,499950.0,499939.0,499925.0,499916.0,499897.0,499880.0,499858.0,499830.0,499805.0,499757.0,499708.0,499655.0,499597.0,499537.0,499445.0,499339.0,499235.0,499083.0,498916.0,498727.0,498495.0,498241.0,497933.0,497590.0,497153.0,496630.0,495995.0,495749.0,495509.0,495291.0,495089.0,494887.0,494707.0,494534.0,494365.0,494223.0,494108.0,493992.0,493889.0,493796.0,493697.0,493624.0,493558.0,493511.0,493441.0,493398.0,493349.0,493301.0,493265.0,493225.0,493198.0,493160.0,493141.0,493113.0,493082.0,493056.0,493037.0,493017.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499980.0,499978.0,499975.0,499970.0,499966.0,499961.0,499956.0,499948.0,499936.0,499923.0,499906.0,499887.0,499868.0,499847.0,499821.0,499795.0,499757.0,499707.0,499650.0,499593.0,499535.0,499437.0,499346.0,499228.0,499103.0,498939.0,498776.0,498555.0,498290.0,497977.0,497605.0,497180.0,496676.0,496045.0,495301.0,494449.0,493441.0,492255.0,490931.0,489221.0,488572.0,487950.0,487358.0,486806.0,486292.0,485801.0,485338.0,484900.0,484528.0,484158.0,483838.0,483550.0,483294.0,483064.0,482865.0,482693.0,482529.0,482373.0,482239.0,482111.0,482008.0,481916.0,481837.0,481750.0,481681.0,481614.0,481551.0,481502.0,481454.0,481411.0,481372.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499959.0,499955.0,499943.0,499933.0,499921.0,499911.0,499897.0,499876.0,499838.0,499804.0,499776.0,499731.0,499677.0,499620.0,499548.0,499448.0,499327.0,499194.0,499023.0,498824.0,498609.0,498327.0,498009.0,497646.0,497171.0,496640.0,496027.0,495280.0,494434.0,493349.0,492196.0,490793.0,489168.0,487180.0,484945.0,482354.0,479265.0,475682.0,471512.0,466732.0,464971.0,463239.0,461584.0,460040.0,458509.0,457121.0,455814.0,454629.0,453628.0,452692.0,451842.0,451103.0,450462.0,449847.0,449311.0,448832.0,448399.0,448041.0,447705.0,447409.0,447122.0,446880.0,446646.0,446436.0,446246.0,446089.0,445918.0,445785.0,445659.0,445542.0,445441.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499987.0,499986.0,499986.0,499985.0,499984.0,499984.0,499984.0,499981.0,499979.0,499976.0,499975.0,499973.0,499970.0,499963.0,499957.0,499944.0,499937.0,499926.0,499909.0,499897.0,499879.0,499865.0,499848.0,499816.0,499793.0,499760.0,499723.0,499684.0,499626.0,499564.0,499475.0,499383.0,499281.0,499175.0,499051.0,498868.0,498678.0,498448.0,498177.0,497860.0,497498.0,497051.0,496519.0,495899.0,495189.0,494313.0,493993.0,493657.0,493345.0,493031.0,492724.0,492432.0,492164.0,491973.0,491778.0,491571.0,491404.0,491253.0,491128.0,490997.0,490887.0,490799.0,490710.0,490632.0,490558.0,490495.0,490435.0,490354.0,490320.0,490282.0,490235.0,490201.0,490174.0,490142.0,490118.0,490089.0,490062.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499916.0,499895.0,499873.0,499847.0,499814.0,499785.0,499747.0,499699.0,499648.0,499581.0,499504.0,499413.0,499310.0,499184.0,499027.0,498854.0,498653.0,498401.0,498159.0,497846.0,497454.0,496987.0,496485.0,495875.0,495123.0,494252.0,493271.0,492058.0,490616.0,488847.0,486874.0,484566.0,481872.0,478758.0,475087.0,470918.0,466084.0,464331.0,462638.0,460928.0,459332.0,457792.0,456365.0,455121.0,453955.0,452907.0,451972.0,451155.0,450395.0,449734.0,449090.0,448559.0,448092.0,447652.0,447267.0,446907.0,446604.0,446322.0,446103.0,445862.0,445665.0,445498.0,445330.0,445203.0,445085.0,444984.0,444907.0,444817.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499952.0,499942.0,499930.0,499914.0,499893.0,499877.0,499856.0,499833.0,499801.0,499767.0,499732.0,499676.0,499620.0,499554.0,499458.0,499355.0,499252.0,499104.0,498933.0,498732.0,498491.0,498232.0,497914.0,497552.0,497110.0,496596.0,495972.0,495289.0,494483.0,493544.0,492413.0,491003.0,489515.0,488912.0,488354.0,487771.0,487254.0,486747.0,486282.0,485859.0,485411.0,485055.0,484716.0,484448.0,484166.0,483935.0,483705.0,483500.0,483326.0,483155.0,482987.0,482873.0,482759.0,482657.0,482575.0,482476.0,482400.0,482324.0,482255.0,482212.0,482156.0,482110.0,482078.0,482034.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499943.0,499936.0,499924.0,499911.0,499896.0,499875.0,499843.0,499821.0,499789.0,499749.0,499706.0,499647.0,499571.0,499484.0,499396.0,499289.0,499158.0,499004.0,498834.0,498623.0,498405.0,498101.0,497760.0,497361.0,496873.0,496286.0,495607.0,494831.0,493940.0,492848.0,491566.0,490128.0,488330.0,486343.0,484019.0,481369.0,478303.0,477212.0,476112.0,475039.0,473964.0,472985.0,472002.0,471133.0,470361.0,469698.0,469052.0,468496.0,467979.0,467527.0,467105.0,466739.0,466382.0,466091.0,465798.0,465585.0,465376.0,465181.0,464999.0,464836.0,464721.0,464572.0,464461.0,464323.0,464218.0,464145.0,464062.0,463991.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499963.0,499958.0,499952.0,499945.0,499943.0,499934.0,499928.0,499922.0,499912.0,499905.0,499890.0,499870.0,499851.0,499825.0,499798.0,499765.0,499731.0,499695.0,499635.0,499568.0,499499.0,499426.0,499326.0,499208.0,499078.0,498893.0,498696.0,498479.0,498174.0,497834.0,497470.0,497021.0,496450.0,495795.0,495015.0,494149.0,493066.0,491847.0,490444.0,489918.0,489409.0,488929.0,488444.0,487977.0,487548.0,487170.0,486808.0,486456.0,486174.0,485887.0,485646.0,485413.0,485222.0,485027.0,484878.0,484742.0,484598.0,484483.0,484382.0,484274.0,484187.0,484104.0,484029.0,483967.0,483909.0,483864.0,483815.0,483775.0,483731.0,483690.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499963.0,499959.0,499947.0,499932.0,499915.0,499893.0,499855.0,499835.0,499811.0,499784.0,499747.0,499699.0,499646.0,499573.0,499484.0,499403.0,499294.0,499174.0,499042.0,498839.0,498605.0,498346.0,498023.0,497673.0,497234.0,496740.0,496122.0,495423.0,494551.0,493606.0,492510.0,491208.0,489603.0,487836.0,485702.0,483247.0,480374.0,477013.0,473182.0,468706.0,463555.0,457684.0,451152.0,448701.0,446437.0,444190.0,442092.0,440089.0,438275.0,436545.0,435008.0,433615.0,432400.0,431352.0,430386.0,429555.0,428796.0,428149.0,427568.0,427019.0,426518.0,426109.0,425735.0,425388.0,425106.0,424874.0,424618.0,424416.0,424211.0,424036.0,423876.0,423737.0,423613.0,423503.0
499995.0,499993.0,499990.0,499986.0,499983.0,499980.0,499976.0,499971.0,499962.0,499952.0,499940.0,499926.0,499915.0,499892.0,499871.0,499843.0,499805.0,499758.0,499706.0,499653.0,499595.0,499525.0,499433.0,499335.0,499222.0,499077.0,498918.0,498725.0,498516.0,498261.0,497929.0,497545.0,497099.0,496593.0,495963.0,495210.0,494414.0,493405.0,492203.0,490813.0,489148.0,487237.0,485025.0,482355.0,479362.0,475845.0,471735.0,466846.0,461417.0,455172.0,448220.0,440446.0,437637.0,434967.0,432400.0,429949.0,427573.0,425450.0,423517.0,421800.0,420286.0,418862.0,417705.0,416675.0,415696.0,414876.0,414213.0,413557.0,412997.0,412512.0,412061.0,411682.0,411330.0,411048.0,410796.0,410557.0,410332.0,410160.0,409997.0,409849.0,409696.0,409573.0,409461.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499854.0,499817.0,499785.0,499735.0,499686.0,499634.0,499568.0,499482.0,499372.0,499265.0,499158.0,499005.0,498817.0,498592.0,498374.0,498085.0,497728.0,497313.0,496854.0,496227.0,495564.0,494765.0,493823.0,492658.0,491330.0,489759.0,487934.0,485780.0,483245.0,480366.0,477037.0,473096.0,468602.0,466960.0,465377.0,463866.0,462383.0,460969.0,459683.0,458497.0,457375.0,456385.0,455517.0,454738.0,454070.0,453422.0,452837.0,452348.0,451908.0,451497.0,451145.0,450827.0,450537.0,450295.0,450057.0,449818.0,449641.0,449452.0,449306.0,449155.0,449037.0,448921.0,448825.0,448726.0
499995.0,499993.0,499992.0,499988.0,499986.0,499981.0,499973.0,499968.0,499962.0,499959.0,499952.0,499943.0,499936.0,499928.0,499913.0,499901.0,499876.0,499860.0,499835.0,499817.0,499788.0,499756.0,499709.0,499660.0,499604.0,499542.0,499464.0,499353.0,499247.0,499108.0,498925.0,498721.0,498503.0,498247.0,497950.0,497580.0,497132.0,496617.0,496018.0,495248.0,494407.0,493362.0,492153.0,490760.0,489139.0,487244.0,485036.0,482438.0,479375.0,475933.0,471973.0,467337.0,465677.0,464066.0,462447.0,460900.0,459484.0,458170.0,456928.0,455835.0,454864.0,453992.0,453180.0,452472.0,451818.0,451245.0,450753.0,450325.0,449933.0,449551.0,449226.0,448916.0,448632.0,448406.0,448204.0,448025.0,447818.0,447668.0,447539.0,447415.0,447294.0,447197.0,447097.0
499995.0,499994.0,499993.0,499992.0,499987.0,499986.0,499982.0,499975.0,499971.0,499969.0,499962.0,499947.0,499928.0,499909.0,499885.0,499854.0,499823.0,499800.0,499754.0,499705.0,499643.0,499577.0,499484.0,499389.0,499293.0,499159.0,499008.0,498826.0,498624.0,498384.0,498063.0,497719.0,497314.0,496829.0,496272.0,495597.0,494804.0,493887.0,492798.0,491540.0,490061.0,488360.0,486384.0,484065.0,481302.0,478073.0,474440.0,470208.0,465115.0,459560.0,453213.0,445887.0,443364.0,440768.0,438262.0,435912.0,433692.0,431661.0,429855.0,428240.0,426806.0,425502.0,424400.0,423353.0,422469.0,421656.0,420959.0,420305.0,419704.0,419199.0,418748.0,418335.0,417977.0,417664.0,417397.0,417167.0,416953.0,416779.0,416566.0,416404.0,416283.0,416173.0,416064.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499970.0,499969.0,499966.0,499963.0,499960.0,499960.0,499957.0,499953.0,499951.0,499947.0,499945.0,499941.0,499933.0,499923.0,499911.0,499901.0,499884.0,499869.0,499840.0,499815.0,499793.0,499762.0,499726.0,499682.0,499631.0,499577.0,499509.0,499420.0,499325.0,499215.0,499082.0,498916.0,498719.0,498496.0,498244.0,497946.0,497582.0,497180.0,496653.0,496057.0,495358.0,494503.0,494171.0,493875.0,493546.0,493241.0,492945.0,492690.0,492477.0,492281.0,492073.0,491905.0,491732.0,491587.0,491461.0,491328.0,491235.0,491152.0,491070.0,490984.0,490916.0,490849.0,490788.0,490730.0,490689.0,490659.0,490619.0,490591.0,490547.0,490517.0,490490.0,490466.0,490447.0
499995.0,499995.0,499995.0,499994.0,499990.0,499984.0,499978.0,499972.0,499966.0,499955.0,499941.0,499924.0,499899.0,499876.0,499847.0,499805.0,499759.0,499707.0,499636.0,499550.0,499464.0,499337.0,499189.0,499010.0,498822.0,498604.0,498293.0,497934.0,497549.0,497070.0,496525.0,495887.0,495123.0,494203.0,493116.0,491762.0,490232.0,488523.0,486399.0,483909.0,481127.0,477753.0,473854.0,469380.0,464235.0,458407.0,451676.0,444240.0,435820.0,426400.0,416169.0,404914.0,401020.0,397314.0,393794.0,390431.0,387421.0,384694.0,382230.0,380143.0,378250.0,376531.0,375098.0,373842.0,372757.0,371849.0,371016.0,370296.0,369656.0,369093.0,368589.0,368172.0,367826.0,367482.0,367204.0,366965.0,366747.0,366543.0,366357.0,366214.0,366068.0,365957.0,365850.0
499995.0,499992.0,499990.0,499989.0,499985.0,499978.0,499973.0,499966.0,499960.0,499950.0,499944.0,499932.0,499916.0,499898.0,499871.0,499834.0,499797.0,499762.0,499718.0,499670.0,499597.0,499525.0,499435.0,499344.0,499217.0,499070.0,498902.0,498702.0,498451.0,498162.0,497799.0,497428.0,496974.0,496395.0,495741.0,494992.0,494067.0,493020.0,491761.0,490339.0,488585.0,486564.0,484198.0,481360.0,478146.0,474338.0,470096.0,465135.0,459378.0,452911.0,445812.0,437683.0,434750.0,431827.0,429078.0,426484.0,424137.0,422003.0,420101.0,418426.0,416965.0,415658.0,414484.0,413410.0,412487.0,411684.0,410953.0,410304.0,409706.0,409184.0,408724.0,408302.0,407957.0,407641.0,407357.0,407117.0,406912.0,406729.0,406562.0,406441.0,406320.0,406198.0,406096.0
499995.0,499994.0,499990.0,499987.0,499980.0,499971.0,499959.0,499949.0,499935.0,499925.0,499913.0,499896.0,499876.0,499853.0,499830.0,499794.0,499753.0,499707.0,499642.0,499570.0,499485.0,499368.0,499247.0,499100.0,498948.0,498768.0,498554.0,498287.0,497960.0,497600.0,497152.0,496599.0,495951.0,495202.0,494349.0,493248.0,492037.0,490621.0,488929.0,486983.0,484648.0,481971.0,478887.0,475193.0,471028.0,466336.0,460838.0,454659.0,447735.0,439817.0,431084.0,421466.0,418066.0,414735.0,411536.0,408429.0,405643.0,403195.0,400950.0,398920.0,397225.0,395725.0,394362.0,393187.0,392203.0,391341.0,390547.0,389844.0,389223.0,388653.0,388186.0,387783.0,387448.0,387127.0,386802.0,386573.0,386367.0,386181.0,386007.0,385837.0,385729.0,385602.0,385511.0
499995.0,499994.0,499992.0,499990.0,499989.0,499985.0,499983.0,499976.0,499974.0,499963.0,499958.0,499949.0,499940.0,499936.0,499928.0,499912.0,499893.0,499867.0,499846.0,499809.0,499767.0,499726.0,499681.0,499619.0,499545.0,499449.0,499338.0,499231.0,499088.0,498915.0,498707.0,498445.0,498151.0,497837.0,497469.0,497015.0,496502.0,495879.0,495144.0,494230.0,493243.0,491998.0,490608.0,488934.0,486965.0,484640.0,481962.0,478741.0,475195.0,471064.0,466289.0,460729.0,458772.0,456749.0,454894.0,453107.0,451344.0,449787.0,448308.0,446991.0,445831.0,444705.0,443776.0,442945.0,442239.0,441621.0,441017.0,440504.0,440028.0,439589.0,439208.0,438876.0,438581.0,438309.0,438034.0,437819.0,437637.0,437445.0,437280.0,437141.0,437005.0,436899.0,436805.0
499995.0,499990.0,499989.0,499986.0,499983.0,499970.0,499961.0,499950.0,499938.0,499923.0,499909.0,499890.0,499856.0,499828.0,499789.0,499747.0,499684.0,499620.0,499547.0,499468.0,499375.0,499242.0,499108.0,498931.0,498738.0,498520.0,498258.0,497912.0,497501.0,497056.0,496546.0,495903.0,495186.0,494288.0,493198.0,491973.0,490550.0,488946.0,487042.0,484856.0,482226.0,479176.0,475681.0,471583.0,466987.0,461645.0,455546.0,448518.0,440737.0,432068.0,422374.0,411716.0,408025.0,404404.0,401065.0,397915.0,395022.0,392367.0,389946.0,387837.0,386080.0,384510.0,383083.0,381815.0,380733.0,379825.0,378987.0,378262.0,377608.0,377029.0,376529.0,376060.0,375688.0,375365.0,375075.0,374817.0,374576.0,374342.0,374169.0,374019.0,373875.0,373747.0,373647.0
499995.0,499993.0,499993.0,499991.0,499988.0,499980.0,499977.0,499975.0,499971.0,499964.0,499955.0,499942.0,499931.0,499919.0,499905.0,499884.0,499872.0,499849.0,499826.0,499795.0,499770.0,499726.0,499677.0,499626.0,499558.0,499478.0,499385.0,499268.0,499122.0,498957.0,498757.0,498497.0,498173.0,497824.0,497380.0,496882.0,496326.0,495628.0,494802.0,493787.0,492675.0,491400.0,489858.0,488031.0,485996.0,483571.0,480729.0,477315.0,473539.0,469195.0,464122.0,458444.0,456320.0,454192.0,452215.0,450268.0,448524.0,446875.0,445343.0,443923.0,442689.0,441586.0,440607.0,439805.0,439114.0,438400.0,437755.0,437228.0,436731.0,436292.0,435878.0,435532.0,435231.0,434955.0,434719.0,434486.0,434317.0,434133.0,433968.0,433813.0,433668.0,433541.0,433442.0
499995.0,499995.0,499993.0,499991.0,499990.0,499987.0,499985.0,499983.0,499978.0,499975.0,499968.0,499962.0,499952.0,499943.0,499939.0,499931.0,499922.0,499904.0,499887.0,499866.0,499835.0,499812.0,499790.0,499752.0,499713.0,499661.0,499606.0,499538.0,499466.0,499382.0,499279.0,499157.0,499005.0,498838.0,498641.0,498390.0,498112.0,497781.0,497399.0,496930.0,496371.0,495713.0,494886.0,493981.0,492923.0,491620.0,490174.0,488385.0,486320.0,483943.0,481169.0,477807.0,476625.0,475425.0,474254.0,473191.0,472175.0,471250.0,470362.0,469572.0,468876.0,468225.0,467662.0,467134.0,466686.0,466261.0,465889.0,465558.0,465303.0,465016.0,464787.0,464560.0,464359.0,464177.0,463990.0,463833.0,463705.0,463580.0,463468.0,463375.0,463292.0,463221.0,463147.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499958.0,499954.0,499948.0,499940.0,499932.0,499922.0,499903.0,499885.0,499873.0,499855.0,499832.0,499810.0,499775.0,499746.0,499713.0,499654.0,499592.0,499523.0,499453.0,499362.0,499247.0,499119.0,498968.0,498793.0,498540.0,498262.0,497942.0,497534.0,497063.0,496490.0,495797.0,495061.0,494102.0,493039.0,491691.0,491227.0,490775.0,490281.0,489807.0,489383.0,488978.0,488618.0,488259.0,487925.0,487650.0,487398.0,487175.0,486954.0,486751.0,486580.0,486426.0,486272.0,486141.0,486042.0,485914.0,485811.0,485724.0,485640.0,485559.0,485494.0,485434.0,485370.0,485305.0,485265.0,485229.0,485194.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499966.0,499954.0,499940.0,499934.0,499917.0,499892.0,499870.0,499842.0,499821.0,499778.0,499725.0,499669.0,499612.0,499541.0,499455.0,499361.0,499241.0,499114.0,498961.0,498773.0,498559.0,498307.0,498013.0,497674.0,497270.0,496743.0,496155.0,495450.0,494651.0,493624.0,492448.0,491125.0,489571.0,487732.0,485665.0,483204.0,480414.0,477159.0,473321.0,468971.0,463966.0,462074.0,460290.0,458447.0,456691.0,455102.0,453592.0,452253.0,451091.0,449990.0,448991.0,448117.0,447325.0,446606.0,445997.0,445412.0,444878.0,444418.0,443996.0,443602.0,443230.0,442933.0,442659.0,442418.0,442192.0,441986.0,441803.0,441626.0,441491.0,441352.0,441232.0,441096.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499972.0,499967.0,499960.0,499946.0,499936.0,499922.0,499903.0,499882.0,499856.0,499823.0,499788.0,499734.0,499684.0,499624.0,499556.0,499465.0,499349.0,499223.0,499076.0,498900.0,498680.0,498406.0,498078.0,497705.0,497241.0,496717.0,496067.0,495297.0,494392.0,493335.0,492082.0,490561.0,488841.0,486844.0,484513.0,481857.0,478766.0,475189.0,470936.0,465999.0,460478.0,454287.0,447140.0,439299.0,430326.0,420514.0,417088.0,413724.0,410472.0,407491.0,404696.0,402122.0,399947.0,398021.0,396225.0,394636.0,393274.0,392128.0,391044.0,390080.0,389238.0,388510.0,387899.0,387336.0,386840.0,386421.0,386044.0,385699.0,385384.0,385102.0,384864.0,384673.0,384469.0,384327.0,384199.0,384079.0,383955.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499970.0,499969.0,499966.0,499963.0,499955.0,499946.0,499937.0,499922.0,499911.0,499902.0,499885.0,499859.0,499841.0,499812.0,499779.0,499746.0,499703.0,499641.0,499573.0,499511.0,499431.0,499335.0,499233.0,499089.0,498939.0,498752.0,498557.0,498328.0,498046.0,497685.0,497261.0,496807.0,496224.0,495547.0,494766.0,493811.0,492728.0,491431.0,489890.0,488097.0,486033.0,485281.0,484529.0,483798.0,483055.0,482372.0,481741.0,481132.0,480599.0,480125.0,479756.0,479380.0,479050.0,478732.0,478456.0,478203.0,477968.0,477766.0,477574.0,477415.0,477256.0,477132.0,477015.0,476899.0,476795.0,476694.0,476614.0,476538.0,476482.0,476415.0,476354.0,476313.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499980.0,499978.0,499976.0,499971.0,499965.0,499963.0,499958.0,499956.0,499955.0,499949.0,499943.0,499933.0,499928.0,499915.0,499901.0,499885.0,499863.0,499836.0,499813.0,499776.0,499736.0,499679.0,499621.0,499529.0,499424.0,499309.0,499179.0,499020.0,498823.0,498611.0,498374.0,498078.0,497736.0,497292.0,496798.0,496233.0,495507.0,494647.0,493724.0,492581.0,492146.0,491727.0,491313.0,490930.0,490502.0,490138.0,489834.0,489550.0,489285.0,489049.0,488836.0,488635.0,488449.0,488311.0,488161.0,488031.0,487926.0,487824.0,487714.0,487627.0,487549.0,487475.0,487412.0,487363.0,487318.0,487266.0,487229.0,487198.0,487163.0,487131.0,487095.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499980.0,499978.0,499973.0,499971.0,499966.0,499956.0,499946.0,499931.0,499918.0,499910.0,499899.0,499886.0,499875.0,499861.0,499848.0,499817.0,499789.0,499755.0,499715.0,499663.0,499611.0,499531.0,499461.0,499356.0,499237.0,499096.0,498924.0,498732.0,498505.0,498248.0,497944.0,497609.0,497179.0,496661.0,496058.0,495358.0,494486.0,493436.0,492169.0,490712.0,489064.0,487083.0,484811.0,482099.0,478962.0,477801.0,476646.0,475541.0,474435.0,473401.0,472459.0,471581.0,470797.0,470075.0,469459.0,468891.0,468366.0,467905.0,467479.0,467127.0,466817.0,466540.0,466300.0,466039.0,465814.0,465615.0,465433.0,465260.0,465138.0,465028.0,464911.0,464827.0,464741.0,464646.0,464571.0,464498.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499984.0,499982.0,499977.0,499970.0,499964.0,499956.0,499948.0,499940.0,499928.0,499917.0,499906.0,499883.0,499861.0,499830.0,499804.0,499758.0,499716.0,499650.0,499592.0,499522.0,499437.0,499342.0,499223.0,499084.0,498935.0,498742.0,498493.0,498219.0,497882.0,497505.0,497064.0,496540.0,495941.0,495170.0,494241.0,493215.0,491996.0,490592.0,488872.0,486868.0,484564.0,481847.0,478777.0,475174.0,471064.0,466421.0,464690.0,463012.0,461353.0,459789.0,458378.0,456969.0,455750.0,454627.0,453653.0,452783.0,452027.0,451293.0,450664.0,450085.0,449556.0,449099.0,448696.0,448327.0,447990.0,447688.0,447415.0,447169.0,446951.0,446774.0,446612.0,446470.0,446326.0,446184.0,446069.0,445978.0,445886.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499965.0,499959.0,499944.0,499932.0,499919.0,499901.0,499874.0,499847.0,499819.0,499782.0,499742.0,499690.0,499632.0,499573.0,499494.0,499403.0,499274.0,499143.0,498978.0,498790.0,498547.0,498300.0,497962.0,497584.0,497112.0,496583.0,495928.0,495203.0,494325.0,493362.0,492176.0,490772.0,489135.0,487172.0,485019.0,482443.0,479387.0,475876.0,474549.0,473326.0,472116.0,470930.0,469774.0,468693.0,467779.0,466884.0,466079.0,465352.0,464688.0,464117.0,463618.0,463162.0,462777.0,462409.0,462065.0,461747.0,461479.0,461245.0,461022.0,460827.0,460666.0,460483.0,460328.0,460206.0,460103.0,460013.0,459912.0,459821.0,459755.0
499995.0,499992.0,499989.0,499986.0,499980.0,499976.0,499967.0,499957.0,499949.0,499939.0,499932.0,499921.0,499904.0,499885.0,499855.0,499826.0,499782.0,499736.0,499682.0,499627.0,499556.0,499464.0,499364.0,499242.0,499099.0,498935.0,498727.0,498474.0,498186.0,497867.0,497472.0,497021.0,496441.0,495797.0,495036.0,494086.0,492952.0,491691.0,490168.0,488416.0,486338.0,483987.0,481271.0,477912.0,474067.0,469686.0,464730.0,459028.0,452461.0,445059.0,436960.0,427833.0,424567.0,421445.0,418547.0,415711.0,413055.0,410648.0,408461.0,406587.0,404842.0,403394.0,402058.0,400881.0,399871.0,398960.0,398170.0,397458.0,396849.0,396315.0,395849.0,395443.0,395048.0,394719.0,394426.0,394166.0,393937.0,393730.0,393538.0,393383.0,393245.0,393121.0,393009.0
499995.0,499993.0,499991.0,499989.0,499987.0,499982.0,499978.0,499976.0,499972.0,499969.0,499962.0,499949.0,499939.0,499930.0,499917.0,499904.0,499881.0,499857.0,499826.0,499788.0,499735.0,499668.0,499594.0,499517.0,499412.0,499316.0,499176.0,499012.0,498830.0,498581.0,498343.0,498048.0,497706.0,497238.0,496700.0,496073.0,495350.0,494514.0,493545.0,492327.0,490892.0,489172.0,487287.0,485130.0,482495.0,479480.0,475983.0,471899.0,467301.0,461995.0,455983.0,449107.0,446694.0,444309.0,441991.0,439759.0,437709.0,435851.0,434140.0,432545.0,431185.0,429956.0,428831.0,427916.0,427050.0,426276.0,425610.0,425059.0,424565.0,424121.0,423696.0,423349.0,422992.0,422694.0,422420.0,422175.0,421966.0,421794.0,421639.0,421495.0,421385.0,421262.0,421172.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499982.0,499979.0,499975.0,499968.0,499960.0,499954.0,499945.0,499930.0,499913.0,499901.0,499874.0,499848.0,499817.0,499780.0,499740.0,499695.0,499639.0,499583.0,499515.0,499420.0,499304.0,499179.0,499034.0,498879.0,498683.0,498470.0,498208.0,497884.0,497498.0,497056.0,496509.0,495877.0,495137.0,494268.0,493256.0,492016.0,490593.0,488893.0,486774.0,484434.0,481705.0,478515.0,474847.0,470469.0,465556.0,459996.0,457894.0,455916.0,454088.0,452164.0,450368.0,448778.0,447333.0,446077.0,444866.0,443823.0,442836.0,441989.0,441270.0,440587.0,439977.0,439453.0,439004.0,438617.0,438255.0,437938.0,437628.0,437350.0,437153.0,436935.0,436759.0,436596.0,436456.0,436325.0,436212.0,436088.0,436004.0
