5.0,6.0,8.0,7.0,10.0,12.0,14.0,17.0,26.0,27.0,36.0,41.0,48.0,55.0,59.0,72.0,94.0,109.0,112.0,142.0,162.0,180.0,212.0,247.0,267.0,333.0,405.0,467.0,550.0,661.0,788.0,939.0,1063.0,1277.0,1493.0,1749.0,2079.0,2405.0,2855.0,3430.0,4030.0,4718.0,5517.0,6491.0,7544.0,8828.0,10300.0,12073.0,14011.0,16273.0,18801.0,21640.0,25024.0,28568.0,32428.0,36556.0,41154.0,45921.0,50574.0,55520.0,60208.0,64644.0,68521.0,71612.0,74254.0,76094.0,77162.0,76850.0,76069.0,74334.0,71986.0,68933.0,59054.0,49014.0,39477.0,31210.0,24582.0,19476.0,15771.0,12849.0,10576.0,8709.0,7168.0,5855.0,4797.0,3942.0,3208.0,2620.0,2174.0,1748.0,1446.0,1179.0,972.0,813.0,676.0,558.0,461.0,373.0,313.0,249.0,203.0,160.0,129.0
5.0,7.0,9.0,10.0,12.0,11.0,13.0,14.0,11.0,12.0,20.0,22.0,29.0,38.0,54.0,63.0,74.0,82.0,95.0,113.0,140.0,168.0,201.0,240.0,287.0,359.0,423.0,475.0,580.0,714.0,844.0,1007.0,1170.0,1370.0,1612.0,1910.0,2226.0,2638.0,3181.0,3750.0,4455.0,5313.0,6157.0,7217.0,8448.0,10018.0,11623.0,13586.0,15777.0,18286.0,21163.0,24454.0,28178.0,31932.0,36035.0,40328.0,45186.0,49916.0,54647.0,59235.0,63525.0,67472.0,71023.0,73618.0,75691.0,76157.0,76340.0,75692.0,74166.0,71941.0,68991.0,65760.0,55834.0,46267.0,37219.0,29405.0,23209.0,18353.0,14731.0,11975.0,9785.0,8047.0,6630.0,5496.0,4531.0,3753.0,3062.0,2484.0,2010.0,1666.0,1341.0,1080.0,864.0,721.0,579.0,487.0,400.0,338.0,266.0,216.0,183.0,141.0,108.0
5.0,7.0,9.0,7.0,7.0,8.0,12.0,12.0,14.0,19.0,26.0,31.0,37.0,44.0,60.0,61.0,77.0,89.0,109.0,134.0,164.0,178.0,213.0,252.0,293.0,349.0,397.0,473.0,562.0,673.0,777.0,904.0,1102.0,1269.0,1443.0,1668.0,1933.0,2283.0,2716.0,3246.0,3904.0,4616.0,5503.0,6440.0,7587.0,8812.0,10347.0,12166.0,14161.0,16517.0,19092.0,22037.0,25398.0,28856.0,32829.0,37062.0,41531.0,46204.0,50952.0,55820.0,60516.0,64766.0,68499.0,71890.0,74629.0,76286.0,77039.0,76928.0,75912.0,73928.0,71477.0,68381.0,58314.0,48475.0,39156.0,30981.0,24607.0,19605.0,15854.0,12806.0,10450.0,8653.0,7148.0,5880.0,4844.0,3938.0,3223.0,2625.0,2112.0,1723.0,1420.0,1142.0,931.0,750.0,599.0,503.0,415.0,348.0,294.0,258.0,206.0,163.0,141.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,29.0,37.0,48.0,50.0,59.0,69.0,78.0,89.0,118.0,151.0,177.0,200.0,230.0,270.0,317.0,374.0,451.0,546.0,647.0,768.0,876.0,1010.0,1178.0,1436.0,1693.0,1951.0,2286.0,2732.0,3264.0,3808.0,4443.0,5289.0,6223.0,7299.0,8494.0,9881.0,11599.0,13586.0,15891.0,18499.0,21365.0,24548.0,28112.0,32173.0,36317.0,40586.0,45470.0,50200.0,55164.0,60125.0,64494.0,68033.0,71328.0,73863.0,75864.0,76830.0,77047.0,76535.0,74804.0,64836.0,54608.0,44673.0,35778.0,28613.0,22870.0,18633.0,15257.0,12535.0,10455.0,8700.0,7244.0,6051.0,5027.0,4177.0,3397.0,2788.0,2293.0,1912.0,1594.0,1299.0,1113.0,924.0,763.0,612.0,507.0,420.0,332.0,280.0,237.0,187.0
5.0,6.0,6.0,6.0,9.0,12.0,14.0,19.0,22.0,25.0,26.0,35.0,39.0,52.0,54.0,53.0,64.0,78.0,94.0,105.0,122.0,136.0,160.0,189.0,220.0,241.0,274.0,306.0,360.0,438.0,506.0,597.0,700.0,844.0,1032.0,1237.0,1465.0,1753.0,2050.0,2433.0,2816.0,3384.0,3965.0,4655.0,5433.0,6249.0,7197.0,8468.0,9797.0,11511.0,13343.0,15420.0,17852.0,20637.0,23711.0,27155.0,30908.0,34855.0,39048.0,43506.0,48286.0,53170.0,57894.0,62344.0,66315.0,69793.0,72579.0,74671.0,76052.0,76608.0,76209.0,74967.0,65077.0,54944.0,44981.0,36296.0,29384.0,23698.0,19260.0,15910.0,13314.0,11050.0,9223.0,7671.0,6370.0,5269.0,4342.0,3560.0,2950.0,2445.0,1971.0,1652.0,1390.0,1127.0,925.0,749.0,603.0,503.0,408.0,353.0,284.0,235.0,200.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,10.0,10.0,12.0,17.0,18.0,25.0,30.0,34.0,39.0,44.0,54.0,59.0,66.0,88.0,114.0,135.0,164.0,185.0,225.0,261.0,317.0,376.0,468.0,551.0,657.0,755.0,902.0,1065.0,1262.0,1436.0,1672.0,1973.0,2363.0,2811.0,3378.0,3999.0,4642.0,5503.0,6440.0,7534.0,8708.0,10127.0,11718.0,13734.0,15746.0,18111.0,20857.0,23949.0,27516.0,31332.0,35517.0,40040.0,44589.0,49468.0,54322.0,59099.0,63343.0,67340.0,71138.0,73813.0,75609.0,76514.0,76995.0,76305.0,74695.0,64702.0,54564.0,44551.0,35765.0,28453.0,23060.0,18750.0,15437.0,12766.0,10623.0,8812.0,7324.0,6121.0,5089.0,4195.0,3498.0,2889.0,2375.0,1964.0,1644.0,1370.0,1120.0,932.0,753.0,614.0,496.0,413.0,354.0,315.0,249.0,203.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,18.0,22.0,25.0,35.0,46.0,55.0,64.0,79.0,93.0,101.0,130.0,170.0,190.0,242.0,285.0,332.0,409.0,457.0,524.0,614.0,736.0,885.0,1050.0,1230.0,1438.0,1742.0,2032.0,2438.0,2901.0,3447.0,4055.0,4787.0,5615.0,6496.0,7553.0,8895.0,10583.0,12288.0,14237.0,16544.0,19128.0,22051.0,25274.0,28985.0,32949.0,37039.0,41323.0,45981.0,50801.0,55700.0,60215.0,64717.0,68555.0,71800.0,74325.0,75771.0,76846.0,76844.0,75964.0,74104.0,71652.0,68393.0,64959.0,61125.0,51540.0,42451.0,33788.0,26544.0,20936.0,16563.0,13233.0,10595.0,8534.0,6966.0,5668.0,4680.0,3866.0,3081.0,2507.0,2041.0,1659.0,1338.0,1089.0,888.0,732.0,620.0,510.0,406.0,315.0,265.0,229.0,192.0,161.0,119.0,90.0
5.0,6.0,6.0,7.0,8.0,12.0,13.0,10.0,6.0,10.0,8.0,11.0,12.0,15.0,24.0,33.0,37.0,44.0,46.0,52.0,63.0,78.0,101.0,114.0,142.0,178.0,210.0,235.0,256.0,303.0,365.0,424.0,516.0,620.0,715.0,823.0,972.0,1132.0,1353.0,1529.0,1813.0,2164.0,2543.0,2985.0,3505.0,4093.0,4708.0,5586.0,6545.0,7756.0,9062.0,10556.0,12400.0,14304.0,16583.0,19162.0,22063.0,25251.0,28985.0,33032.0,37203.0,41624.0,46480.0,51130.0,55776.0,60510.0,64627.0,68309.0,71492.0,74197.0,75900.0,76719.0,67827.0,58374.0,48405.0,39642.0,32184.0,26514.0,21900.0,18228.0,15279.0,12979.0,11042.0,9318.0,7805.0,6533.0,5490.0,4585.0,3807.0,3155.0,2681.0,2253.0,1889.0,1586.0,1319.0,1137.0,929.0,792.0,675.0,556.0,459.0,380.0,332.0
5.0,5.0,9.0,12.0,16.0,18.0,23.0,28.0,31.0,30.0,37.0,43.0,54.0,64.0,77.0,81.0,111.0,146.0,178.0,195.0,233.0,279.0,329.0,387.0,428.0,511.0,597.0,711.0,854.0,1010.0,1215.0,1522.0,1808.0,2106.0,2478.0,2902.0,3396.0,3996.0,4745.0,5542.0,6648.0,7719.0,8952.0,10493.0,12265.0,14325.0,16682.0,19223.0,22074.0,25382.0,28923.0,32955.0,37353.0,41970.0,46593.0,51154.0,55910.0,60350.0,64637.0,68514.0,71688.0,74386.0,76024.0,76836.0,76563.0,75846.0,73947.0,71376.0,68553.0,64963.0,61017.0,56684.0,47544.0,38877.0,31048.0,24157.0,18781.0,14762.0,11633.0,9294.0,7486.0,6180.0,5032.0,4072.0,3311.0,2650.0,2121.0,1737.0,1383.0,1148.0,899.0,741.0,584.0,469.0,393.0,316.0,266.0,216.0,183.0,155.0,126.0,101.0,84.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,5.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,13.0,15.0,15.0,23.0,29.0,40.0,41.0,56.0,68.0,75.0,98.0,107.0,141.0,176.0,212.0,243.0,279.0,332.0,390.0,476.0,571.0,692.0,815.0,923.0,1089.0,1301.0,1506.0,1790.0,2148.0,2509.0,2977.0,3512.0,4095.0,4814.0,5607.0,6560.0,7752.0,8995.0,10564.0,12306.0,14349.0,16723.0,19359.0,22349.0,25693.0,29300.0,33212.0,37434.0,41995.0,46695.0,43524.0,39392.0,34449.0,29718.0,25676.0,22161.0,19466.0,17070.0,15129.0,13321.0,11794.0,10324.0,9111.0,8006.0,6974.0,6126.0,5317.0,4690.0,4103.0,3605.0,3129.0,2697.0,2363.0,2051.0,1783.0,1572.0,1358.0,1177.0,1032.0,929.0,830.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,13.0,13.0,14.0,17.0,19.0,20.0,20.0,25.0,34.0,47.0,58.0,73.0,83.0,90.0,106.0,118.0,136.0,163.0,208.0,249.0,286.0,346.0,390.0,465.0,541.0,633.0,761.0,885.0,1036.0,1225.0,1465.0,1702.0,1986.0,2372.0,2765.0,3275.0,3836.0,4415.0,5257.0,6191.0,7254.0,8415.0,9873.0,11525.0,13445.0,15633.0,17953.0,20778.0,23805.0,27249.0,31008.0,34877.0,39430.0,43890.0,48556.0,53253.0,57812.0,62297.0,66606.0,70026.0,63204.0,55609.0,47484.0,39734.0,33258.0,28063.0,23653.0,20120.0,17287.0,14865.0,12666.0,10878.0,9365.0,8003.0,6816.0,5841.0,5023.0,4339.0,3692.0,3144.0,2701.0,2265.0,1943.0,1632.0,1410.0,1232.0,1057.0,898.0,758.0,654.0,567.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,10.0,11.0,16.0,19.0,22.0,25.0,25.0,36.0,42.0,48.0,53.0,56.0,73.0,101.0,122.0,137.0,165.0,196.0,226.0,267.0,337.0,418.0,497.0,607.0,732.0,843.0,1019.0,1212.0,1415.0,1708.0,2003.0,2339.0,2760.0,3238.0,3841.0,4558.0,5345.0,6236.0,7312.0,8505.0,9864.0,11503.0,13275.0,15414.0,17865.0,20527.0,23559.0,27043.0,31009.0,35259.0,39295.0,43729.0,48309.0,53335.0,58006.0,62442.0,66260.0,69773.0,72302.0,74541.0,75786.0,76404.0,75599.0,74421.0,72183.0,62092.0,52148.0,42494.0,33981.0,27215.0,21995.0,17754.0,14513.0,12072.0,9964.0,8241.0,6896.0,5731.0,4730.0,3860.0,3198.0,2655.0,2170.0,1770.0,1465.0,1210.0,1005.0,815.0,691.0,568.0,464.0,398.0,327.0,250.0,211.0,180.0
5.0,5.0,7.0,5.0,4.0,6.0,8.0,8.0,5.0,6.0,4.0,2.0,2.0,5.0,6.0,9.0,10.0,10.0,11.0,14.0,19.0,31.0,35.0,41.0,56.0,59.0,68.0,76.0,83.0,99.0,106.0,123.0,140.0,160.0,190.0,230.0,288.0,345.0,407.0,477.0,572.0,682.0,819.0,953.0,1157.0,1352.0,1583.0,1847.0,2199.0,2587.0,3023.0,3554.0,4200.0,4979.0,5767.0,6801.0,7953.0,9390.0,10857.0,12636.0,14722.0,17111.0,19860.0,22911.0,26246.0,29936.0,33939.0,38323.0,42948.0,47424.0,52023.0,56952.0,52347.0,46853.0,40716.0,34864.0,29792.0,25592.0,22223.0,19272.0,16912.0,14702.0,12817.0,11154.0,9805.0,8523.0,7442.0,6497.0,5593.0,4842.0,4189.0,3599.0,3074.0,2595.0,2273.0,1953.0,1728.0,1510.0,1285.0,1103.0,946.0,860.0,764.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,54.0,71.0,85.0,106.0,124.0,134.0,156.0,181.0,203.0,231.0,272.0,327.0,383.0,462.0,539.0,650.0,752.0,906.0,1090.0,1322.0,1564.0,1856.0,2229.0,2654.0,3113.0,3659.0,4307.0,5109.0,5977.0,7021.0,8094.0,9451.0,11097.0,12924.0,15111.0,17529.0,20150.0,23228.0,26594.0,30232.0,34257.0,38624.0,43162.0,47815.0,52686.0,57495.0,61843.0,66164.0,69488.0,72654.0,74812.0,76247.0,76874.0,76144.0,75128.0,73201.0,70675.0,60751.0,50833.0,40940.0,32464.0,25711.0,20584.0,16550.0,13541.0,11070.0,9129.0,7529.0,6171.0,5082.0,4203.0,3426.0,2811.0,2352.0,1913.0,1582.0,1340.0,1091.0,918.0,738.0,602.0,492.0,380.0,304.0,258.0,217.0,179.0,156.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,17.0,23.0,30.0,36.0,43.0,52.0,66.0,77.0,89.0,98.0,117.0,132.0,140.0,177.0,207.0,243.0,310.0,378.0,440.0,526.0,621.0,736.0,882.0,1019.0,1172.0,1373.0,1628.0,1947.0,2322.0,2730.0,3174.0,3726.0,4421.0,5204.0,6067.0,7123.0,8469.0,9823.0,11482.0,13453.0,15642.0,18162.0,21128.0,24275.0,27564.0,31441.0,35669.0,39941.0,44704.0,49439.0,54133.0,58832.0,63104.0,67102.0,70455.0,63765.0,56000.0,47672.0,39815.0,33211.0,27889.0,23606.0,20074.0,17211.0,14798.0,12683.0,10797.0,9185.0,7818.0,6651.0,5608.0,4797.0,4114.0,3570.0,3065.0,2605.0,2230.0,1847.0,1569.0,1334.0,1164.0,991.0,858.0,736.0,623.0,532.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,12.0,12.0,12.0,11.0,12.0,11.0,16.0,27.0,32.0,35.0,44.0,53.0,65.0,71.0,89.0,102.0,122.0,145.0,161.0,190.0,233.0,286.0,341.0,439.0,531.0,616.0,727.0,873.0,1051.0,1251.0,1503.0,1738.0,1946.0,2313.0,2688.0,3220.0,3873.0,4572.0,5304.0,6280.0,7316.0,8675.0,10145.0,11769.0,13685.0,15868.0,18412.0,21258.0,24444.0,28066.0,32073.0,36365.0,40886.0,45423.0,50134.0,55086.0,59597.0,63761.0,67787.0,71084.0,74040.0,75937.0,76801.0,76640.0,75639.0,65781.0,55819.0,45858.0,37060.0,29761.0,24184.0,19887.0,16379.0,13739.0,11497.0,9658.0,8073.0,6684.0,5565.0,4611.0,3841.0,3229.0,2705.0,2250.0,1890.0,1564.0,1295.0,1070.0,895.0,742.0,630.0,528.0,425.0,368.0,291.0,235.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,21.0,22.0,28.0,31.0,25.0,28.0,32.0,35.0,40.0,36.0,45.0,58.0,71.0,85.0,104.0,120.0,137.0,154.0,190.0,238.0,271.0,317.0,369.0,440.0,507.0,619.0,747.0,881.0,1071.0,1291.0,1519.0,1793.0,2053.0,2403.0,2860.0,3357.0,3952.0,4605.0,5476.0,6468.0,7603.0,8977.0,10493.0,12387.0,14443.0,16859.0,19436.0,22496.0,25819.0,29599.0,33550.0,37815.0,42230.0,46715.0,51777.0,56788.0,61443.0,65777.0,69633.0,63113.0,55744.0,47537.0,39740.0,33525.0,28193.0,23980.0,20520.0,17725.0,15096.0,13034.0,11231.0,9628.0,8363.0,7108.0,6078.0,5191.0,4455.0,3764.0,3164.0,2721.0,2308.0,1977.0,1673.0,1425.0,1235.0,1061.0,891.0,758.0,647.0,558.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,26.0,24.0,32.0,45.0,57.0,71.0,101.0,112.0,123.0,129.0,152.0,175.0,193.0,242.0,292.0,334.0,406.0,482.0,609.0,732.0,878.0,1032.0,1224.0,1479.0,1785.0,2107.0,2552.0,3001.0,3518.0,4156.0,4843.0,5699.0,6622.0,7689.0,9057.0,10560.0,12332.0,14409.0,16680.0,19145.0,21921.0,25257.0,29006.0,32901.0,37169.0,41724.0,46442.0,51266.0,56164.0,60751.0,64902.0,68508.0,72040.0,74649.0,76201.0,76908.0,76993.0,75970.0,74204.0,71461.0,68493.0,64799.0,60821.0,51299.0,42226.0,33810.0,26518.0,20818.0,16480.0,13045.0,10401.0,8425.0,6833.0,5544.0,4594.0,3755.0,3008.0,2447.0,1973.0,1589.0,1262.0,1033.0,829.0,687.0,567.0,464.0,376.0,310.0,251.0,208.0,159.0,127.0,108.0,80.0
5.0,7.0,10.0,13.0,14.0,15.0,16.0,17.0,24.0,32.0,40.0,49.0,52.0,71.0,81.0,98.0,127.0,163.0,192.0,225.0,240.0,277.0,329.0,376.0,433.0,516.0,627.0,769.0,888.0,1045.0,1225.0,1436.0,1745.0,2053.0,2475.0,2909.0,3449.0,4072.0,4769.0,5606.0,6561.0,7616.0,8902.0,10356.0,12115.0,14116.0,16355.0,19073.0,21909.0,25192.0,28840.0,32815.0,36783.0,41147.0,45912.0,50932.0,55764.0,60467.0,64615.0,68768.0,71875.0,74594.0,76097.0,76923.0,76591.0,75555.0,73863.0,71310.0,68444.0,64940.0,60991.0,56714.0,47668.0,39039.0,31034.0,24122.0,18889.0,14735.0,11612.0,9377.0,7588.0,6257.0,5129.0,4164.0,3424.0,2873.0,2314.0,1854.0,1465.0,1198.0,964.0,773.0,630.0,492.0,408.0,316.0,239.0,187.0,144.0,114.0,99.0,77.0,66.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,89.0,114.0,129.0,164.0,197.0,217.0,246.0,294.0,353.0,425.0,471.0,548.0,680.0,790.0,937.0,1127.0,1332.0,1578.0,1794.0,2141.0,2519.0,2993.0,3543.0,4194.0,4901.0,5790.0,6838.0,7973.0,9332.0,10912.0,12769.0,14902.0,17341.0,20015.0,23009.0,26268.0,29825.0,33858.0,38259.0,42953.0,47837.0,52979.0,57690.0,62071.0,66137.0,69774.0,72699.0,75121.0,76639.0,77296.0,76902.0,75638.0,73616.0,63789.0,53477.0,43620.0,34985.0,27898.0,22278.0,18059.0,14783.0,12186.0,10064.0,8243.0,6901.0,5744.0,4791.0,3965.0,3241.0,2659.0,2174.0,1793.0,1478.0,1205.0,988.0,806.0,659.0,545.0,461.0,383.0,307.0,258.0,218.0,175.0
5.0,7.0,8.0,12.0,13.0,14.0,20.0,23.0,28.0,24.0,25.0,30.0,34.0,39.0,52.0,58.0,75.0,79.0,95.0,100.0,111.0,129.0,157.0,182.0,215.0,255.0,293.0,360.0,420.0,511.0,632.0,758.0,885.0,1021.0,1172.0,1357.0,1602.0,1859.0,2216.0,2581.0,3002.0,3578.0,4223.0,4993.0,5867.0,6967.0,8100.0,9526.0,11045.0,12872.0,15036.0,17439.0,20278.0,23501.0,26946.0,30789.0,34909.0,39297.0,44109.0,48704.0,53364.0,58210.0,62639.0,66535.0,70226.0,73061.0,75244.0,76693.0,77500.0,77186.0,75929.0,73924.0,63454.0,53122.0,43253.0,34679.0,27629.0,22112.0,17831.0,14704.0,12165.0,10097.0,8321.0,6881.0,5732.0,4719.0,3909.0,3274.0,2684.0,2240.0,1877.0,1526.0,1252.0,1043.0,846.0,684.0,551.0,449.0,375.0,311.0,252.0,209.0,164.0
5.0,6.0,7.0,6.0,10.0,10.0,12.0,16.0,19.0,16.0,20.0,31.0,46.0,60.0,78.0,103.0,121.0,134.0,160.0,183.0,227.0,281.0,329.0,386.0,482.0,573.0,672.0,791.0,902.0,1032.0,1202.0,1427.0,1699.0,2011.0,2369.0,2768.0,3303.0,3835.0,4501.0,5223.0,6277.0,7322.0,8532.0,10034.0,11751.0,13584.0,15678.0,18162.0,21082.0,24209.0,27841.0,31851.0,36111.0,40729.0,45279.0,50206.0,55120.0,59686.0,63643.0,67563.0,71022.0,73618.0,75745.0,76615.0,76764.0,76149.0,74578.0,72389.0,69388.0,65799.0,62103.0,58111.0,48846.0,40115.0,32058.0,25042.0,19513.0,15239.0,12163.0,9769.0,7870.0,6327.0,5120.0,4187.0,3520.0,2848.0,2306.0,1870.0,1535.0,1216.0,969.0,785.0,648.0,503.0,399.0,320.0,254.0,200.0,165.0,136.0,102.0,90.0,68.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,20.0,20.0,20.0,17.0,17.0,14.0,9.0,15.0,18.0,23.0,24.0,29.0,38.0,46.0,53.0,71.0,76.0,90.0,111.0,130.0,151.0,184.0,225.0,267.0,311.0,364.0,432.0,497.0,578.0,665.0,801.0,974.0,1168.0,1389.0,1614.0,1915.0,2275.0,2649.0,3129.0,3711.0,4373.0,5141.0,6144.0,7260.0,8593.0,10088.0,11737.0,13580.0,15902.0,18399.0,21153.0,24360.0,27846.0,31745.0,36007.0,40318.0,45055.0,49644.0,54393.0,59269.0,63678.0,67707.0,61571.0,54183.0,46216.0,38804.0,32513.0,27594.0,23436.0,20154.0,17438.0,15132.0,12984.0,11187.0,9621.0,8244.0,7034.0,6024.0,5067.0,4283.0,3633.0,3079.0,2668.0,2284.0,1971.0,1690.0,1480.0,1276.0,1103.0,922.0,816.0,683.0,571.0
5.0,5.0,5.0,6.0,9.0,14.0,18.0,21.0,26.0,34.0,47.0,58.0,75.0,91.0,109.0,137.0,168.0,205.0,251.0,314.0,357.0,437.0,516.0,635.0,750.0,868.0,1043.0,1272.0,1510.0,1797.0,2086.0,2458.0,2889.0,3437.0,4155.0,4940.0,5800.0,6819.0,8033.0,9454.0,11076.0,12965.0,15031.0,17512.0,20159.0,23149.0,26505.0,30327.0,34476.0,38908.0,43492.0,48365.0,52953.0,57630.0,61903.0,66165.0,69969.0,72825.0,74926.0,76272.0,76540.0,76313.0,75380.0,73650.0,70981.0,67514.0,63884.0,59864.0,55748.0,51458.0,47326.0,43311.0,35920.0,29303.0,23029.0,17774.0,13585.0,10586.0,8262.0,6588.0,5292.0,4225.0,3395.0,2697.0,2165.0,1750.0,1384.0,1076.0,866.0,722.0,568.0,488.0,394.0,311.0,242.0,191.0,152.0,130.0,102.0,80.0,62.0,46.0,41.0
5.0,8.0,10.0,11.0,15.0,19.0,24.0,30.0,34.0,40.0,37.0,43.0,52.0,63.0,78.0,109.0,144.0,162.0,200.0,234.0,277.0,345.0,407.0,502.0,630.0,729.0,843.0,1003.0,1175.0,1427.0,1698.0,2018.0,2373.0,2812.0,3322.0,3908.0,4600.0,5366.0,6349.0,7461.0,8823.0,10335.0,12195.0,14040.0,16254.0,18816.0,21822.0,25138.0,28674.0,32598.0,36937.0,41333.0,46144.0,50751.0,55493.0,60233.0,64456.0,68387.0,71811.0,74457.0,76247.0,77315.0,77379.0,76370.0,74425.0,71965.0,68837.0,65445.0,61529.0,57633.0,53296.0,48844.0,40625.0,33117.0,26315.0,20266.0,15719.0,12281.0,9632.0,7703.0,6172.0,4978.0,4045.0,3285.0,2660.0,2169.0,1778.0,1441.0,1143.0,934.0,732.0,599.0,469.0,364.0,299.0,235.0,189.0,140.0,115.0,87.0,74.0,55.0,47.0
5.0,6.0,9.0,11.0,14.0,22.0,31.0,39.0,48.0,50.0,56.0,66.0,80.0,91.0,99.0,122.0,150.0,175.0,213.0,260.0,315.0,390.0,464.0,558.0,627.0,720.0,833.0,985.0,1182.0,1378.0,1615.0,1951.0,2346.0,2753.0,3221.0,3873.0,4533.0,5260.0,6196.0,7312.0,8615.0,10146.0,11845.0,13743.0,16195.0,18818.0,21709.0,24895.0,28548.0,32469.0,36749.0,41100.0,45772.0,50608.0,55467.0,60351.0,64738.0,68424.0,71562.0,74281.0,75911.0,76811.0,76870.0,76080.0,74320.0,71832.0,68834.0,65654.0,61728.0,57504.0,53287.0,48965.0,40865.0,33178.0,26290.0,20407.0,15738.0,12243.0,9641.0,7644.0,6176.0,5025.0,4121.0,3335.0,2744.0,2229.0,1790.0,1438.0,1145.0,945.0,748.0,592.0,502.0,402.0,342.0,281.0,222.0,168.0,139.0,107.0,92.0,83.0,68.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,24.0,26.0,30.0,37.0,39.0,36.0,43.0,54.0,73.0,87.0,112.0,136.0,163.0,195.0,233.0,277.0,337.0,413.0,499.0,604.0,724.0,846.0,1011.0,1199.0,1420.0,1705.0,2029.0,2385.0,2820.0,3277.0,3859.0,4548.0,5397.0,6347.0,7466.0,8804.0,10456.0,12261.0,14278.0,16620.0,19263.0,22238.0,25584.0,29232.0,33139.0,37196.0,41600.0,46236.0,51059.0,55909.0,60708.0,65092.0,68713.0,72100.0,74670.0,76141.0,76826.0,76736.0,75546.0,73513.0,71022.0,68094.0,64802.0,55051.0,45616.0,36713.0,28981.0,22735.0,17878.0,14349.0,11520.0,9457.0,7781.0,6346.0,5253.0,4267.0,3478.0,2903.0,2337.0,1915.0,1560.0,1293.0,1026.0,835.0,675.0,554.0,451.0,367.0,312.0,250.0,190.0,159.0,120.0,102.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,40.0,50.0,59.0,63.0,69.0,94.0,112.0,138.0,157.0,203.0,241.0,300.0,339.0,384.0,464.0,530.0,631.0,745.0,892.0,1073.0,1251.0,1501.0,1707.0,2030.0,2411.0,2812.0,3300.0,3873.0,4566.0,5368.0,6297.0,7324.0,8546.0,10026.0,11783.0,13797.0,16004.0,18577.0,21448.0,24558.0,27965.0,31816.0,35908.0,40414.0,45183.0,50039.0,54949.0,59732.0,63790.0,67649.0,71035.0,73818.0,75592.0,76845.0,76881.0,76268.0,74466.0,72225.0,69182.0,65814.0,62021.0,57887.0,53700.0,49531.0,45483.0,37971.0,30749.0,24249.0,18905.0,14558.0,11337.0,8883.0,7035.0,5613.0,4506.0,3572.0,2863.0,2300.0,1900.0,1495.0,1188.0,941.0,748.0,582.0,487.0,391.0,320.0,261.0,196.0,163.0,126.0,97.0,79.0,66.0,49.0,42.0
5.0,7.0,6.0,6.0,9.0,17.0,18.0,19.0,20.0,23.0,29.0,36.0,46.0,50.0,58.0,73.0,79.0,88.0,97.0,110.0,117.0,138.0,168.0,191.0,238.0,289.0,341.0,408.0,510.0,616.0,745.0,872.0,1083.0,1298.0,1546.0,1841.0,2146.0,2555.0,2998.0,3523.0,4151.0,4958.0,5838.0,6969.0,8185.0,9613.0,11257.0,13135.0,15101.0,17576.0,20297.0,23410.0,26911.0,30787.0,34899.0,39405.0,44022.0,48614.0,53139.0,57871.0,62398.0,66562.0,70197.0,73317.0,75663.0,76678.0,76944.0,76419.0,75472.0,73283.0,70397.0,67163.0,57261.0,47382.0,38200.0,30287.0,23899.0,18986.0,15220.0,12263.0,10089.0,8227.0,6712.0,5569.0,4613.0,3713.0,3062.0,2471.0,1999.0,1664.0,1343.0,1089.0,878.0,716.0,577.0,468.0,377.0,313.0,255.0,201.0,166.0,144.0,116.0
