0.0,0.0,0.0,1.0,3.0,5.0,4.0,6.0,7.0,5.0,8.0,14.0,16.0,17.0,22.0,25.0,24.0,27.0,29.0,30.0,36.0,41.0,48.0,56.0,65.0,70.0,77.0,95.0,109.0,122.0,129.0,147.0,156.0,177.0,197.0,221.0,252.0,253.0,278.0,303.0,325.0,359.0,409.0,477.0,530.0,590.0,653.0,735.0,829.0,953.0,1059.0,1207.0,1366.0,1530.0,1721.0,1908.0,2056.0,2146.0,2214.0,2225.0,2239.0,2236.0,2248.0,2213.0,2180.0,2146.0,2099.0,2038.0,1973.0,1921.0,1861.0,1793.0,1719.0,1669.0,1600.0,1530.0,1464.0,1423.0,1358.0,1297.0,1245.0,1199.0,1140.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,46.0,53.0,65.0,72.0,75.0,83.0,90.0,100.0,111.0,125.0,147.0,171.0,189.0,218.0,246.0,279.0,299.0,338.0,380.0,431.0,487.0,544.0,620.0,722.0,828.0,942.0,1062.0,1181.0,1353.0,1509.0,1721.0,1958.0,2206.0,2548.0,2941.0,3260.0,3597.0,3930.0,4176.0,4405.0,4572.0,4655.0,4682.0,4721.0,4656.0,4642.0,4544.0,4460.0,4348.0,4259.0,4126.0,4006.0,3879.0,3738.0,3569.0,3454.0,3321.0,3205.0,3061.0,2920.0,2780.0,2657.0,2533.0,2407.0,2292.0
0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,7.0,10.0,10.0,13.0,15.0,17.0,19.0,21.0,20.0,21.0,26.0,29.0,30.0,32.0,33.0,38.0,47.0,47.0,53.0,55.0,58.0,53.0,55.0,65.0,70.0,80.0,95.0,113.0,129.0,150.0,169.0,194.0,215.0,235.0,268.0,313.0,359.0,412.0,480.0,552.0,655.0,730.0,790.0,925.0,1052.0,1150.0,1295.0,1381.0,1451.0,1513.0,1549.0,1585.0,1567.0,1565.0,1563.0,1549.0,1536.0,1509.0,1477.0,1452.0,1408.0,1355.0,1316.0,1251.0,1210.0,1147.0,1090.0,1053.0,1011.0,975.0,936.0,904.0,864.0,813.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,9.0,11.0,14.0,17.0,19.0,21.0,23.0,24.0,29.0,33.0,41.0,57.0,66.0,74.0,79.0,87.0,101.0,116.0,139.0,157.0,184.0,193.0,228.0,261.0,267.0,305.0,344.0,399.0,443.0,515.0,580.0,660.0,761.0,874.0,993.0,1118.0,1263.0,1428.0,1617.0,1834.0,2048.0,2237.0,2377.0,2502.0,2575.0,2646.0,2663.0,2684.0,2681.0,2661.0,2657.0,2594.0,2510.0,2428.0,2390.0,2326.0,2231.0,2171.0,2115.0,2017.0,1953.0,1876.0,1777.0,1686.0,1615.0,1537.0,1473.0,1399.0,1329.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,6.0,7.0,9.0,11.0,10.0,12.0,13.0,12.0,17.0,22.0,24.0,28.0,29.0,36.0,44.0,46.0,56.0,60.0,71.0,80.0,92.0,101.0,108.0,117.0,137.0,154.0,168.0,191.0,222.0,260.0,286.0,322.0,360.0,377.0,432.0,481.0,551.0,618.0,706.0,821.0,929.0,1053.0,1183.0,1342.0,1541.0,1756.0,1994.0,2136.0,2247.0,2331.0,2346.0,2349.0,2358.0,2363.0,2306.0,2288.0,2232.0,2195.0,2143.0,2085.0,2041.0,1981.0,1931.0,1867.0,1776.0,1692.0,1627.0,1551.0,1478.0,1409.0,1344.0,1288.0,1220.0,1167.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,15.0,14.0,14.0,15.0,17.0,17.0,18.0,19.0,24.0,29.0,36.0,38.0,44.0,49.0,61.0,75.0,83.0,91.0,108.0,126.0,145.0,161.0,188.0,235.0,276.0,307.0,365.0,417.0,485.0,565.0,646.0,725.0,790.0,848.0,878.0,912.0,929.0,925.0,938.0,935.0,953.0,931.0,930.0,909.0,883.0,864.0,832.0,810.0,788.0,750.0,723.0,709.0,674.0,634.0,623.0,597.0,563.0,541.0,510.0,489.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,17.0,19.0,25.0,29.0,38.0,47.0,53.0,59.0,63.0,72.0,93.0,109.0,124.0,136.0,166.0,188.0,218.0,245.0,289.0,322.0,374.0,410.0,482.0,550.0,619.0,705.0,797.0,923.0,1069.0,1204.0,1359.0,1522.0,1732.0,1973.0,2321.0,2572.0,2931.0,3284.0,3727.0,4231.0,4790.0,5436.0,6119.0,6878.0,7554.0,8091.0,8462.0,8695.0,8778.0,8765.0,8750.0,8645.0,8534.0,8377.0,8179.0,7979.0,7781.0,7556.0,7291.0,7095.0,6816.0,6582.0,6318.0,6089.0,5839.0,5593.0,5336.0,5126.0,4931.0,4714.0,4492.0,4283.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,11.0,15.0,14.0,14.0,15.0,14.0,15.0,16.0,19.0,21.0,25.0,26.0,27.0,34.0,36.0,39.0,47.0,51.0,55.0,57.0,68.0,79.0,94.0,113.0,122.0,133.0,148.0,162.0,191.0,207.0,245.0,266.0,303.0,343.0,385.0,440.0,495.0,559.0,641.0,723.0,793.0,906.0,1017.0,1152.0,1274.0,1439.0,1627.0,1791.0,1903.0,1986.0,1995.0,2021.0,2029.0,2012.0,1991.0,1949.0,1890.0,1846.0,1819.0,1769.0,1713.0,1668.0,1614.0,1566.0,1484.0,1427.0,1387.0,1318.0,1258.0,1204.0,1142.0,1089.0,1035.0,1001.0,960.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,12.0,12.0,11.0,11.0,12.0,15.0,17.0,19.0,19.0,24.0,22.0,24.0,23.0,28.0,30.0,35.0,40.0,50.0,60.0,61.0,65.0,69.0,78.0,93.0,104.0,111.0,121.0,136.0,152.0,166.0,198.0,238.0,277.0,306.0,341.0,378.0,422.0,475.0,526.0,615.0,727.0,811.0,869.0,912.0,947.0,956.0,969.0,967.0,953.0,942.0,904.0,870.0,858.0,828.0,796.0,772.0,746.0,720.0,701.0,674.0,662.0,637.0,611.0,586.0,557.0,531.0,513.0,492.0,477.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,23.0,38.0,47.0,61.0,71.0,76.0,98.0,117.0,140.0,146.0,159.0,202.0,235.0,262.0,309.0,354.0,399.0,451.0,506.0,574.0,652.0,760.0,875.0,1000.0,1099.0,1243.0,1425.0,1623.0,1836.0,2096.0,2384.0,2718.0,3147.0,3542.0,3991.0,4448.0,5009.0,5696.0,6374.0,7142.0,7820.0,8374.0,8677.0,8930.0,9068.0,9063.0,9096.0,9043.0,8884.0,8711.0,8525.0,8288.0,8041.0,7773.0,7484.0,7251.0,6999.0,6730.0,6462.0,6172.0,5911.0,5687.0,5446.0,5175.0,4918.0,4703.0,4507.0,4304.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,7.0,10.0,11.0,16.0,19.0,24.0,29.0,30.0,35.0,40.0,52.0,62.0,72.0,87.0,101.0,129.0,140.0,157.0,181.0,201.0,237.0,276.0,319.0,367.0,429.0,471.0,546.0,630.0,703.0,824.0,911.0,1017.0,1149.0,1311.0,1470.0,1685.0,1919.0,2203.0,2474.0,2802.0,3160.0,3638.0,4134.0,4663.0,5228.0,5999.0,6768.0,7520.0,7981.0,8287.0,8508.0,8659.0,8726.0,8712.0,8654.0,8597.0,8438.0,8266.0,8093.0,7851.0,7584.0,7314.0,7080.0,6798.0,6512.0,6253.0,6009.0,5702.0,5461.0,5245.0,5024.0,4795.0,4574.0,4355.0,4180.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,33.0,34.0,41.0,40.0,47.0,58.0,72.0,90.0,104.0,129.0,142.0,178.0,198.0,217.0,250.0,276.0,302.0,333.0,377.0,440.0,521.0,583.0,638.0,730.0,847.0,936.0,1056.0,1184.0,1335.0,1522.0,1759.0,1985.0,2266.0,2551.0,2901.0,3295.0,3685.0,4153.0,4663.0,5110.0,5558.0,5781.0,5907.0,5961.0,5960.0,5920.0,5836.0,5759.0,5666.0,5549.0,5431.0,5274.0,5117.0,4936.0,4812.0,4625.0,4455.0,4317.0,4144.0,3930.0,3741.0,3581.0,3424.0,3253.0,3106.0,2963.0,2812.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,9.0,11.0,12.0,11.0,11.0,12.0,12.0,11.0,11.0,10.0,8.0,8.0,8.0,8.0,8.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,17.0,18.0,21.0,25.0,28.0,33.0,34.0,44.0,48.0,49.0,51.0,57.0,69.0,75.0,94.0,106.0,105.0,109.0,123.0,142.0,172.0,197.0,213.0,248.0,270.0,291.0,329.0,392.0,424.0,445.0,504.0,567.0,626.0,729.0,827.0,924.0,1046.0,1202.0,1358.0,1486.0,1614.0,1679.0,1728.0,1747.0,1781.0,1785.0,1746.0,1709.0,1661.0,1618.0,1579.0,1536.0,1507.0,1472.0,1423.0,1368.0,1322.0,1298.0,1249.0,1214.0,1150.0,1119.0,1078.0,1031.0,997.0,952.0,912.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,31.0,40.0,56.0,58.0,69.0,76.0,82.0,88.0,111.0,120.0,148.0,179.0,213.0,236.0,285.0,343.0,394.0,450.0,496.0,573.0,653.0,786.0,886.0,1003.0,1158.0,1301.0,1454.0,1612.0,1807.0,2015.0,2271.0,2556.0,2886.0,3256.0,3625.0,4115.0,4678.0,5357.0,6054.0,6860.0,7707.0,8593.0,9514.0,10099.0,10520.0,10801.0,10979.0,11030.0,10990.0,10964.0,10827.0,10609.0,10408.0,10096.0,9852.0,9573.0,9207.0,8801.0,8543.0,8252.0,7948.0,7606.0,7295.0,7002.0,6732.0,6411.0,6171.0,5893.0,5657.0,5427.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,13.0,12.0,13.0,16.0,18.0,18.0,25.0,27.0,37.0,43.0,55.0,58.0,66.0,77.0,83.0,87.0,104.0,114.0,126.0,148.0,165.0,187.0,202.0,235.0,256.0,310.0,356.0,418.0,463.0,549.0,600.0,671.0,757.0,867.0,1009.0,1175.0,1347.0,1573.0,1786.0,2002.0,2261.0,2542.0,2828.0,3052.0,3200.0,3328.0,3362.0,3417.0,3398.0,3377.0,3358.0,3293.0,3218.0,3133.0,3067.0,2993.0,2913.0,2816.0,2694.0,2568.0,2462.0,2357.0,2262.0,2174.0,2074.0,2002.0,1915.0,1821.0,1719.0,1655.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,24.0,28.0,30.0,31.0,35.0,41.0,44.0,50.0,56.0,56.0,64.0,70.0,75.0,88.0,102.0,113.0,120.0,135.0,162.0,181.0,212.0,240.0,272.0,297.0,344.0,380.0,426.0,506.0,571.0,659.0,739.0,816.0,935.0,1043.0,1128.0,1190.0,1243.0,1270.0,1289.0,1294.0,1282.0,1258.0,1228.0,1187.0,1154.0,1124.0,1106.0,1060.0,1033.0,998.0,973.0,934.0,896.0,860.0,827.0,797.0,771.0,726.0,684.0,661.0,622.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,8.0,9.0,12.0,15.0,19.0,25.0,24.0,27.0,30.0,33.0,37.0,40.0,45.0,46.0,56.0,59.0,57.0,67.0,82.0,94.0,108.0,116.0,136.0,155.0,180.0,204.0,228.0,252.0,282.0,319.0,357.0,404.0,443.0,514.0,597.0,670.0,777.0,865.0,969.0,1079.0,1217.0,1352.0,1525.0,1738.0,1872.0,1997.0,2081.0,2142.0,2204.0,2226.0,2226.0,2196.0,2155.0,2133.0,2099.0,2064.0,2013.0,1960.0,1889.0,1815.0,1775.0,1690.0,1641.0,1581.0,1515.0,1449.0,1367.0,1321.0,1270.0,1221.0,1183.0,1118.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,24.0,28.0,27.0,32.0,34.0,43.0,47.0,57.0,63.0,69.0,73.0,81.0,97.0,111.0,124.0,150.0,173.0,184.0,198.0,230.0,255.0,273.0,325.0,358.0,405.0,465.0,528.0,604.0,686.0,781.0,855.0,937.0,977.0,1000.0,1001.0,1015.0,1013.0,1010.0,1004.0,990.0,981.0,966.0,954.0,926.0,897.0,860.0,823.0,791.0,762.0,726.0,682.0,646.0,611.0,590.0,560.0,540.0,513.0,479.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,15.0,15.0,17.0,17.0,17.0,14.0,20.0,21.0,27.0,32.0,34.0,37.0,50.0,62.0,71.0,90.0,106.0,121.0,136.0,153.0,165.0,192.0,218.0,250.0,283.0,314.0,352.0,401.0,448.0,509.0,561.0,636.0,720.0,811.0,911.0,1064.0,1169.0,1286.0,1436.0,1595.0,1672.0,1763.0,1784.0,1831.0,1833.0,1833.0,1790.0,1758.0,1708.0,1664.0,1627.0,1590.0,1541.0,1507.0,1469.0,1415.0,1334.0,1262.0,1192.0,1132.0,1085.0,1033.0,986.0,933.0,887.0,849.0,797.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,10.0,12.0,10.0,9.0,12.0,15.0,17.0,16.0,18.0,23.0,24.0,32.0,38.0,46.0,47.0,52.0,73.0,87.0,95.0,103.0,119.0,124.0,124.0,159.0,175.0,193.0,212.0,241.0,261.0,299.0,324.0,356.0,411.0,478.0,549.0,619.0,694.0,780.0,867.0,976.0,1100.0,1250.0,1411.0,1587.0,1794.0,2032.0,2231.0,2394.0,2445.0,2537.0,2586.0,2596.0,2597.0,2582.0,2567.0,2535.0,2506.0,2441.0,2383.0,2311.0,2233.0,2169.0,2117.0,2032.0,1968.0,1875.0,1776.0,1707.0,1623.0,1551.0,1483.0,1416.0,1350.0,1285.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,11.0,15.0,17.0,18.0,20.0,23.0,22.0,23.0,25.0,27.0,29.0,31.0,31.0,34.0,46.0,56.0,59.0,65.0,71.0,73.0,78.0,86.0,96.0,110.0,122.0,126.0,137.0,159.0,167.0,193.0,210.0,244.0,270.0,294.0,336.0,359.0,403.0,456.0,501.0,581.0,658.0,739.0,823.0,964.0,1071.0,1164.0,1255.0,1313.0,1318.0,1328.0,1327.0,1317.0,1300.0,1282.0,1263.0,1249.0,1201.0,1168.0,1124.0,1085.0,1051.0,1027.0,989.0,958.0,906.0,872.0,843.0,807.0,767.0,744.0,720.0,683.0,640.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,14.0,21.0,20.0,29.0,30.0,37.0,38.0,40.0,45.0,53.0,65.0,75.0,88.0,103.0,120.0,146.0,172.0,186.0,206.0,245.0,279.0,312.0,355.0,396.0,439.0,484.0,585.0,657.0,765.0,878.0,992.0,1138.0,1340.0,1512.0,1724.0,1930.0,2155.0,2429.0,2761.0,3129.0,3591.0,4028.0,4430.0,4750.0,5022.0,5047.0,5162.0,5180.0,5166.0,5182.0,5128.0,5037.0,4918.0,4812.0,4677.0,4536.0,4400.0,4286.0,4140.0,3974.0,3814.0,3677.0,3526.0,3377.0,3240.0,3097.0,2988.0,2859.0,2698.0,2567.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,13.0,15.0,17.0,22.0,31.0,33.0,34.0,37.0,39.0,42.0,45.0,51.0,65.0,76.0,88.0,101.0,111.0,129.0,145.0,177.0,197.0,231.0,268.0,325.0,359.0,406.0,489.0,550.0,633.0,694.0,786.0,899.0,1022.0,1179.0,1362.0,1553.0,1767.0,1983.0,2248.0,2580.0,2833.0,3023.0,3161.0,3267.0,3311.0,3333.0,3334.0,3327.0,3290.0,3230.0,3170.0,3100.0,3015.0,2925.0,2833.0,2711.0,2642.0,2529.0,2414.0,2314.0,2233.0,2145.0,2035.0,1929.0,1836.0,1734.0,1671.0,1605.0
