5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,17.0,23.0,28.0,32.0,41.0,47.0,48.0,48.0,60.0,75.0,82.0,97.0,103.0,118.0,121.0,144.0,147.0,167.0,183.0,201.0,225.0,256.0,281.0,299.0,352.0,416.0,485.0,537.0,592.0,656.0,735.0,801.0,891.0,988.0,1083.0,1224.0,1334.0,1477.0,1626.0,1827.0,2059.0,2323.0,2571.0,2881.0,3185.0,3053.0,2855.0,2584.0,2277.0,1993.0,1814.0,1666.0,1527.0,1414.0,1264.0,1132.0,1040.0,928.0,831.0,718.0,634.0,561.0,475.0,440.0,386.0,340.0,309.0,283.0,271.0,254.0,237.0,197.0,174.0,169.0,150.0,144.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,10.0,9.0,11.0,10.0,14.0,18.0,23.0,26.0,30.0,28.0,35.0,42.0,44.0,51.0,53.0,67.0,80.0,96.0,121.0,131.0,142.0,161.0,190.0,217.0,232.0,248.0,276.0,308.0,346.0,401.0,441.0,493.0,571.0,609.0,671.0,742.0,861.0,959.0,1090.0,1218.0,1397.0,1588.0,1790.0,2021.0,2292.0,2589.0,2965.0,2783.0,2577.0,2259.0,2030.0,1814.0,1640.0,1524.0,1370.0,1222.0,1107.0,1008.0,881.0,802.0,744.0,665.0,591.0,533.0,471.0,433.0,353.0,308.0,279.0,258.0,225.0,197.0,186.0,158.0,154.0,125.0,121.0,103.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,10.0,13.0,13.0,13.0,11.0,13.0,14.0,15.0,22.0,23.0,29.0,32.0,31.0,32.0,36.0,48.0,54.0,60.0,65.0,79.0,90.0,96.0,111.0,115.0,127.0,141.0,153.0,175.0,201.0,233.0,244.0,280.0,315.0,367.0,430.0,504.0,578.0,641.0,726.0,831.0,915.0,1023.0,1125.0,1246.0,1437.0,1592.0,1521.0,1414.0,1267.0,1122.0,983.0,859.0,788.0,707.0,620.0,563.0,497.0,435.0,387.0,346.0,307.0,274.0,253.0,224.0,201.0,179.0,160.0,139.0,116.0,114.0,101.0,92.0,90.0,72.0,68.0,63.0,59.0
5.0,6.0,9.0,11.0,13.0,12.0,16.0,20.0,19.0,27.0,34.0,42.0,48.0,50.0,53.0,61.0,68.0,71.0,72.0,80.0,89.0,101.0,105.0,122.0,134.0,156.0,173.0,212.0,237.0,247.0,257.0,290.0,334.0,362.0,423.0,497.0,540.0,596.0,673.0,716.0,805.0,895.0,1033.0,1167.0,1325.0,1462.0,1618.0,1818.0,2024.0,2270.0,2563.0,2890.0,3198.0,3580.0,4000.0,4497.0,4967.0,5667.0,5442.0,4999.0,4485.0,3942.0,3423.0,3056.0,2735.0,2463.0,2188.0,1935.0,1681.0,1492.0,1368.0,1207.0,1058.0,961.0,840.0,751.0,675.0,602.0,551.0,478.0,405.0,356.0,316.0,288.0,249.0,218.0,194.0,178.0,163.0
5.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,10.0,12.0,12.0,14.0,10.0,10.0,12.0,14.0,19.0,19.0,17.0,16.0,30.0,28.0,28.0,35.0,39.0,40.0,44.0,47.0,49.0,51.0,55.0,57.0,63.0,70.0,78.0,94.0,102.0,112.0,123.0,151.0,171.0,195.0,215.0,235.0,263.0,276.0,317.0,361.0,398.0,477.0,542.0,619.0,689.0,767.0,847.0,935.0,1072.0,1201.0,1152.0,1053.0,969.0,853.0,774.0,683.0,617.0,571.0,528.0,475.0,414.0,370.0,342.0,284.0,246.0,215.0,186.0,174.0,158.0,145.0,132.0,106.0,91.0,85.0,83.0,77.0,62.0,62.0,54.0,52.0,38.0
5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,24.0,24.0,22.0,24.0,28.0,33.0,47.0,52.0,47.0,48.0,53.0,56.0,68.0,84.0,106.0,137.0,158.0,171.0,186.0,207.0,223.0,244.0,287.0,301.0,353.0,423.0,489.0,547.0,581.0,628.0,679.0,770.0,874.0,991.0,1122.0,1262.0,1449.0,1666.0,1894.0,2171.0,2415.0,2667.0,2946.0,3311.0,3726.0,4256.0,4109.0,3787.0,3415.0,2979.0,2667.0,2341.0,2113.0,1920.0,1737.0,1592.0,1432.0,1262.0,1141.0,1024.0,915.0,816.0,729.0,632.0,567.0,492.0,426.0,374.0,346.0,308.0,283.0,258.0,244.0,227.0,208.0,176.0,150.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,14.0,20.0,27.0,31.0,33.0,32.0,34.0,35.0,40.0,47.0,56.0,60.0,62.0,61.0,60.0,70.0,84.0,101.0,113.0,126.0,131.0,157.0,185.0,207.0,214.0,249.0,273.0,326.0,352.0,399.0,445.0,507.0,567.0,615.0,657.0,724.0,783.0,902.0,1017.0,1138.0,1266.0,1405.0,1587.0,1828.0,2021.0,2295.0,2198.0,2052.0,1841.0,1611.0,1481.0,1292.0,1140.0,1050.0,956.0,873.0,772.0,683.0,610.0,545.0,494.0,434.0,399.0,343.0,304.0,241.0,215.0,195.0,177.0,162.0,154.0,148.0,130.0,130.0,113.0,88.0,76.0
5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,20.0,18.0,20.0,22.0,29.0,32.0,39.0,46.0,51.0,47.0,53.0,60.0,67.0,78.0,87.0,102.0,113.0,133.0,144.0,160.0,161.0,183.0,213.0,246.0,279.0,306.0,351.0,390.0,450.0,515.0,562.0,631.0,733.0,839.0,956.0,1072.0,1196.0,1392.0,1542.0,1755.0,1950.0,2189.0,2078.0,1968.0,1757.0,1543.0,1368.0,1218.0,1102.0,987.0,900.0,794.0,720.0,661.0,611.0,523.0,467.0,400.0,344.0,322.0,287.0,268.0,247.0,225.0,202.0,185.0,165.0,144.0,132.0,125.0,105.0,85.0,84.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,27.0,26.0,25.0,23.0,29.0,40.0,57.0,68.0,73.0,74.0,90.0,106.0,123.0,153.0,168.0,203.0,229.0,281.0,313.0,348.0,394.0,452.0,521.0,591.0,671.0,770.0,869.0,959.0,1104.0,1048.0,964.0,857.0,774.0,687.0,613.0,546.0,506.0,447.0,412.0,377.0,339.0,303.0,267.0,232.0,217.0,190.0,171.0,159.0,147.0,125.0,103.0,94.0,79.0,69.0,67.0,62.0,56.0,64.0,56.0,45.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,22.0,25.0,24.0,26.0,24.0,29.0,38.0,42.0,46.0,44.0,63.0,77.0,77.0,81.0,93.0,103.0,126.0,142.0,172.0,205.0,234.0,256.0,284.0,308.0,358.0,389.0,463.0,499.0,568.0,641.0,690.0,766.0,845.0,923.0,1028.0,1166.0,1346.0,1542.0,1689.0,1855.0,2077.0,2289.0,2593.0,2906.0,3261.0,3594.0,4048.0,4525.0,5056.0,5720.0,6420.0,6099.0,5656.0,5023.0,4496.0,3950.0,3511.0,3169.0,2851.0,2569.0,2296.0,2087.0,1841.0,1684.0,1527.0,1382.0,1215.0,1090.0,935.0,814.0,705.0,618.0,551.0,474.0,404.0,364.0,313.0,275.0,247.0,221.0,212.0,198.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,30.0,35.0,47.0,56.0,60.0,65.0,65.0,80.0,86.0,109.0,111.0,124.0,147.0,169.0,184.0,218.0,251.0,283.0,319.0,364.0,409.0,440.0,490.0,561.0,666.0,757.0,854.0,954.0,1063.0,1197.0,1319.0,1533.0,1703.0,1927.0,2138.0,2395.0,2697.0,3010.0,3338.0,3799.0,4225.0,4003.0,3679.0,3273.0,2925.0,2537.0,2260.0,2026.0,1844.0,1667.0,1513.0,1322.0,1155.0,1021.0,872.0,800.0,710.0,605.0,559.0,510.0,453.0,404.0,353.0,312.0,289.0,274.0,235.0,223.0,200.0,185.0,177.0,158.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,9.0,8.0,8.0,14.0,19.0,24.0,32.0,35.0,30.0,34.0,42.0,50.0,51.0,63.0,70.0,70.0,82.0,93.0,106.0,123.0,139.0,156.0,173.0,195.0,233.0,252.0,285.0,323.0,336.0,383.0,436.0,497.0,575.0,629.0,711.0,780.0,855.0,977.0,1082.0,1212.0,1388.0,1574.0,1762.0,1968.0,2205.0,2497.0,2765.0,3093.0,3452.0,3888.0,3674.0,3378.0,2996.0,2615.0,2310.0,2082.0,1865.0,1672.0,1516.0,1389.0,1244.0,1101.0,1007.0,934.0,823.0,730.0,654.0,574.0,503.0,473.0,400.0,373.0,322.0,286.0,248.0,233.0,205.0,178.0,162.0,157.0,147.0
5.0,6.0,8.0,9.0,11.0,13.0,15.0,20.0,23.0,27.0,29.0,28.0,32.0,33.0,46.0,54.0,69.0,77.0,97.0,108.0,121.0,122.0,143.0,157.0,175.0,185.0,207.0,257.0,299.0,315.0,368.0,389.0,403.0,464.0,515.0,588.0,635.0,716.0,823.0,931.0,1038.0,1151.0,1335.0,1512.0,1691.0,1904.0,2165.0,2415.0,2718.0,3007.0,3309.0,3708.0,4149.0,4661.0,5229.0,5869.0,6462.0,7191.0,6776.0,6218.0,5584.0,4977.0,4408.0,3874.0,3463.0,3098.0,2796.0,2566.0,2289.0,2087.0,1852.0,1642.0,1435.0,1261.0,1108.0,985.0,916.0,811.0,690.0,595.0,512.0,440.0,387.0,359.0,317.0,277.0,228.0,196.0,182.0
5.0,7.0,6.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,15.0,13.0,17.0,21.0,24.0,22.0,20.0,24.0,24.0,26.0,32.0,36.0,41.0,46.0,53.0,60.0,61.0,72.0,77.0,92.0,105.0,109.0,114.0,125.0,132.0,152.0,168.0,188.0,217.0,239.0,279.0,328.0,352.0,379.0,416.0,472.0,535.0,583.0,652.0,758.0,823.0,926.0,1028.0,1147.0,1274.0,1459.0,1620.0,1520.0,1405.0,1255.0,1154.0,1025.0,908.0,810.0,721.0,636.0,571.0,499.0,451.0,418.0,369.0,328.0,298.0,270.0,237.0,215.0,188.0,162.0,146.0,132.0,124.0,118.0,110.0,98.0,80.0,71.0,66.0,55.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,11.0,14.0,13.0,15.0,16.0,19.0,19.0,23.0,26.0,33.0,36.0,34.0,42.0,48.0,52.0,54.0,68.0,75.0,62.0,70.0,84.0,93.0,101.0,107.0,123.0,122.0,139.0,152.0,156.0,185.0,209.0,234.0,256.0,278.0,307.0,361.0,399.0,430.0,508.0,569.0,650.0,711.0,839.0,957.0,1067.0,1215.0,1409.0,1536.0,1699.0,1875.0,2117.0,2028.0,1839.0,1649.0,1502.0,1344.0,1192.0,1052.0,976.0,824.0,756.0,688.0,631.0,558.0,503.0,448.0,396.0,334.0,310.0,258.0,223.0,187.0,171.0,159.0,144.0,135.0,135.0,124.0,107.0,95.0,78.0,72.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,4.0,6.0,7.0,8.0,6.0,5.0,5.0,6.0,10.0,11.0,10.0,11.0,10.0,13.0,9.0,10.0,11.0,12.0,13.0,14.0,12.0,12.0,10.0,13.0,12.0,12.0,13.0,13.0,14.0,11.0,10.0,10.0,12.0,13.0,12.0,10.0,8.0,6.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,16.0,16.0,20.0,22.0,26.0,37.0,42.0,54.0,62.0,65.0,73.0,75.0,84.0,90.0,97.0,105.0,120.0,139.0,155.0,176.0,213.0,251.0,286.0,319.0,360.0,418.0,510.0,570.0,635.0,694.0,786.0,864.0,967.0,1067.0,1234.0,1373.0,1571.0,1744.0,1934.0,2142.0,2407.0,2682.0,3074.0,3393.0,3790.0,4241.0,4717.0,5272.0,5917.0,6518.0,6157.0,5659.0,5147.0,4563.0,4006.0,3658.0,3278.0,2986.0,2690.0,2462.0,2175.0,1942.0,1768.0,1573.0,1375.0,1258.0,1109.0,991.0,888.0,810.0,720.0,631.0,576.0,527.0,470.0,411.0,355.0,293.0,259.0,223.0,202.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,22.0,29.0,39.0,43.0,50.0,59.0,60.0,67.0,67.0,75.0,90.0,111.0,129.0,149.0,174.0,194.0,225.0,245.0,267.0,294.0,352.0,412.0,469.0,557.0,646.0,687.0,767.0,888.0,946.0,1094.0,1231.0,1386.0,1510.0,1718.0,1970.0,2225.0,2480.0,2814.0,3157.0,3507.0,3939.0,4341.0,4858.0,5460.0,6148.0,6865.0,7602.0,8445.0,9379.0,10464.0,11545.0,10867.0,10021.0,8930.0,7887.0,6980.0,6177.0,5447.0,4901.0,4356.0,3873.0,3450.0,3067.0,2742.0,2394.0,2124.0,1844.0,1683.0,1497.0,1323.0,1213.0,1051.0,913.0,763.0,691.0,612.0,540.0,470.0,425.0,372.0,307.0,301.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,10.0,12.0,16.0,15.0,15.0,17.0,21.0,28.0,36.0,36.0,44.0,45.0,42.0,41.0,51.0,59.0,69.0,78.0,92.0,100.0,111.0,126.0,138.0,165.0,186.0,197.0,222.0,241.0,275.0,301.0,340.0,384.0,439.0,493.0,551.0,604.0,704.0,779.0,897.0,1020.0,1152.0,1289.0,1486.0,1625.0,1798.0,2013.0,2244.0,2535.0,2398.0,2238.0,2051.0,1767.0,1542.0,1374.0,1211.0,1107.0,1056.0,940.0,851.0,782.0,690.0,594.0,522.0,456.0,405.0,372.0,332.0,296.0,274.0,242.0,229.0,200.0,178.0,157.0,138.0,124.0,113.0,96.0,86.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,31.0,35.0,36.0,40.0,40.0,54.0,57.0,61.0,79.0,91.0,101.0,114.0,131.0,154.0,189.0,223.0,245.0,280.0,336.0,377.0,415.0,471.0,547.0,613.0,711.0,810.0,973.0,1120.0,1293.0,1441.0,1618.0,1778.0,2054.0,2273.0,2588.0,2443.0,2259.0,2017.0,1785.0,1582.0,1432.0,1276.0,1153.0,1016.0,886.0,788.0,725.0,638.0,567.0,499.0,450.0,394.0,334.0,304.0,260.0,226.0,207.0,176.0,165.0,147.0,140.0,122.0,109.0,101.0,84.0,74.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,27.0,33.0,35.0,47.0,54.0,53.0,55.0,62.0,73.0,81.0,87.0,91.0,95.0,103.0,117.0,143.0,159.0,178.0,207.0,227.0,241.0,267.0,290.0,346.0,384.0,432.0,509.0,579.0,676.0,755.0,832.0,964.0,1065.0,1165.0,1302.0,1440.0,1598.0,1805.0,2039.0,2349.0,2697.0,3040.0,2923.0,2745.0,2528.0,2229.0,1973.0,1759.0,1577.0,1425.0,1282.0,1125.0,1003.0,896.0,830.0,734.0,663.0,599.0,539.0,466.0,423.0,362.0,318.0,277.0,250.0,248.0,219.0,200.0,182.0,169.0,155.0,132.0,121.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,7.0,7.0,6.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,13.0,12.0,13.0,15.0,17.0,20.0,22.0,29.0,32.0,36.0,40.0,43.0,48.0,54.0,68.0,79.0,88.0,95.0,112.0,131.0,151.0,177.0,192.0,211.0,240.0,256.0,269.0,295.0,351.0,378.0,426.0,493.0,552.0,627.0,679.0,766.0,722.0,660.0,573.0,541.0,467.0,424.0,388.0,348.0,313.0,282.0,255.0,225.0,210.0,186.0,171.0,161.0,151.0,135.0,114.0,102.0,86.0,65.0,62.0,53.0,39.0,38.0,39.0,40.0,38.0,27.0,23.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,61.0,73.0,76.0,89.0,105.0,127.0,150.0,179.0,195.0,200.0,228.0,256.0,277.0,305.0,327.0,371.0,415.0,472.0,540.0,621.0,711.0,795.0,909.0,996.0,1096.0,1235.0,1375.0,1498.0,1670.0,1822.0,2043.0,2285.0,2123.0,1999.0,1785.0,1613.0,1415.0,1276.0,1149.0,1074.0,962.0,895.0,818.0,744.0,652.0,597.0,542.0,482.0,420.0,361.0,311.0,269.0,240.0,218.0,187.0,172.0,158.0,133.0,114.0,96.0,79.0,65.0,51.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,26.0,26.0,26.0,26.0,33.0,30.0,34.0,36.0,42.0,52.0,63.0,66.0,68.0,77.0,86.0,97.0,106.0,112.0,112.0,125.0,143.0,157.0,190.0,211.0,234.0,256.0,273.0,307.0,361.0,389.0,452.0,513.0,588.0,620.0,662.0,736.0,835.0,914.0,1055.0,1199.0,1367.0,1544.0,1726.0,1947.0,2201.0,2465.0,2303.0,2124.0,1946.0,1715.0,1518.0,1363.0,1186.0,1050.0,939.0,813.0,741.0,669.0,578.0,529.0,470.0,405.0,357.0,315.0,283.0,250.0,244.0,233.0,216.0,197.0,177.0,156.0,126.0,115.0,96.0,95.0,85.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,14.0,15.0,12.0,19.0,20.0,23.0,22.0,22.0,22.0,24.0,25.0,27.0,30.0,32.0,38.0,46.0,55.0,71.0,77.0,85.0,96.0,98.0,110.0,115.0,123.0,143.0,172.0,192.0,227.0,252.0,296.0,326.0,345.0,373.0,408.0,476.0,561.0,631.0,707.0,806.0,905.0,1020.0,1127.0,1258.0,1446.0,1601.0,1791.0,1995.0,2222.0,2137.0,1959.0,1792.0,1587.0,1453.0,1340.0,1209.0,1063.0,934.0,846.0,795.0,711.0,649.0,587.0,518.0,462.0,422.0,363.0,330.0,286.0,250.0,222.0,200.0,186.0,163.0,146.0,129.0,108.0,108.0,90.0,78.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,32.0,43.0,46.0,51.0,58.0,61.0,63.0,69.0,80.0,93.0,106.0,123.0,135.0,140.0,159.0,173.0,198.0,237.0,264.0,312.0,372.0,432.0,471.0,535.0,586.0,651.0,744.0,845.0,905.0,1006.0,1102.0,1230.0,1401.0,1603.0,1797.0,2026.0,2291.0,2592.0,2906.0,2769.0,2589.0,2305.0,2026.0,1810.0,1577.0,1397.0,1269.0,1142.0,1054.0,955.0,845.0,771.0,719.0,654.0,582.0,516.0,449.0,412.0,356.0,316.0,288.0,251.0,228.0,206.0,178.0,164.0,144.0,128.0,116.0,110.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,23.0,23.0,28.0,30.0,35.0,34.0,39.0,42.0,46.0,54.0,70.0,69.0,88.0,101.0,109.0,121.0,126.0,151.0,162.0,169.0,189.0,206.0,231.0,260.0,301.0,338.0,385.0,445.0,495.0,553.0,593.0,650.0,706.0,839.0,962.0,1117.0,1226.0,1361.0,1498.0,1674.0,1877.0,2084.0,2328.0,2639.0,2454.0,2278.0,2068.0,1839.0,1631.0,1456.0,1311.0,1169.0,1087.0,1006.0,916.0,838.0,739.0,652.0,570.0,508.0,448.0,385.0,355.0,313.0,290.0,244.0,227.0,210.0,198.0,169.0,156.0,142.0,128.0,108.0,102.0
