0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,8.0,9.0,14.0,16.0,20.0,29.0,29.0,36.0,44.0,54.0,67.0,74.0,88.0,108.0,123.0,139.0,172.0,196.0,211.0,234.0,280.0,334.0,403.0,466.0,543.0,622.0,737.0,876.0,1039.0,1246.0,1489.0,1732.0,2023.0,2367.0,2820.0,3351.0,3919.0,4571.0,5411.0,6288.0,7406.0,8674.0,10071.0,11627.0,13661.0,15779.0,18265.0,21038.0,24232.0,27707.0,31794.0,35868.0,40551.0,45531.0,50879.0,56477.0,62377.0,68286.0,74197.0,79932.0,85510.0,90689.0,95661.0,100056.0,103955.0,106810.0,108575.0,109082.0,108847.0,107773.0,105831.0,103334.0,100490.0,97262.0,93942.0,90472.0,86996.0,83497.0,80073.0,76543.0,73172.0,69764.0,66497.0,63336.0,60288.0,57375.0,54671.0,52090.0,49656.0,47307.0,45125.0,43083.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,17.0,22.0,34.0,34.0,37.0,44.0,53.0,66.0,79.0,95.0,118.0,152.0,179.0,212.0,258.0,317.0,381.0,443.0,533.0,660.0,795.0,941.0,1105.0,1296.0,1552.0,1878.0,2230.0,2597.0,3044.0,3644.0,4297.0,5065.0,5871.0,6893.0,8100.0,9541.0,11161.0,12990.0,15257.0,17821.0,20521.0,23584.0,27101.0,31087.0,35429.0,40076.0,44996.0,50402.0,55687.0,61458.0,67325.0,73108.0,78869.0,84425.0,89671.0,94702.0,99165.0,103206.0,106213.0,108178.0,109352.0,109624.0,108875.0,107612.0,105587.0,102920.0,99915.0,96754.0,93472.0,89836.0,86378.0,82769.0,79135.0,75593.0,72070.0,68779.0,65492.0,62499.0,59461.0,56724.0,53973.0,51410.0,48983.0,46723.0,44448.0,42399.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,11.0,12.0,11.0,13.0,15.0,19.0,24.0,30.0,36.0,39.0,43.0,53.0,60.0,71.0,86.0,113.0,130.0,154.0,180.0,203.0,230.0,271.0,322.0,386.0,481.0,556.0,652.0,770.0,908.0,1050.0,1241.0,1432.0,1700.0,1940.0,2283.0,2721.0,3227.0,3745.0,4390.0,5194.0,6199.0,7283.0,8559.0,10042.0,11732.0,13639.0,15905.0,18516.0,21305.0,24610.0,28220.0,32072.0,36428.0,41207.0,46147.0,51457.0,57038.0,62692.0,68396.0,74255.0,80135.0,85928.0,91156.0,96046.0,100402.0,104144.0,106862.0,108488.0,109037.0,108556.0,107371.0,105447.0,103087.0,100120.0,96835.0,93480.0,90208.0,86632.0,83145.0,79455.0,75941.0,72478.0,69129.0,65998.0,62840.0,59882.0,57025.0,54355.0,51802.0,49319.0,47052.0,44805.0,42794.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,8.0,10.0,11.0,13.0,15.0,20.0,26.0,28.0,31.0,39.0,47.0,60.0,67.0,83.0,100.0,119.0,138.0,165.0,191.0,229.0,279.0,324.0,398.0,465.0,555.0,640.0,733.0,864.0,1024.0,1201.0,1397.0,1646.0,1945.0,2279.0,2690.0,3155.0,3699.0,4300.0,5039.0,5943.0,6955.0,8228.0,9562.0,11239.0,13182.0,15243.0,17765.0,20653.0,23879.0,27416.0,31426.0,35646.0,40278.0,45314.0,50514.0,56070.0,61928.0,67649.0,73475.0,79450.0,84980.0,90309.0,94984.0,98798.0,101280.0,102878.0,103311.0,102858.0,101828.0,100278.0,98016.0,95316.0,92397.0,89336.0,86155.0,82763.0,79386.0,75937.0,72656.0,69334.0,66165.0,63096.0,60155.0,57435.0,54644.0,52057.0,49474.0,47191.0,44994.0,42832.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,14.0,19.0,20.0,22.0,29.0,29.0,35.0,43.0,55.0,69.0,88.0,98.0,117.0,132.0,147.0,168.0,196.0,223.0,249.0,292.0,342.0,394.0,447.0,530.0,611.0,732.0,869.0,1050.0,1234.0,1452.0,1727.0,2033.0,2411.0,2765.0,3255.0,3820.0,4429.0,5177.0,6023.0,7071.0,8239.0,9657.0,11291.0,13164.0,15258.0,17550.0,20068.0,23152.0,26563.0,30337.0,34328.0,38765.0,43434.0,48691.0,54290.0,59922.0,65694.0,71464.0,77049.0,82579.0,87894.0,92581.0,96449.0,99054.0,100762.0,101625.0,101578.0,100629.0,99163.0,96968.0,94529.0,91640.0,88686.0,85530.0,82150.0,78923.0,75609.0,72302.0,69093.0,65898.0,62900.0,60053.0,57318.0,54619.0,51947.0,49396.0,47093.0,44837.0,42756.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,24.0,25.0,31.0,40.0,41.0,48.0,53.0,64.0,76.0,95.0,115.0,125.0,141.0,181.0,220.0,258.0,332.0,404.0,496.0,599.0,722.0,862.0,1036.0,1222.0,1439.0,1714.0,2000.0,2337.0,2807.0,3346.0,3953.0,4599.0,5345.0,6200.0,7216.0,8449.0,9798.0,11381.0,13293.0,15351.0,17758.0,20444.0,23583.0,26905.0,30737.0,35051.0,39658.0,44521.0,49830.0,55274.0,61064.0,66762.0,72651.0,78327.0,83754.0,89111.0,93645.0,97177.0,99847.0,101577.0,102072.0,101845.0,100728.0,99038.0,96972.0,94405.0,91541.0,88444.0,85380.0,82131.0,78674.0,75424.0,72277.0,69064.0,65955.0,62869.0,60044.0,57249.0,54436.0,51785.0,49329.0,47072.0,44792.0,42685.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,8.0,10.0,13.0,20.0,28.0,37.0,49.0,55.0,72.0,81.0,98.0,108.0,119.0,146.0,184.0,212.0,251.0,301.0,365.0,453.0,506.0,607.0,712.0,849.0,967.0,1155.0,1419.0,1637.0,1967.0,2317.0,2732.0,3235.0,3826.0,4490.0,5377.0,6330.0,7382.0,8714.0,10192.0,11860.0,13733.0,15858.0,18565.0,21423.0,24626.0,28266.0,32229.0,36517.0,41186.0,46401.0,51565.0,57206.0,62861.0,68802.0,74405.0,80103.0,85468.0,90769.0,95720.0,100104.0,104108.0,107353.0,109943.0,111385.0,112163.0,111971.0,110843.0,109177.0,106723.0,103943.0,100588.0,97137.0,93425.0,89671.0,85964.0,82405.0,78599.0,74959.0,71400.0,68057.0,64835.0,61863.0,58837.0,55999.0,53310.0,50788.0,48362.0,46194.0,44158.0,42237.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,16.0,16.0,21.0,22.0,24.0,28.0,38.0,45.0,55.0,59.0,70.0,72.0,87.0,98.0,125.0,148.0,170.0,213.0,258.0,291.0,349.0,408.0,481.0,563.0,675.0,786.0,955.0,1129.0,1331.0,1578.0,1864.0,2128.0,2434.0,2872.0,3442.0,3981.0,4641.0,5414.0,6386.0,7436.0,8781.0,10284.0,11873.0,13791.0,15937.0,18583.0,21434.0,24705.0,28121.0,32116.0,36584.0,41212.0,46501.0,51898.0,57442.0,62953.0,68648.0,74534.0,79725.0,84361.0,88155.0,90711.0,92301.0,92973.0,92832.0,91977.0,90692.0,88881.0,86747.0,84178.0,81301.0,78609.0,75688.0,72656.0,69620.0,66525.0,63571.0,60852.0,58065.0,55295.0,52657.0,50247.0,47798.0,45585.0,43533.0,41522.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,9.0,14.0,18.0,19.0,23.0,23.0,26.0,37.0,45.0,56.0,73.0,89.0,105.0,131.0,156.0,190.0,229.0,263.0,297.0,357.0,406.0,491.0,583.0,692.0,842.0,1031.0,1201.0,1384.0,1639.0,1978.0,2345.0,2807.0,3314.0,3922.0,4577.0,5419.0,6338.0,7382.0,8620.0,10136.0,11900.0,13799.0,15958.0,18592.0,21469.0,24758.0,28542.0,32589.0,36785.0,41465.0,46524.0,51762.0,57267.0,62885.0,68835.0,74575.0,80404.0,86119.0,91470.0,96342.0,100901.0,104813.0,108180.0,110769.0,112772.0,113981.0,113921.0,113121.0,111751.0,109528.0,106923.0,103833.0,100388.0,96775.0,93019.0,89123.0,85408.0,81605.0,78006.0,74455.0,70900.0,67625.0,64389.0,61379.0,58464.0,55660.0,53091.0,50582.0,48223.0,46059.0,43881.0,41932.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,16.0,19.0,23.0,25.0,25.0,32.0,36.0,43.0,52.0,65.0,72.0,94.0,112.0,135.0,161.0,195.0,238.0,293.0,353.0,418.0,499.0,575.0,647.0,749.0,912.0,1092.0,1297.0,1517.0,1804.0,2117.0,2511.0,2880.0,3386.0,3980.0,4655.0,5441.0,6369.0,7506.0,8805.0,10293.0,11995.0,13968.0,16273.0,18857.0,21828.0,25017.0,28526.0,32218.0,35661.0,38663.0,41247.0,43191.0,44907.0,46094.0,46794.0,47050.0,47037.0,46719.0,46217.0,45495.0,44637.0,43637.0,42421.0,41081.0,39709.0,38410.0,37035.0,35598.0,34096.0,32776.0,31438.0,30068.0,28753.0,27483.0,26329.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,10.0,9.0,12.0,11.0,12.0,14.0,17.0,20.0,26.0,31.0,36.0,42.0,57.0,72.0,84.0,89.0,116.0,131.0,165.0,189.0,218.0,258.0,313.0,384.0,448.0,524.0,632.0,752.0,888.0,1036.0,1206.0,1386.0,1665.0,1981.0,2342.0,2748.0,3201.0,3775.0,4444.0,5138.0,6069.0,7107.0,8418.0,9778.0,11363.0,13047.0,15100.0,17492.0,20228.0,23260.0,26801.0,30641.0,34662.0,39141.0,43891.0,49166.0,54334.0,59453.0,63931.0,67686.0,70981.0,73149.0,74693.0,75403.0,75558.0,75222.0,74260.0,73015.0,71358.0,69541.0,67492.0,65303.0,62987.0,60652.0,58268.0,55967.0,53672.0,51405.0,49145.0,46871.0,44928.0,42879.0,40864.0,38977.0,37171.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,8.0,9.0,8.0,12.0,13.0,18.0,21.0,22.0,23.0,31.0,33.0,38.0,49.0,56.0,70.0,90.0,110.0,130.0,144.0,179.0,228.0,268.0,335.0,391.0,467.0,567.0,706.0,833.0,990.0,1145.0,1377.0,1632.0,1928.0,2360.0,2742.0,3168.0,3781.0,4457.0,5206.0,6117.0,7202.0,8398.0,9818.0,11405.0,13113.0,15124.0,17603.0,20381.0,23419.0,26674.0,30424.0,34510.0,39125.0,43866.0,48884.0,54355.0,59810.0,65541.0,71220.0,76988.0,82667.0,87900.0,92735.0,96926.0,100254.0,102732.0,103934.0,104170.0,103625.0,102240.0,100416.0,98030.0,95218.0,92224.0,89019.0,85706.0,82324.0,78804.0,75339.0,71934.0,68787.0,65513.0,62512.0,59460.0,56677.0,53977.0,51363.0,48892.0,46619.0,44424.0,42406.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,4.0,5.0,6.0,4.0,6.0,6.0,6.0,5.0,6.0,7.0,8.0,13.0,17.0,20.0,20.0,26.0,28.0,30.0,34.0,39.0,48.0,64.0,69.0,73.0,94.0,104.0,118.0,137.0,153.0,181.0,210.0,239.0,281.0,340.0,411.0,484.0,574.0,671.0,807.0,938.0,1104.0,1310.0,1551.0,1842.0,2154.0,2543.0,2955.0,3501.0,4108.0,4807.0,5621.0,6679.0,7759.0,9080.0,10643.0,12373.0,14399.0,16630.0,19276.0,22216.0,25483.0,29159.0,33237.0,37601.0,41884.0,45968.0,49474.0,52449.0,54701.0,56442.0,57551.0,58300.0,58392.0,58140.0,57646.0,56609.0,55623.0,54237.0,52920.0,51295.0,49746.0,48020.0,46325.0,44550.0,42870.0,41146.0,39428.0,37796.0,36166.0,34529.0,33012.0,31501.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,15.0,18.0,30.0,30.0,37.0,46.0,56.0,71.0,95.0,107.0,118.0,134.0,168.0,198.0,228.0,252.0,310.0,358.0,413.0,506.0,615.0,736.0,876.0,1048.0,1252.0,1484.0,1763.0,2110.0,2535.0,2990.0,3533.0,4151.0,4947.0,5774.0,6754.0,7948.0,9271.0,10916.0,12713.0,14703.0,17024.0,19621.0,22532.0,25777.0,29554.0,33767.0,38328.0,42951.0,48076.0,53397.0,58944.0,64663.0,70393.0,76273.0,82160.0,87641.0,92749.0,97456.0,101520.0,104559.0,106481.0,107436.0,107249.0,106334.0,104628.0,102674.0,99879.0,96787.0,93679.0,90285.0,86827.0,83289.0,79738.0,76183.0,72573.0,69105.0,65775.0,62737.0,59739.0,56808.0,54187.0,51598.0,49191.0,46883.0,44730.0,42616.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,7.0,10.0,9.0,12.0,19.0,20.0,22.0,24.0,29.0,39.0,45.0,56.0,72.0,83.0,103.0,119.0,139.0,173.0,202.0,248.0,282.0,350.0,436.0,506.0,585.0,687.0,809.0,963.0,1145.0,1354.0,1583.0,1903.0,2228.0,2636.0,3108.0,3657.0,4290.0,5099.0,5948.0,6942.0,8194.0,9632.0,11267.0,13109.0,15217.0,17702.0,20460.0,23645.0,27233.0,30911.0,35015.0,39496.0,44271.0,49279.0,54531.0,59778.0,64596.0,68525.0,71654.0,73818.0,75260.0,75882.0,76082.0,75702.0,74725.0,73256.0,71576.0,69674.0,67718.0,65494.0,63197.0,61015.0,58686.0,56296.0,53900.0,51565.0,49283.0,47080.0,45031.0,42878.0,41007.0,39093.0,37322.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,6.0,7.0,8.0,13.0,15.0,20.0,26.0,33.0,37.0,45.0,49.0,58.0,69.0,90.0,102.0,116.0,142.0,166.0,198.0,237.0,285.0,338.0,409.0,489.0,579.0,684.0,808.0,960.0,1130.0,1344.0,1619.0,1913.0,2244.0,2654.0,3113.0,3681.0,4360.0,5109.0,6035.0,7100.0,8269.0,9768.0,11339.0,13140.0,15250.0,17595.0,20527.0,23641.0,27147.0,31098.0,35324.0,39946.0,44912.0,50258.0,55933.0,61449.0,67245.0,73004.0,78851.0,84320.0,88935.0,93054.0,96086.0,97907.0,98879.0,98920.0,98177.0,96830.0,94925.0,92576.0,89944.0,87110.0,84197.0,80995.0,77718.0,74652.0,71546.0,68288.0,65173.0,62128.0,59311.0,56494.0,53912.0,51416.0,48873.0,46647.0,44494.0,42422.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,11.0,11.0,13.0,14.0,18.0,19.0,21.0,22.0,28.0,34.0,33.0,34.0,38.0,42.0,52.0,52.0,60.0,64.0,74.0,88.0,108.0,125.0,144.0,154.0,176.0,213.0,243.0,295.0,348.0,404.0,492.0,584.0,722.0,860.0,1003.0,1215.0,1408.0,1651.0,1959.0,2381.0,2788.0,3273.0,3830.0,4474.0,5254.0,6219.0,7350.0,8748.0,10160.0,11934.0,13859.0,16200.0,18736.0,21566.0,24875.0,28460.0,32560.0,36981.0,41629.0,46746.0,52255.0,57353.0,62205.0,66234.0,69453.0,71793.0,73289.0,74057.0,74190.0,73882.0,73146.0,72074.0,70543.0,68684.0,66774.0,64794.0,62627.0,60376.0,58001.0,55691.0,53486.0,51102.0,48776.0,46644.0,44545.0,42475.0,40459.0,38552.0,36833.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,14.0,16.0,19.0,31.0,43.0,45.0,49.0,66.0,73.0,88.0,102.0,128.0,143.0,155.0,192.0,235.0,274.0,326.0,378.0,460.0,569.0,699.0,834.0,1024.0,1223.0,1449.0,1697.0,2005.0,2357.0,2837.0,3335.0,3953.0,4618.0,5461.0,6367.0,7528.0,8795.0,10259.0,11888.0,13732.0,15969.0,18401.0,21274.0,24558.0,28233.0,32250.0,36668.0,41439.0,46374.0,51635.0,57245.0,62985.0,68875.0,74709.0,80370.0,86011.0,91399.0,96227.0,100818.0,104810.0,108009.0,110578.0,112248.0,112929.0,112867.0,111630.0,109631.0,107112.0,104310.0,101023.0,97384.0,93718.0,89772.0,86144.0,82407.0,78860.0,75355.0,71850.0,68496.0,65382.0,62231.0,59164.0,56369.0,53748.0,51228.0,48821.0,46572.0,44501.0,42461.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,5.0,7.0,12.0,16.0,22.0,26.0,34.0,38.0,50.0,69.0,86.0,107.0,118.0,138.0,173.0,203.0,248.0,292.0,332.0,385.0,449.0,544.0,627.0,745.0,854.0,1033.0,1202.0,1437.0,1709.0,2013.0,2402.0,2821.0,3312.0,3866.0,4597.0,5426.0,6353.0,7409.0,8696.0,10183.0,11815.0,13715.0,16048.0,18469.0,21304.0,24480.0,28183.0,32169.0,36471.0,41115.0,46190.0,51537.0,57043.0,62737.0,68623.0,74208.0,79856.0,85277.0,90662.0,95606.0,99828.0,104104.0,107539.0,110345.0,112393.0,113363.0,113430.0,112701.0,111222.0,109088.0,106163.0,103041.0,99610.0,95865.0,92089.0,88565.0,84978.0,81181.0,77376.0,73799.0,70358.0,66959.0,63777.0,60717.0,57924.0,55275.0,52676.0,50204.0,47786.0,45569.0,43489.0,41471.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,24.0,30.0,34.0,45.0,60.0,70.0,89.0,112.0,133.0,153.0,186.0,216.0,244.0,292.0,346.0,412.0,477.0,554.0,656.0,787.0,906.0,1102.0,1296.0,1496.0,1764.0,2125.0,2491.0,2922.0,3376.0,3944.0,4600.0,5489.0,6473.0,7645.0,8944.0,10514.0,12232.0,14194.0,16540.0,19194.0,22122.0,25354.0,29182.0,33197.0,37603.0,42535.0,47756.0,53218.0,58815.0,64640.0,70628.0,76743.0,82247.0,87960.0,92886.0,97340.0,100923.0,103487.0,104849.0,105181.0,104569.0,103230.0,101183.0,98785.0,96074.0,93163.0,89830.0,86484.0,83036.0,79656.0,76176.0,72880.0,69518.0,66271.0,63185.0,60275.0,57400.0,54635.0,52047.0,49598.0,47237.0,45033.0,42875.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,14.0,15.0,15.0,18.0,19.0,24.0,26.0,33.0,44.0,50.0,54.0,57.0,65.0,75.0,93.0,113.0,129.0,138.0,156.0,185.0,215.0,260.0,304.0,373.0,430.0,518.0,592.0,705.0,834.0,983.0,1174.0,1355.0,1581.0,1858.0,2153.0,2528.0,2970.0,3473.0,4112.0,4859.0,5727.0,6722.0,7898.0,9187.0,10672.0,12470.0,14465.0,16886.0,19495.0,22503.0,25970.0,29860.0,34061.0,38722.0,43528.0,48643.0,54050.0,59667.0,65442.0,71309.0,77236.0,82890.0,88457.0,93444.0,97740.0,101288.0,103560.0,104941.0,105108.0,104704.0,103369.0,101499.0,99120.0,96466.0,93463.0,90164.0,86808.0,83356.0,79868.0,76444.0,73139.0,69782.0,66533.0,63337.0,60442.0,57493.0,54856.0,52199.0,49706.0,47384.0,45222.0,43068.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,9.0,8.0,9.0,11.0,12.0,14.0,19.0,28.0,37.0,43.0,49.0,63.0,76.0,87.0,116.0,143.0,172.0,220.0,251.0,312.0,374.0,447.0,543.0,649.0,758.0,870.0,1026.0,1182.0,1374.0,1635.0,1949.0,2289.0,2682.0,3168.0,3712.0,4370.0,5154.0,6035.0,7094.0,8285.0,9752.0,11386.0,13237.0,15282.0,17710.0,20434.0,23577.0,27185.0,31182.0,35490.0,40294.0,45369.0,50564.0,56015.0,61402.0,67149.0,73034.0,78809.0,84299.0,89601.0,94500.0,99030.0,103214.0,106676.0,109418.0,111581.0,113050.0,113247.0,112837.0,111492.0,109391.0,106807.0,103654.0,100309.0,96614.0,92909.0,89250.0,85504.0,81927.0,78240.0,74558.0,71087.0,67732.0,64560.0,61468.0,58570.0,55747.0,53089.0,50588.0,48234.0,46085.0,43954.0,41890.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,21.0,22.0,21.0,21.0,20.0,22.0,24.0,22.0,25.0,32.0,34.0,54.0,68.0,72.0,82.0,94.0,113.0,128.0,145.0,175.0,219.0,266.0,300.0,338.0,419.0,493.0,568.0,697.0,831.0,968.0,1149.0,1314.0,1579.0,1866.0,2213.0,2573.0,3003.0,3607.0,4281.0,5034.0,5917.0,6965.0,8102.0,9579.0,11132.0,13126.0,15254.0,17803.0,20570.0,23781.0,27305.0,31125.0,35413.0,39935.0,44876.0,49966.0,55085.0,59641.0,63661.0,66829.0,68904.0,70657.0,71371.0,71719.0,71353.0,70649.0,69464.0,68012.0,66417.0,64496.0,62449.0,60279.0,58124.0,56001.0,53844.0,51614.0,49466.0,47404.0,45355.0,43342.0,41439.0,39488.0,37658.0,35898.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,16.0,23.0,30.0,42.0,50.0,63.0,87.0,103.0,145.0,176.0,227.0,284.0,335.0,406.0,475.0,570.0,677.0,822.0,984.0,1160.0,1389.0,1645.0,1960.0,2291.0,2731.0,3240.0,3987.0,4724.0,5548.0,6548.0,7641.0,9000.0,10529.0,12265.0,14365.0,16759.0,19311.0,22320.0,25707.0,29542.0,33572.0,37869.0,42687.0,47847.0,53294.0,58995.0,64922.0,70502.0,76341.0,81961.0,87411.0,92584.0,97390.0,101597.0,105518.0,108739.0,111419.0,113520.0,115005.0,115733.0,115954.0,115650.0,114215.0,112412.0,109981.0,107107.0,103592.0,99919.0,95958.0,92154.0,88283.0,84389.0,80656.0,77037.0,73523.0,70089.0,66765.0,63670.0,60736.0,57990.0,55310.0,52675.0,50209.0,47923.0,45784.0,43752.0,41844.0,40045.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,13.0,15.0,19.0,21.0,26.0,31.0,39.0,56.0,69.0,80.0,103.0,111.0,128.0,169.0,214.0,259.0,325.0,390.0,463.0,542.0,664.0,799.0,935.0,1150.0,1367.0,1645.0,1908.0,2252.0,2688.0,3118.0,3681.0,4361.0,5234.0,6130.0,7189.0,8344.0,9803.0,11511.0,13490.0,15699.0,18148.0,21018.0,24206.0,27709.0,31881.0,36064.0,40564.0,45533.0,50830.0,56409.0,62310.0,68116.0,73907.0,79897.0,85483.0,90830.0,95897.0,100290.0,104131.0,107556.0,110503.0,112747.0,114319.0,115070.0,115183.0,114462.0,113172.0,110938.0,108426.0,105279.0,101810.0,98154.0,94384.0,90502.0,86574.0,82747.0,79066.0,75383.0,71808.0,68445.0,65159.0,61952.0,58929.0,56112.0,53508.0,51032.0,48742.0,46524.0,44444.0,42442.0,40613.0
0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,13.0,19.0,21.0,21.0,24.0,35.0,42.0,45.0,50.0,58.0,68.0,75.0,85.0,102.0,125.0,165.0,205.0,257.0,298.0,364.0,427.0,493.0,597.0,722.0,816.0,974.0,1143.0,1358.0,1634.0,1933.0,2304.0,2662.0,3090.0,3697.0,4345.0,5119.0,5938.0,7045.0,8313.0,9722.0,11355.0,13358.0,15524.0,17987.0,20856.0,24052.0,27651.0,31525.0,35817.0,40511.0,45542.0,50774.0,56547.0,62154.0,67901.0,73738.0,79525.0,84881.0,90045.0,95063.0,99694.0,103676.0,107134.0,110183.0,112436.0,114026.0,114931.0,115071.0,114514.0,112947.0,110771.0,108193.0,105195.0,101715.0,98150.0,94377.0,90605.0,86750.0,82967.0,79335.0,75706.0,72254.0,68876.0,65649.0,62542.0,59528.0,56885.0,54176.0,51618.0,49296.0,47057.0,44890.0,42866.0,40960.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,5.0,8.0,7.0,7.0,8.0,11.0,11.0,17.0,22.0,22.0,24.0,31.0,43.0,51.0,57.0,67.0,76.0,89.0,105.0,143.0,173.0,220.0,273.0,319.0,378.0,439.0,538.0,665.0,797.0,945.0,1126.0,1352.0,1612.0,1906.0,2286.0,2666.0,3104.0,3610.0,4264.0,5033.0,6044.0,7079.0,8392.0,9902.0,11620.0,13678.0,15952.0,18480.0,21380.0,24641.0,28248.0,32263.0,36794.0,41413.0,46503.0,51714.0,57323.0,62924.0,68819.0,74639.0,80385.0,86005.0,91038.0,96010.0,100304.0,104011.0,107192.0,109334.0,110744.0,110884.0,110023.0,108776.0,106654.0,103929.0,100775.0,97438.0,93816.0,90229.0,86600.0,83010.0,79209.0,75657.0,72184.0,68913.0,65663.0,62506.0,59572.0,56838.0,54107.0,51483.0,49109.0,46905.0,44670.0,42655.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,8.0,10.0,9.0,14.0,18.0,23.0,31.0,38.0,56.0,67.0,74.0,88.0,118.0,132.0,158.0,204.0,238.0,279.0,355.0,416.0,494.0,599.0,703.0,836.0,1006.0,1193.0,1406.0,1647.0,1935.0,2310.0,2716.0,3216.0,3767.0,4437.0,5219.0,6131.0,7179.0,8462.0,9885.0,11488.0,13291.0,15434.0,17880.0,20690.0,23802.0,27194.0,31160.0,35459.0,39954.0,44762.0,50145.0,55538.0,61172.0,67030.0,73028.0,78862.0,84460.0,89932.0,94752.0,99325.0,103351.0,106978.0,109846.0,112402.0,114071.0,115137.0,115639.0,115312.0,114093.0,112339.0,109946.0,107178.0,103843.0,100410.0,96849.0,93126.0,89327.0,85434.0,81867.0,78100.0,74444.0,71016.0,67742.0,64463.0,61349.0,58363.0,55572.0,52905.0,50501.0,48148.0,45958.0,43999.0,42034.0,40312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,12.0,16.0,20.0,22.0,25.0,33.0,40.0,45.0,58.0,64.0,75.0,80.0,88.0,94.0,119.0,136.0,155.0,191.0,227.0,266.0,327.0,393.0,468.0,579.0,703.0,826.0,1017.0,1205.0,1456.0,1687.0,1973.0,2344.0,2796.0,3285.0,3977.0,4735.0,5625.0,6557.0,7774.0,9215.0,10772.0,12515.0,14668.0,17090.0,19855.0,22869.0,26313.0,30032.0,34212.0,38608.0,43480.0,48652.0,54188.0,59931.0,65761.0,71531.0,77300.0,82940.0,88163.0,93289.0,97873.0,102040.0,105543.0,108100.0,109481.0,109885.0,109319.0,108143.0,106138.0,103762.0,100885.0,97705.0,94303.0,90746.0,87094.0,83489.0,79823.0,76288.0,72812.0,69518.0,66220.0,63020.0,60043.0,57188.0,54442.0,51815.0,49427.0,47106.0,44926.0,42825.0
