499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499977.0,499973.0,499966.0,499963.0,499959.0,499952.0,499946.0,499933.0,499922.0,499911.0,499894.0,499877.0,499860.0,499833.0,499807.0,499770.0,499730.0,499685.0,499634.0,499570.0,499498.0,499415.0,499329.0,499229.0,499118.0,498984.0,498837.0,498667.0,498445.0,498181.0,497906.0,497540.0,497127.0,496654.0,496121.0,495473.0,494703.0,493883.0,492886.0,491730.0,490426.0,488882.0,487057.0,484979.0,482547.0,479848.0,478840.0,477834.0,476838.0,475931.0,475082.0,474279.0,473538.0,472878.0,472306.0,471761.0,471284.0,470850.0,470464.0,470120.0,469779.0,469463.0,469194.0,468961.0,468752.0,468567.0,468420.0,468266.0,468127.0,468016.0,467918.0,467814.0,467734.0,467663.0,467584.0,467526.0,467468.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499964.0,499961.0,499954.0,499945.0,499938.0,499932.0,499924.0,499911.0,499885.0,499868.0,499847.0,499817.0,499785.0,499748.0,499698.0,499638.0,499567.0,499492.0,499400.0,499297.0,499173.0,499034.0,498878.0,498712.0,498489.0,498243.0,497959.0,497625.0,497220.0,496761.0,496223.0,495588.0,494840.0,493955.0,493012.0,491930.0,490589.0,489094.0,487390.0,485394.0,483204.0,480524.0,477583.0,474127.0,472879.0,471604.0,470460.0,469282.0,468128.0,467180.0,466256.0,465422.0,464720.0,464032.0,463397.0,462878.0,462410.0,461978.0,461620.0,461285.0,460971.0,460706.0,460474.0,460248.0,460048.0,459861.0,459704.0,459565.0,459441.0,459324.0,459218.0,459132.0,459057.0,458993.0,458946.0
499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499976.0,499972.0,499967.0,499964.0,499958.0,499951.0,499938.0,499922.0,499909.0,499890.0,499871.0,499853.0,499829.0,499804.0,499765.0,499725.0,499678.0,499622.0,499560.0,499477.0,499389.0,499262.0,499146.0,498993.0,498808.0,498604.0,498392.0,498141.0,497810.0,497435.0,497027.0,496544.0,495978.0,495326.0,494554.0,493686.0,492637.0,491447.0,490025.0,488426.0,486656.0,484602.0,482193.0,479439.0,476285.0,472703.0,468728.0,464121.0,462380.0,460735.0,459162.0,457655.0,456262.0,454955.0,453793.0,452741.0,451803.0,450955.0,450233.0,449577.0,448961.0,448435.0,447960.0,447548.0,447147.0,446802.0,446532.0,446296.0,446053.0,445860.0,445654.0,445487.0,445350.0,445211.0,445081.0,444980.0,444900.0,444804.0,444725.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499980.0,499979.0,499976.0,499971.0,499969.0,499966.0,499960.0,499953.0,499948.0,499942.0,499929.0,499916.0,499901.0,499892.0,499874.0,499857.0,499830.0,499800.0,499767.0,499722.0,499673.0,499621.0,499565.0,499500.0,499426.0,499326.0,499221.0,499067.0,498909.0,498725.0,498503.0,498242.0,497945.0,497580.0,497222.0,496763.0,496222.0,495583.0,494864.0,494577.0,494320.0,494052.0,493804.0,493566.0,493340.0,493157.0,492954.0,492808.0,492657.0,492526.0,492406.0,492304.0,492212.0,492130.0,492055.0,491979.0,491902.0,491842.0,491790.0,491755.0,491716.0,491679.0,491642.0,491604.0,491573.0,491552.0,491526.0,491502.0,491486.0,491466.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499979.0,499975.0,499970.0,499966.0,499957.0,499950.0,499941.0,499927.0,499914.0,499901.0,499891.0,499872.0,499843.0,499817.0,499785.0,499757.0,499727.0,499685.0,499647.0,499586.0,499534.0,499453.0,499357.0,499245.0,499125.0,498989.0,498823.0,498644.0,498417.0,498171.0,497894.0,497556.0,497124.0,496651.0,496074.0,495389.0,494650.0,493753.0,492784.0,491685.0,490367.0,489837.0,489321.0,488836.0,488402.0,487938.0,487528.0,487157.0,486833.0,486533.0,486269.0,486052.0,485825.0,485609.0,485414.0,485244.0,485083.0,484953.0,484838.0,484735.0,484649.0,484552.0,484477.0,484410.0,484349.0,484292.0,484246.0,484206.0,484163.0,484124.0,484085.0,484058.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499964.0,499961.0,499957.0,499944.0,499934.0,499923.0,499912.0,499895.0,499877.0,499859.0,499837.0,499808.0,499777.0,499748.0,499719.0,499672.0,499613.0,499546.0,499467.0,499363.0,499267.0,499147.0,498998.0,498843.0,498632.0,498383.0,498104.0,497799.0,497431.0,497032.0,496507.0,495957.0,495283.0,494510.0,493597.0,492512.0,491309.0,489910.0,488182.0,486324.0,484127.0,481635.0,480760.0,479888.0,479019.0,478195.0,477389.0,476644.0,476013.0,475310.0,474765.0,474275.0,473813.0,473415.0,473058.0,472727.0,472473.0,472235.0,472009.0,471810.0,471638.0,471457.0,471306.0,471170.0,471060.0,470952.0,470866.0,470780.0,470718.0,470625.0,470577.0,470515.0,470459.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499973.0,499971.0,499969.0,499965.0,499957.0,499951.0,499946.0,499932.0,499920.0,499899.0,499885.0,499865.0,499843.0,499815.0,499778.0,499739.0,499696.0,499637.0,499587.0,499524.0,499456.0,499377.0,499280.0,499166.0,499037.0,498890.0,498705.0,498507.0,498235.0,497959.0,497650.0,497272.0,496779.0,496242.0,495612.0,494892.0,494051.0,493045.0,491955.0,490660.0,490179.0,489699.0,489230.0,488767.0,488343.0,488004.0,487635.0,487304.0,487004.0,486716.0,486468.0,486241.0,486057.0,485889.0,485722.0,485592.0,485462.0,485364.0,485248.0,485152.0,485061.0,484990.0,484917.0,484859.0,484802.0,484742.0,484691.0,484653.0,484618.0,484575.0,484554.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499914.0,499901.0,499885.0,499863.0,499832.0,499806.0,499765.0,499721.0,499681.0,499630.0,499579.0,499500.0,499409.0,499327.0,499228.0,499098.0,498964.0,498796.0,498593.0,498397.0,498149.0,497858.0,497506.0,497102.0,496619.0,496057.0,495411.0,494670.0,493841.0,492884.0,491683.0,490350.0,488835.0,487060.0,485003.0,482739.0,480147.0,477165.0,473570.0,472192.0,470830.0,469592.0,468402.0,467232.0,466120.0,465093.0,464212.0,463472.0,462780.0,462177.0,461595.0,461074.0,460629.0,460225.0,459874.0,459560.0,459264.0,459023.0,458780.0,458574.0,458410.0,458240.0,458097.0,457950.0,457848.0,457723.0,457620.0,457531.0,457443.0,457354.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499956.0,499950.0,499939.0,499929.0,499917.0,499904.0,499891.0,499875.0,499856.0,499831.0,499800.0,499767.0,499725.0,499682.0,499622.0,499564.0,499481.0,499400.0,499302.0,499173.0,499034.0,498895.0,498693.0,498498.0,498244.0,497969.0,497651.0,497252.0,496808.0,496239.0,495641.0,494956.0,494129.0,493180.0,492017.0,491616.0,491215.0,490824.0,490451.0,490087.0,489771.0,489488.0,489203.0,488946.0,488728.0,488532.0,488337.0,488169.0,488033.0,487905.0,487771.0,487648.0,487559.0,487466.0,487389.0,487331.0,487278.0,487220.0,487175.0,487136.0,487090.0,487055.0,487024.0,486988.0,486973.0,486952.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499944.0,499935.0,499929.0,499917.0,499910.0,499896.0,499883.0,499868.0,499850.0,499835.0,499816.0,499780.0,499746.0,499708.0,499668.0,499617.0,499557.0,499490.0,499403.0,499306.0,499194.0,499063.0,498927.0,498737.0,498544.0,498314.0,498010.0,497666.0,497307.0,496853.0,496327.0,495706.0,495033.0,494233.0,493305.0,492279.0,491042.0,489547.0,487871.0,487196.0,486586.0,485951.0,485380.0,484847.0,484295.0,483809.0,483417.0,483053.0,482721.0,482405.0,482096.0,481866.0,481661.0,481481.0,481324.0,481168.0,481028.0,480882.0,480762.0,480662.0,480578.0,480489.0,480419.0,480353.0,480289.0,480232.0,480174.0,480137.0,480100.0,480070.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499967.0,499961.0,499955.0,499950.0,499940.0,499937.0,499928.0,499913.0,499904.0,499892.0,499873.0,499850.0,499828.0,499809.0,499777.0,499736.0,499698.0,499647.0,499595.0,499538.0,499468.0,499374.0,499263.0,499126.0,498992.0,498829.0,498626.0,498398.0,498124.0,497789.0,497427.0,497007.0,496495.0,495915.0,495267.0,494501.0,493615.0,492551.0,491343.0,490010.0,488408.0,487822.0,487249.0,486676.0,486158.0,485682.0,485220.0,484794.0,484438.0,484087.0,483764.0,483507.0,483216.0,482996.0,482804.0,482608.0,482429.0,482288.0,482157.0,482034.0,481920.0,481806.0,481717.0,481636.0,481554.0,481489.0,481425.0,481368.0,481316.0,481275.0,481226.0,481186.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499931.0,499920.0,499908.0,499887.0,499869.0,499846.0,499825.0,499799.0,499768.0,499735.0,499691.0,499630.0,499571.0,499503.0,499410.0,499311.0,499212.0,499073.0,498918.0,498736.0,498488.0,498275.0,498008.0,497694.0,497317.0,496873.0,496377.0,495795.0,495072.0,494310.0,493394.0,492350.0,491124.0,489698.0,488026.0,486102.0,483883.0,481285.0,478423.0,475114.0,471328.0,469891.0,468518.0,467164.0,465889.0,464693.0,463552.0,462548.0,461647.0,460864.0,460074.0,459426.0,458816.0,458266.0,457808.0,457415.0,457020.0,456696.0,456383.0,456091.0,455848.0,455637.0,455449.0,455295.0,455115.0,454968.0,454847.0,454726.0,454613.0,454539.0,454457.0,454387.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499974.0,499966.0,499960.0,499948.0,499936.0,499917.0,499898.0,499877.0,499865.0,499841.0,499802.0,499765.0,499727.0,499690.0,499627.0,499555.0,499481.0,499392.0,499280.0,499156.0,499019.0,498865.0,498682.0,498444.0,498166.0,497841.0,497455.0,497056.0,496599.0,496005.0,495328.0,494539.0,493672.0,492662.0,491476.0,490084.0,488547.0,486840.0,484805.0,482386.0,479668.0,476575.0,473040.0,469149.0,464720.0,459550.0,453950.0,447628.0,445321.0,443021.0,440839.0,438818.0,436932.0,435201.0,433659.0,432345.0,431112.0,430025.0,429132.0,428262.0,427444.0,426792.0,426237.0,425676.0,425208.0,424781.0,424448.0,424128.0,423847.0,423604.0,423389.0,423197.0,423019.0,422855.0,422725.0,422607.0,422499.0,422405.0,422327.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499851.0,499828.0,499799.0,499762.0,499717.0,499664.0,499602.0,499528.0,499448.0,499361.0,499266.0,499147.0,498989.0,498815.0,498621.0,498383.0,498107.0,497768.0,497410.0,496963.0,496458.0,495863.0,495172.0,494371.0,493437.0,492319.0,491043.0,489612.0,487910.0,485996.0,483794.0,481312.0,478452.0,475048.0,471214.0,469715.0,468287.0,466939.0,465595.0,464387.0,463278.0,462282.0,461325.0,460503.0,459758.0,459072.0,458507.0,457977.0,457507.0,457117.0,456743.0,456405.0,456109.0,455835.0,455607.0,455374.0,455173.0,455016.0,454866.0,454733.0,454598.0,454477.0,454374.0,454288.0,454222.0,454149.0
499995.0,499993.0,499992.0,499988.0,499986.0,499982.0,499976.0,499973.0,499964.0,499958.0,499955.0,499949.0,499940.0,499931.0,499915.0,499896.0,499879.0,499860.0,499845.0,499833.0,499795.0,499764.0,499714.0,499669.0,499615.0,499555.0,499475.0,499385.0,499268.0,499127.0,498969.0,498784.0,498563.0,498342.0,498099.0,497775.0,497408.0,496977.0,496464.0,495841.0,495191.0,494409.0,493505.0,492464.0,491185.0,489775.0,488028.0,486077.0,483873.0,481343.0,478542.0,475234.0,471447.0,467182.0,465617.0,464059.0,462518.0,461087.0,459749.0,458557.0,457441.0,456436.0,455554.0,454770.0,454067.0,453439.0,452931.0,452451.0,452009.0,451626.0,451281.0,450978.0,450703.0,450462.0,450239.0,450061.0,449896.0,449730.0,449599.0,449495.0,449412.0,449331.0,449260.0,449191.0,449137.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499979.0,499977.0,499973.0,499966.0,499964.0,499956.0,499951.0,499942.0,499933.0,499923.0,499912.0,499897.0,499881.0,499858.0,499835.0,499802.0,499760.0,499716.0,499662.0,499607.0,499537.0,499450.0,499363.0,499255.0,499113.0,498984.0,498803.0,498616.0,498377.0,498097.0,497791.0,497405.0,497017.0,496517.0,495964.0,495344.0,494588.0,493653.0,492625.0,491429.0,490035.0,488415.0,486511.0,485811.0,485126.0,484458.0,483850.0,483256.0,482704.0,482164.0,481690.0,481286.0,480877.0,480543.0,480214.0,479934.0,479661.0,479439.0,479257.0,479071.0,478914.0,478777.0,478648.0,478528.0,478428.0,478321.0,478235.0,478163.0,478084.0,478034.0,477973.0,477932.0,477890.0,477846.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499967.0,499963.0,499958.0,499951.0,499939.0,499932.0,499917.0,499906.0,499893.0,499881.0,499858.0,499840.0,499815.0,499798.0,499768.0,499731.0,499690.0,499647.0,499602.0,499541.0,499470.0,499390.0,499286.0,499178.0,499053.0,498929.0,498752.0,498555.0,498320.0,498031.0,497720.0,497391.0,496978.0,496473.0,495930.0,495219.0,494461.0,493570.0,492535.0,491372.0,489978.0,488372.0,486522.0,485843.0,485204.0,484573.0,483908.0,483305.0,482773.0,482249.0,481808.0,481395.0,481029.0,480694.0,480419.0,480177.0,479932.0,479700.0,479498.0,479333.0,479180.0,479067.0,478943.0,478827.0,478719.0,478625.0,478542.0,478469.0,478404.0,478351.0,478291.0,478243.0,478205.0,478172.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499974.0,499970.0,499970.0,499968.0,499963.0,499960.0,499955.0,499944.0,499932.0,499922.0,499907.0,499887.0,499865.0,499841.0,499817.0,499782.0,499746.0,499697.0,499644.0,499576.0,499499.0,499407.0,499312.0,499210.0,499068.0,498917.0,498728.0,498482.0,498228.0,497927.0,497567.0,497185.0,496742.0,496243.0,495614.0,495381.0,495173.0,494928.0,494718.0,494524.0,494345.0,494188.0,494025.0,493907.0,493776.0,493658.0,493563.0,493467.0,493385.0,493313.0,493225.0,493169.0,493116.0,493065.0,493006.0,492958.0,492929.0,492891.0,492863.0,492822.0,492798.0,492768.0,492748.0,492724.0,492709.0,492690.0
499995.0,499992.0,499990.0,499989.0,499985.0,499978.0,499972.0,499962.0,499953.0,499943.0,499935.0,499922.0,499906.0,499883.0,499858.0,499832.0,499795.0,499761.0,499704.0,499632.0,499562.0,499476.0,499379.0,499281.0,499151.0,499019.0,498861.0,498676.0,498424.0,498151.0,497801.0,497449.0,497015.0,496537.0,495925.0,495196.0,494355.0,493427.0,492298.0,490986.0,489547.0,487851.0,485885.0,483678.0,481072.0,478176.0,474702.0,470895.0,466433.0,461489.0,455948.0,449735.0,442919.0,435343.0,432494.0,429830.0,427166.0,424747.0,422498.0,420473.0,418618.0,417016.0,415588.0,414350.0,413241.0,412317.0,411439.0,410666.0,410051.0,409435.0,408958.0,408514.0,408131.0,407800.0,407491.0,407219.0,406971.0,406758.0,406608.0,406425.0,406273.0,406147.0,406037.0,405914.0,405816.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499975.0,499974.0,499965.0,499958.0,499953.0,499949.0,499943.0,499937.0,499925.0,499917.0,499900.0,499891.0,499881.0,499867.0,499851.0,499827.0,499807.0,499776.0,499745.0,499706.0,499663.0,499626.0,499575.0,499500.0,499429.0,499338.0,499248.0,499133.0,499034.0,498880.0,498696.0,498492.0,498260.0,498019.0,497729.0,497379.0,496956.0,496501.0,495980.0,495328.0,494544.0,493633.0,492573.0,491437.0,490094.0,488535.0,486712.0,485999.0,485284.0,484664.0,483992.0,483368.0,482836.0,482323.0,481901.0,481494.0,481133.0,480813.0,480534.0,480284.0,480049.0,479859.0,479659.0,479492.0,479337.0,479201.0,479063.0,478968.0,478870.0,478782.0,478685.0,478600.0,478534.0,478474.0,478417.0,478367.0,478322.0,478280.0
499995.0,499994.0,499992.0,499990.0,499989.0,499985.0,499983.0,499976.0,499974.0,499966.0,499958.0,499951.0,499942.0,499933.0,499922.0,499914.0,499901.0,499880.0,499859.0,499843.0,499814.0,499787.0,499763.0,499728.0,499690.0,499639.0,499581.0,499502.0,499409.0,499309.0,499189.0,499049.0,498908.0,498714.0,498502.0,498230.0,497916.0,497540.0,497144.0,496650.0,496084.0,495465.0,494731.0,493889.0,492921.0,491727.0,490398.0,488845.0,487020.0,485021.0,482688.0,480017.0,477015.0,473560.0,472287.0,471029.0,469822.0,468670.0,467557.0,466541.0,465605.0,464792.0,464036.0,463401.0,462844.0,462338.0,461907.0,461497.0,461117.0,460789.0,460466.0,460220.0,459972.0,459789.0,459590.0,459410.0,459271.0,459144.0,459032.0,458924.0,458825.0,458743.0,458669.0,458613.0,458532.0
499995.0,499990.0,499989.0,499986.0,499983.0,499970.0,499961.0,499954.0,499946.0,499937.0,499925.0,499908.0,499893.0,499876.0,499856.0,499834.0,499801.0,499763.0,499720.0,499670.0,499613.0,499538.0,499454.0,499333.0,499220.0,499086.0,498939.0,498770.0,498557.0,498303.0,498003.0,497661.0,497295.0,496869.0,496301.0,495669.0,494919.0,494095.0,493104.0,491998.0,490736.0,489238.0,487542.0,485513.0,483196.0,480599.0,477525.0,474088.0,470124.0,465737.0,460602.0,454809.0,448474.0,441498.0,438897.0,436309.0,433880.0,431680.0,429600.0,427652.0,425957.0,424419.0,423030.0,421845.0,420837.0,419935.0,419159.0,418441.0,417834.0,417301.0,416834.0,416416.0,416051.0,415710.0,415437.0,415180.0,414950.0,414734.0,414574.0,414417.0,414275.0,414169.0,414040.0,413942.0,413858.0
499995.0,499993.0,499993.0,499991.0,499987.0,499981.0,499978.0,499976.0,499969.0,499960.0,499953.0,499944.0,499930.0,499917.0,499904.0,499885.0,499866.0,499834.0,499803.0,499765.0,499721.0,499674.0,499622.0,499559.0,499494.0,499406.0,499303.0,499191.0,499049.0,498872.0,498661.0,498419.0,498139.0,497845.0,497442.0,497052.0,496599.0,496051.0,495391.0,494657.0,493769.0,492769.0,491618.0,490285.0,488650.0,486871.0,484759.0,482434.0,479619.0,476508.0,472981.0,468835.0,463994.0,458934.0,456967.0,455103.0,453295.0,451599.0,450009.0,448547.0,447232.0,446026.0,444963.0,444024.0,443148.0,442432.0,441753.0,441135.0,440575.0,440107.0,439664.0,439280.0,438956.0,438681.0,438417.0,438191.0,437986.0,437804.0,437623.0,437462.0,437313.0,437198.0,437107.0,436997.0,436907.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499979.0,499973.0,499967.0,499963.0,499954.0,499948.0,499941.0,499924.0,499910.0,499895.0,499882.0,499870.0,499849.0,499835.0,499806.0,499772.0,499736.0,499694.0,499646.0,499595.0,499542.0,499482.0,499401.0,499309.0,499197.0,499072.0,498924.0,498745.0,498520.0,498280.0,497997.0,497680.0,497295.0,496866.0,496360.0,495806.0,495105.0,494358.0,493530.0,492484.0,491289.0,489906.0,488317.0,486426.0,484314.0,481953.0,481072.0,480170.0,479278.0,478410.0,477641.0,476887.0,476243.0,475662.0,475121.0,474616.0,474158.0,473798.0,473453.0,473157.0,472894.0,472661.0,472428.0,472214.0,472054.0,471895.0,471749.0,471624.0,471499.0,471404.0,471312.0,471212.0,471136.0,471071.0,471000.0,470959.0,470912.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499987.0,499986.0,499986.0,499985.0,499984.0,499982.0,499976.0,499976.0,499975.0,499973.0,499970.0,499967.0,499963.0,499960.0,499953.0,499949.0,499943.0,499936.0,499929.0,499924.0,499914.0,499901.0,499894.0,499877.0,499859.0,499848.0,499828.0,499792.0,499769.0,499740.0,499711.0,499658.0,499587.0,499516.0,499446.0,499354.0,499256.0,499132.0,498980.0,498787.0,498584.0,498319.0,498216.0,498127.0,498036.0,497954.0,497873.0,497809.0,497749.0,497680.0,497633.0,497582.0,497541.0,497497.0,497460.0,497430.0,497403.0,497373.0,497351.0,497327.0,497311.0,497289.0,497273.0,497259.0,497239.0,497232.0,497218.0,497209.0,497199.0,497188.0,497180.0,497178.0,497174.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499969.0,499962.0,499955.0,499943.0,499938.0,499921.0,499909.0,499891.0,499873.0,499852.0,499838.0,499811.0,499778.0,499732.0,499689.0,499630.0,499576.0,499504.0,499432.0,499344.0,499222.0,499084.0,498928.0,498740.0,498551.0,498293.0,498014.0,497660.0,497291.0,496813.0,496288.0,495719.0,495017.0,494234.0,493291.0,492147.0,490971.0,489510.0,487889.0,486053.0,483886.0,481400.0,478612.0,477592.0,476510.0,475485.0,474502.0,473574.0,472733.0,471945.0,471268.0,470697.0,470121.0,469618.0,469163.0,468766.0,468436.0,468111.0,467789.0,467551.0,467310.0,467129.0,466947.0,466772.0,466623.0,466480.0,466371.0,466259.0,466162.0,466076.0,465985.0,465908.0,465842.0,465788.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499927.0,499907.0,499894.0,499865.0,499848.0,499816.0,499774.0,499737.0,499695.0,499642.0,499588.0,499522.0,499441.0,499346.0,499240.0,499113.0,498957.0,498771.0,498559.0,498309.0,498020.0,497683.0,497274.0,496782.0,496235.0,495615.0,494881.0,494097.0,493157.0,492032.0,490676.0,489104.0,487375.0,485333.0,482969.0,480356.0,477315.0,473845.0,469960.0,465539.0,460490.0,454826.0,448552.0,446194.0,443922.0,441733.0,439751.0,437845.0,436115.0,434523.0,433045.0,431771.0,430627.0,429659.0,428831.0,428082.0,427433.0,426854.0,426335.0,425886.0,425492.0,425150.0,424831.0,424575.0,424346.0,424147.0,423946.0,423749.0,423595.0,423463.0,423336.0,423227.0,423137.0,423055.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499940.0,499931.0,499924.0,499917.0,499904.0,499887.0,499865.0,499839.0,499811.0,499785.0,499745.0,499709.0,499661.0,499600.0,499540.0,499461.0,499349.0,499254.0,499152.0,498995.0,498837.0,498658.0,498441.0,498205.0,497912.0,497579.0,497213.0,496763.0,496247.0,495684.0,495008.0,494211.0,493325.0,492301.0,491059.0,489735.0,488119.0,487529.0,486924.0,486324.0,485751.0,485228.0,484756.0,484279.0,483868.0,483487.0,483159.0,482858.0,482602.0,482344.0,482144.0,481953.0,481798.0,481640.0,481489.0,481360.0,481224.0,481129.0,481029.0,480962.0,480893.0,480830.0,480772.0,480710.0,480665.0,480626.0,480597.0,480558.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499973.0,499971.0,499964.0,499954.0,499947.0,499936.0,499926.0,499918.0,499904.0,499885.0,499864.0,499850.0,499835.0,499807.0,499771.0,499722.0,499679.0,499612.0,499551.0,499478.0,499391.0,499300.0,499187.0,499066.0,498892.0,498691.0,498489.0,498250.0,497940.0,497616.0,497221.0,496776.0,496247.0,495625.0,494953.0,494148.0,493200.0,492093.0,490795.0,489324.0,487580.0,486915.0,486312.0,485700.0,485143.0,484567.0,484050.0,483597.0,483167.0,482766.0,482412.0,482095.0,481775.0,481532.0,481311.0,481108.0,480886.0,480720.0,480579.0,480444.0,480322.0,480217.0,480123.0,480037.0,479964.0,479896.0,479830.0,479763.0,479713.0,479676.0,479637.0,479601.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499978.0,499976.0,499976.0,499969.0,499957.0,499949.0,499943.0,499932.0,499923.0,499916.0,499902.0,499881.0,499865.0,499843.0,499808.0,499769.0,499717.0,499664.0,499594.0,499521.0,499448.0,499332.0,499221.0,499076.0,498901.0,498704.0,498488.0,498236.0,497933.0,497558.0,497113.0,496614.0,496062.0,495415.0,494707.0,493818.0,492818.0,491637.0,490239.0,488701.0,486892.0,484724.0,482273.0,479440.0,476374.0,472756.0,468569.0,467035.0,465550.0,464086.0,462686.0,461388.0,460213.0,459103.0,458149.0,457259.0,456447.0,455719.0,455109.0,454553.0,454007.0,453559.0,453133.0,452789.0,452487.0,452202.0,451940.0,451715.0,451524.0,451369.0,451189.0,451035.0,450927.0,450814.0,450710.0,450627.0,450572.0,450516.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499963.0,499954.0,499947.0,499940.0,499934.0,499923.0,499911.0,499895.0,499876.0,499856.0,499835.0,499806.0,499775.0,499735.0,499691.0,499644.0,499592.0,499536.0,499469.0,499386.0,499292.0,499191.0,499065.0,498913.0,498741.0,498530.0,498311.0,498054.0,497767.0,497402.0,496994.0,496497.0,495933.0,495215.0,494458.0,493614.0,493310.0,492967.0,492648.0,492357.0,492048.0,491780.0,491530.0,491315.0,491106.0,490924.0,490787.0,490616.0,490484.0,490361.0,490267.0,490183.0,490108.0,490029.0,489960.0,489901.0,489842.0,489806.0,489759.0,489707.0,489674.0,489639.0,489602.0,489566.0,489544.0,489518.0,489497.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499965.0,499959.0,499944.0,499932.0,499919.0,499904.0,499889.0,499870.0,499847.0,499809.0,499778.0,499729.0,499674.0,499636.0,499566.0,499493.0,499401.0,499282.0,499185.0,499062.0,498900.0,498718.0,498528.0,498290.0,498007.0,497684.0,497318.0,496892.0,496373.0,495818.0,495143.0,494374.0,493516.0,492476.0,491246.0,489867.0,488248.0,486350.0,484186.0,481604.0,480626.0,479690.0,478774.0,477923.0,477069.0,476243.0,475555.0,474897.0,474314.0,473814.0,473333.0,472884.0,472517.0,472178.0,471867.0,471609.0,471378.0,471165.0,470944.0,470755.0,470593.0,470464.0,470317.0,470200.0,470096.0,470000.0,469913.0,469844.0,469774.0,469716.0,469659.0
