0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,15.0,15.0,18.0,17.0,16.0,19.0,25.0,28.0,27.0,30.0,29.0,33.0,37.0,37.0,42.0,49.0,59.0,64.0,73.0,82.0,90.0,111.0,128.0,139.0,163.0,190.0,224.0,252.0,301.0,344.0,381.0,431.0,486.0,583.0,665.0,751.0,848.0,926.0,1062.0,1179.0,1310.0,1463.0,1642.0,1877.0,2079.0,2351.0,2670.0,2984.0,3326.0,3737.0,4257.0,4762.0,5276.0,5970.0,6750.0,7608.0,8524.0,9685.0,11022.0,12438.0,13981.0,15388.0,16740.0,17807.0,18477.0,18892.0,19036.0,19046.0,18902.0,18748.0,18475.0,18118.0,17678.0,17157.0,16693.0,16186.0,15644.0,15119.0,14529.0,13959.0,13396.0,12814.0,12282.0,11757.0,11248.0,10731.0,10169.0,9679.0,9233.0,8825.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,25.0,29.0,34.0,42.0,43.0,45.0,55.0,72.0,81.0,85.0,91.0,111.0,118.0,138.0,172.0,199.0,223.0,244.0,284.0,315.0,352.0,412.0,489.0,557.0,616.0,709.0,799.0,911.0,1061.0,1204.0,1346.0,1524.0,1703.0,1935.0,2187.0,2450.0,2774.0,3134.0,3571.0,4049.0,4618.0,5254.0,5933.0,6664.0,7607.0,8577.0,9583.0,10722.0,12063.0,13678.0,15273.0,17124.0,19249.0,21457.0,23554.0,25450.0,26977.0,27901.0,28548.0,28772.0,28819.0,28650.0,28226.0,27792.0,27132.0,26452.0,25664.0,24776.0,23916.0,23085.0,22215.0,21325.0,20384.0,19521.0,18641.0,17809.0,16954.0,16140.0,15343.0,14648.0,13919.0,13232.0,12563.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,32.0,32.0,38.0,39.0,44.0,50.0,59.0,67.0,81.0,89.0,118.0,134.0,149.0,161.0,184.0,224.0,259.0,289.0,327.0,379.0,457.0,507.0,567.0,646.0,761.0,858.0,978.0,1123.0,1261.0,1437.0,1628.0,1838.0,2101.0,2380.0,2697.0,3045.0,3476.0,3969.0,4523.0,5155.0,5856.0,6645.0,7454.0,8273.0,9371.0,10471.0,11796.0,13307.0,14987.0,16791.0,18780.0,21018.0,23513.0,26290.0,29286.0,32472.0,35786.0,38531.0,40459.0,41848.0,42496.0,42598.0,42303.0,41820.0,41187.0,40164.0,39040.0,37901.0,36673.0,35339.0,34027.0,32644.0,31276.0,30035.0,28719.0,27409.0,26223.0,25022.0,23827.0,22609.0,21508.0,20371.0,19335.0,18416.0,17568.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,15.0,15.0,17.0,19.0,19.0,21.0,25.0,29.0,34.0,42.0,43.0,46.0,54.0,59.0,66.0,74.0,83.0,98.0,111.0,122.0,139.0,162.0,182.0,219.0,254.0,285.0,323.0,364.0,420.0,475.0,559.0,621.0,688.0,752.0,870.0,992.0,1140.0,1282.0,1443.0,1614.0,1834.0,2033.0,2273.0,2512.0,2730.0,2899.0,2973.0,3025.0,3051.0,3103.0,3050.0,3047.0,2995.0,2937.0,2835.0,2739.0,2652.0,2559.0,2467.0,2380.0,2301.0,2197.0,2135.0,2054.0,1979.0,1903.0,1821.0,1750.0,1655.0,1583.0,1513.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,34.0,41.0,47.0,49.0,53.0,51.0,57.0,63.0,68.0,81.0,95.0,102.0,109.0,127.0,151.0,180.0,218.0,249.0,292.0,319.0,376.0,418.0,454.0,522.0,590.0,670.0,756.0,873.0,965.0,1104.0,1257.0,1408.0,1579.0,1825.0,2058.0,2362.0,2644.0,2985.0,3385.0,3862.0,4320.0,4894.0,5576.0,6346.0,7176.0,8061.0,9005.0,9815.0,10445.0,10937.0,11200.0,11369.0,11411.0,11442.0,11338.0,11233.0,10998.0,10730.0,10476.0,10200.0,9888.0,9558.0,9244.0,8918.0,8572.0,8211.0,7861.0,7471.0,7163.0,6867.0,6599.0,6300.0,5995.0,5735.0,5481.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,35.0,42.0,55.0,62.0,74.0,90.0,102.0,126.0,137.0,156.0,186.0,216.0,254.0,290.0,321.0,367.0,434.0,489.0,551.0,634.0,713.0,818.0,949.0,1083.0,1207.0,1341.0,1522.0,1710.0,1929.0,2223.0,2482.0,2803.0,3171.0,3635.0,4070.0,4648.0,5216.0,5873.0,6716.0,7641.0,8643.0,9782.0,11007.0,12335.0,13970.0,15602.0,17408.0,19477.0,21712.0,24289.0,26982.0,30089.0,33290.0,36366.0,39085.0,40960.0,42031.0,42537.0,42764.0,42440.0,41873.0,41177.0,40291.0,39213.0,38016.0,36733.0,35403.0,34029.0,32719.0,31358.0,29964.0,28550.0,27327.0,25960.0,24762.0,23638.0,22514.0,21450.0,20362.0,19380.0,18360.0,17444.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,42.0,48.0,57.0,62.0,76.0,79.0,82.0,85.0,96.0,106.0,126.0,131.0,148.0,168.0,179.0,197.0,224.0,248.0,286.0,333.0,380.0,436.0,483.0,540.0,613.0,721.0,814.0,944.0,1045.0,1166.0,1355.0,1552.0,1790.0,2047.0,2358.0,2694.0,3074.0,3457.0,3903.0,4406.0,4916.0,5516.0,6262.0,7050.0,7951.0,8994.0,10048.0,11305.0,12688.0,14344.0,16131.0,18048.0,20219.0,22651.0,25189.0,27917.0,30835.0,33289.0,35098.0,36135.0,36721.0,36828.0,36746.0,36287.0,35631.0,34872.0,33965.0,33079.0,31918.0,30893.0,29713.0,28613.0,27525.0,26390.0,25189.0,24053.0,22955.0,21939.0,20814.0,19896.0,18937.0,17952.0,17102.0,16263.0,15444.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,41.0,48.0,51.0,58.0,66.0,77.0,87.0,92.0,107.0,129.0,146.0,159.0,199.0,228.0,263.0,287.0,338.0,390.0,451.0,495.0,580.0,667.0,761.0,858.0,982.0,1116.0,1256.0,1453.0,1687.0,1871.0,2112.0,2433.0,2737.0,3111.0,3521.0,3982.0,4550.0,5127.0,5805.0,6560.0,7381.0,8294.0,9371.0,10503.0,11894.0,13348.0,14964.0,16715.0,18646.0,20801.0,23287.0,25972.0,28699.0,31828.0,35105.0,38600.0,42450.0,46181.0,49139.0,51343.0,52511.0,52984.0,52729.0,52147.0,51187.0,50136.0,48723.0,47353.0,45715.0,44169.0,42458.0,40852.0,39064.0,37345.0,35627.0,33983.0,32437.0,30871.0,29328.0,27885.0,26538.0,25216.0,23939.0,22767.0,21652.0,20536.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,28.0,32.0,36.0,43.0,40.0,40.0,46.0,55.0,70.0,82.0,85.0,93.0,103.0,121.0,135.0,165.0,181.0,212.0,243.0,286.0,326.0,374.0,414.0,463.0,539.0,624.0,725.0,852.0,939.0,1078.0,1221.0,1364.0,1538.0,1771.0,2028.0,2298.0,2634.0,3001.0,3352.0,3814.0,4270.0,4791.0,5364.0,6058.0,6900.0,7731.0,8728.0,9792.0,10967.0,12338.0,13886.0,15473.0,17205.0,19242.0,21609.0,24108.0,26830.0,29687.0,32797.0,36065.0,39469.0,42162.0,44137.0,45202.0,45671.0,45724.0,45302.0,44640.0,43754.0,42761.0,41581.0,40327.0,39081.0,37689.0,36219.0,34779.0,33224.0,31810.0,30357.0,28956.0,27574.0,26274.0,24962.0,23790.0,22574.0,21501.0,20379.0,19365.0,18376.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,9.0,12.0,16.0,17.0,20.0,18.0,17.0,18.0,21.0,25.0,24.0,25.0,27.0,28.0,35.0,34.0,42.0,46.0,50.0,52.0,54.0,54.0,60.0,76.0,85.0,91.0,105.0,116.0,135.0,161.0,191.0,218.0,262.0,291.0,318.0,356.0,405.0,469.0,566.0,652.0,761.0,885.0,1032.0,1177.0,1320.0,1465.0,1666.0,1913.0,2188.0,2541.0,2953.0,3334.0,3766.0,4267.0,4831.0,5466.0,6133.0,6849.0,7493.0,7927.0,8311.0,8541.0,8664.0,8753.0,8684.0,8598.0,8504.0,8380.0,8180.0,7985.0,7800.0,7561.0,7313.0,7057.0,6753.0,6500.0,6256.0,6031.0,5790.0,5540.0,5331.0,5073.0,4855.0,4649.0,4419.0,4191.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,10.0,14.0,15.0,17.0,20.0,20.0,20.0,29.0,40.0,42.0,44.0,50.0,53.0,66.0,76.0,96.0,103.0,105.0,111.0,128.0,141.0,154.0,177.0,194.0,215.0,243.0,296.0,352.0,393.0,435.0,503.0,576.0,649.0,719.0,824.0,963.0,1093.0,1250.0,1429.0,1617.0,1828.0,2083.0,2371.0,2708.0,3090.0,3521.0,3981.0,4474.0,5079.0,5674.0,6209.0,6720.0,6996.0,7204.0,7337.0,7340.0,7308.0,7238.0,7132.0,6993.0,6810.0,6663.0,6469.0,6276.0,6031.0,5784.0,5578.0,5338.0,5169.0,4989.0,4811.0,4590.0,4393.0,4210.0,4010.0,3835.0,3625.0,3436.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,17.0,18.0,22.0,28.0,32.0,40.0,44.0,47.0,54.0,68.0,84.0,96.0,115.0,128.0,153.0,169.0,183.0,210.0,230.0,254.0,309.0,332.0,377.0,420.0,482.0,551.0,610.0,707.0,813.0,918.0,1033.0,1197.0,1361.0,1583.0,1821.0,2085.0,2304.0,2634.0,3000.0,3355.0,3747.0,4273.0,4878.0,5561.0,6289.0,7125.0,8091.0,9231.0,10408.0,11751.0,13176.0,14819.0,16692.0,18721.0,20883.0,23348.0,26060.0,28848.0,31773.0,34227.0,35855.0,36903.0,37477.0,37622.0,37481.0,37119.0,36493.0,35690.0,34894.0,33887.0,32760.0,31654.0,30428.0,29222.0,28110.0,26949.0,25783.0,24624.0,23474.0,22286.0,21210.0,20171.0,19291.0,18322.0,17465.0,16589.0,15765.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,15.0,24.0,28.0,28.0,31.0,34.0,43.0,47.0,58.0,69.0,81.0,98.0,121.0,140.0,156.0,175.0,191.0,221.0,253.0,280.0,327.0,357.0,431.0,487.0,539.0,614.0,679.0,787.0,925.0,1038.0,1184.0,1320.0,1494.0,1673.0,1867.0,2151.0,2429.0,2767.0,3136.0,3559.0,4057.0,4603.0,5257.0,6039.0,6765.0,7617.0,8621.0,9731.0,10849.0,12080.0,13581.0,15267.0,17127.0,19183.0,21197.0,23022.0,24289.0,25259.0,25694.0,25898.0,25956.0,25789.0,25420.0,24974.0,24465.0,23808.0,23024.0,22294.0,21544.0,20695.0,19836.0,19053.0,18275.0,17543.0,16758.0,16010.0,15314.0,14590.0,13941.0,13332.0,12692.0,12112.0,11514.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,14.0,18.0,25.0,25.0,29.0,34.0,35.0,38.0,47.0,51.0,50.0,58.0,65.0,74.0,84.0,87.0,103.0,110.0,120.0,141.0,169.0,193.0,215.0,250.0,297.0,330.0,373.0,427.0,486.0,530.0,581.0,651.0,722.0,829.0,945.0,1077.0,1220.0,1349.0,1500.0,1694.0,1927.0,2205.0,2500.0,2832.0,3255.0,3689.0,4156.0,4733.0,5312.0,6066.0,6885.0,7748.0,8702.0,9765.0,10973.0,12361.0,13986.0,15714.0,17629.0,19644.0,22052.0,24372.0,26393.0,27821.0,28779.0,29331.0,29531.0,29322.0,29021.0,28588.0,27999.0,27482.0,26740.0,26012.0,25172.0,24297.0,23445.0,22559.0,21618.0,20707.0,19863.0,18952.0,18137.0,17268.0,16463.0,15746.0,14957.0,14236.0,13520.0,12857.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,15.0,13.0,17.0,21.0,26.0,22.0,28.0,30.0,32.0,35.0,42.0,50.0,52.0,61.0,75.0,80.0,87.0,104.0,115.0,138.0,152.0,172.0,193.0,220.0,255.0,291.0,320.0,372.0,437.0,491.0,567.0,641.0,711.0,821.0,932.0,1051.0,1207.0,1382.0,1565.0,1768.0,2006.0,2241.0,2536.0,2849.0,3168.0,3604.0,4115.0,4666.0,5280.0,5994.0,6710.0,7494.0,8487.0,9543.0,10517.0,11278.0,11753.0,12075.0,12167.0,12182.0,12151.0,12077.0,11918.0,11736.0,11465.0,11163.0,10804.0,10479.0,10160.0,9772.0,9458.0,9085.0,8707.0,8332.0,7990.0,7614.0,7297.0,6954.0,6659.0,6308.0,6024.0,5763.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,14.0,15.0,21.0,23.0,22.0,28.0,38.0,45.0,54.0,70.0,82.0,95.0,108.0,120.0,143.0,172.0,202.0,230.0,263.0,293.0,319.0,355.0,412.0,473.0,535.0,610.0,686.0,754.0,857.0,971.0,1137.0,1277.0,1455.0,1666.0,1897.0,2167.0,2419.0,2743.0,3142.0,3587.0,4061.0,4563.0,5175.0,5870.0,6597.0,7406.0,8295.0,9425.0,10670.0,11978.0,13453.0,15105.0,16802.0,18819.0,20948.0,23292.0,25971.0,28675.0,31817.0,35108.0,38446.0,41157.0,43194.0,44364.0,44772.0,44774.0,44432.0,43811.0,42999.0,41952.0,40847.0,39573.0,38222.0,36910.0,35493.0,34114.0,32678.0,31208.0,29890.0,28571.0,27228.0,25959.0,24718.0,23563.0,22404.0,21266.0,20146.0,19211.0,18252.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,15.0,14.0,16.0,18.0,23.0,27.0,31.0,33.0,42.0,55.0,63.0,70.0,81.0,93.0,108.0,121.0,148.0,170.0,191.0,221.0,252.0,284.0,319.0,345.0,399.0,435.0,506.0,585.0,661.0,739.0,845.0,949.0,1090.0,1238.0,1408.0,1605.0,1829.0,2068.0,2364.0,2677.0,3017.0,3394.0,3853.0,4348.0,4891.0,5454.0,6170.0,7027.0,7909.0,8910.0,10015.0,11258.0,12692.0,14219.0,15950.0,17862.0,19916.0,22306.0,24780.0,27559.0,30450.0,32909.0,34674.0,35646.0,36269.0,36378.0,36323.0,35806.0,35248.0,34535.0,33784.0,32788.0,31781.0,30696.0,29499.0,28229.0,27068.0,26019.0,24939.0,23856.0,22715.0,21615.0,20632.0,19603.0,18698.0,17854.0,16936.0,16120.0,15383.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,9.0,9.0,8.0,10.0,12.0,12.0,13.0,15.0,17.0,20.0,18.0,18.0,22.0,23.0,28.0,32.0,41.0,46.0,53.0,61.0,79.0,86.0,98.0,113.0,124.0,136.0,160.0,188.0,219.0,248.0,285.0,315.0,362.0,402.0,462.0,539.0,625.0,731.0,822.0,936.0,1075.0,1250.0,1425.0,1593.0,1820.0,2100.0,2402.0,2714.0,3029.0,3432.0,3932.0,4462.0,5117.0,5790.0,6563.0,7420.0,8430.0,9526.0,10735.0,11977.0,13509.0,15152.0,16951.0,19111.0,21163.0,23058.0,24478.0,25321.0,25753.0,25897.0,25989.0,25721.0,25351.0,24803.0,24239.0,23585.0,22878.0,22140.0,21316.0,20564.0,19701.0,18945.0,18147.0,17433.0,16615.0,15912.0,15184.0,14526.0,13873.0,13227.0,12584.0,12016.0,11424.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,6.0,7.0,5.0,8.0,14.0,16.0,17.0,22.0,25.0,24.0,27.0,29.0,30.0,36.0,41.0,48.0,56.0,65.0,70.0,77.0,95.0,109.0,122.0,129.0,147.0,156.0,177.0,197.0,221.0,252.0,253.0,278.0,303.0,324.0,358.0,405.0,465.0,520.0,567.0,637.0,713.0,797.0,898.0,1001.0,1124.0,1244.0,1401.0,1603.0,1817.0,2056.0,2327.0,2600.0,2884.0,3252.0,3708.0,4143.0,4683.0,5329.0,5995.0,6784.0,7676.0,8611.0,9685.0,10846.0,12075.0,13538.0,15218.0,16961.0,18304.0,19495.0,20235.0,20602.0,20760.0,20811.0,20627.0,20371.0,20108.0,19678.0,19229.0,18651.0,18019.0,17414.0,16910.0,16285.0,15636.0,14963.0,14374.0,13728.0,13091.0,12462.0,11892.0,11299.0,10810.0,10297.0,9816.0,9330.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,46.0,53.0,65.0,72.0,75.0,83.0,90.0,100.0,111.0,124.0,145.0,170.0,189.0,221.0,256.0,281.0,306.0,349.0,408.0,471.0,514.0,590.0,681.0,772.0,860.0,961.0,1086.0,1228.0,1378.0,1545.0,1736.0,1958.0,2235.0,2518.0,2849.0,3168.0,3589.0,3983.0,4464.0,5033.0,5721.0,6461.0,7229.0,8189.0,9229.0,10453.0,11763.0,13164.0,14629.0,16500.0,18523.0,20616.0,22976.0,25606.0,28136.0,31124.0,34194.0,36710.0,38584.0,39796.0,40313.0,40446.0,40192.0,39673.0,39028.0,38185.0,37183.0,36134.0,34931.0,33671.0,32514.0,31220.0,29870.0,28585.0,27228.0,26015.0,24777.0,23666.0,22600.0,21517.0,20459.0,19468.0,18526.0,17631.0,16790.0
0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,7.0,10.0,10.0,13.0,15.0,17.0,19.0,21.0,20.0,21.0,26.0,29.0,30.0,32.0,33.0,38.0,47.0,47.0,53.0,55.0,58.0,53.0,55.0,65.0,70.0,80.0,95.0,113.0,129.0,150.0,169.0,194.0,215.0,235.0,268.0,313.0,359.0,412.0,480.0,552.0,655.0,730.0,790.0,925.0,1056.0,1180.0,1378.0,1556.0,1745.0,1975.0,2224.0,2546.0,2873.0,3269.0,3728.0,4146.0,4665.0,5241.0,5900.0,6649.0,7557.0,8532.0,9625.0,10826.0,12104.0,13392.0,14519.0,15455.0,16166.0,16562.0,16652.0,16616.0,16540.0,16409.0,16207.0,15895.0,15441.0,15016.0,14576.0,14052.0,13582.0,13081.0,12601.0,12058.0,11556.0,11076.0,10602.0,10094.0,9665.0,9185.0,8765.0,8305.0,7917.0,7539.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,9.0,11.0,14.0,17.0,19.0,21.0,23.0,24.0,29.0,33.0,41.0,57.0,66.0,74.0,79.0,87.0,101.0,116.0,138.0,156.0,185.0,196.0,227.0,254.0,261.0,299.0,339.0,378.0,444.0,511.0,567.0,639.0,718.0,805.0,910.0,1036.0,1187.0,1359.0,1534.0,1723.0,1978.0,2291.0,2591.0,2903.0,3279.0,3696.0,4232.0,4802.0,5477.0,6136.0,6901.0,7712.0,8637.0,9727.0,11066.0,12473.0,13993.0,15613.0,17577.0,19667.0,21700.0,23615.0,24951.0,25910.0,26477.0,26674.0,26615.0,26446.0,26063.0,25646.0,25215.0,24609.0,23969.0,23149.0,22399.0,21528.0,20691.0,19768.0,18962.0,18141.0,17383.0,16652.0,15933.0,15189.0,14554.0,13850.0,13160.0,12518.0,11935.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,6.0,7.0,9.0,11.0,10.0,12.0,13.0,12.0,17.0,22.0,24.0,28.0,29.0,36.0,44.0,46.0,56.0,60.0,71.0,80.0,92.0,101.0,108.0,117.0,137.0,154.0,168.0,191.0,222.0,260.0,286.0,322.0,360.0,377.0,432.0,481.0,551.0,618.0,706.0,821.0,929.0,1053.0,1183.0,1342.0,1543.0,1782.0,2062.0,2319.0,2620.0,3024.0,3430.0,3926.0,4497.0,5078.0,5757.0,6506.0,7467.0,8455.0,9593.0,10830.0,12287.0,13838.0,15545.0,17273.0,19359.0,21409.0,23304.0,24699.0,25667.0,26323.0,26585.0,26612.0,26338.0,26027.0,25601.0,25058.0,24375.0,23539.0,22708.0,21949.0,21136.0,20364.0,19552.0,18766.0,17988.0,17252.0,16525.0,15664.0,14931.0,14208.0,13559.0,12961.0,12352.0,11866.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,15.0,14.0,14.0,15.0,17.0,17.0,18.0,19.0,24.0,29.0,36.0,38.0,44.0,49.0,61.0,75.0,83.0,91.0,108.0,126.0,145.0,161.0,188.0,235.0,276.0,307.0,365.0,417.0,484.0,563.0,645.0,717.0,806.0,914.0,1044.0,1160.0,1313.0,1470.0,1703.0,1942.0,2182.0,2469.0,2780.0,3183.0,3603.0,4060.0,4589.0,5147.0,5834.0,6579.0,7443.0,8296.0,9061.0,9668.0,10073.0,10423.0,10483.0,10474.0,10459.0,10374.0,10202.0,10073.0,9854.0,9665.0,9429.0,9156.0,8880.0,8557.0,8227.0,7932.0,7591.0,7271.0,6988.0,6682.0,6374.0,6087.0,5836.0,5620.0,5379.0,5123.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,17.0,19.0,25.0,29.0,38.0,47.0,53.0,59.0,63.0,72.0,93.0,109.0,124.0,136.0,166.0,188.0,218.0,245.0,289.0,322.0,374.0,409.0,479.0,543.0,614.0,688.0,775.0,917.0,1060.0,1220.0,1423.0,1604.0,1810.0,2022.0,2347.0,2657.0,3029.0,3425.0,3829.0,4391.0,4901.0,5574.0,6287.0,7156.0,8117.0,9174.0,10365.0,11602.0,12965.0,14606.0,16409.0,18435.0,20565.0,22972.0,25557.0,28303.0,31516.0,34750.0,38069.0,41679.0,45463.0,49500.0,53617.0,57580.0,60841.0,63030.0,63909.0,64150.0,63655.0,62705.0,61448.0,59821.0,57906.0,56017.0,54043.0,51946.0,49960.0,47726.0,45625.0,43549.0,41474.0,39572.0,37622.0,35815.0,34015.0,32323.0,30680.0,29135.0,27611.0,26267.0,24978.0,23799.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,11.0,15.0,14.0,14.0,15.0,14.0,15.0,16.0,19.0,21.0,25.0,26.0,27.0,34.0,36.0,39.0,47.0,51.0,55.0,57.0,68.0,79.0,94.0,113.0,122.0,133.0,148.0,162.0,191.0,207.0,245.0,266.0,303.0,342.0,384.0,438.0,492.0,551.0,620.0,691.0,798.0,912.0,1049.0,1192.0,1357.0,1514.0,1651.0,1879.0,2159.0,2434.0,2725.0,3055.0,3453.0,3954.0,4440.0,5020.0,5591.0,6369.0,7177.0,8068.0,9190.0,10313.0,11573.0,12802.0,14292.0,16038.0,17892.0,19490.0,20596.0,21426.0,21866.0,22086.0,22074.0,21911.0,21551.0,21227.0,20817.0,20325.0,19708.0,19069.0,18408.0,17751.0,17124.0,16461.0,15806.0,15200.0,14566.0,13921.0,13272.0,12699.0,12100.0,11565.0,10999.0,10461.0,9990.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,12.0,12.0,11.0,11.0,12.0,15.0,17.0,19.0,19.0,24.0,22.0,24.0,23.0,28.0,30.0,35.0,40.0,50.0,60.0,61.0,65.0,69.0,78.0,93.0,104.0,111.0,121.0,136.0,152.0,166.0,198.0,238.0,277.0,306.0,341.0,378.0,422.0,475.0,526.0,615.0,724.0,839.0,949.0,1071.0,1250.0,1485.0,1685.0,1895.0,2160.0,2448.0,2735.0,3085.0,3495.0,3990.0,4484.0,5048.0,5607.0,6310.0,7112.0,8097.0,9047.0,9857.0,10537.0,11018.0,11323.0,11450.0,11502.0,11461.0,11447.0,11241.0,10984.0,10750.0,10479.0,10185.0,9845.0,9463.0,9144.0,8792.0,8440.0,8116.0,7782.0,7474.0,7158.0,6827.0,6540.0,6239.0,5915.0,5618.0,5339.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,23.0,38.0,47.0,61.0,71.0,76.0,98.0,117.0,140.0,146.0,159.0,202.0,235.0,261.0,309.0,354.0,399.0,450.0,505.0,573.0,650.0,756.0,858.0,967.0,1098.0,1271.0,1428.0,1623.0,1862.0,2137.0,2446.0,2757.0,3091.0,3516.0,3909.0,4475.0,5078.0,5748.0,6477.0,7341.0,8238.0,9254.0,10459.0,11839.0,13307.0,14886.0,16783.0,18759.0,20967.0,23351.0,26164.0,29012.0,32038.0,35262.0,38956.0,42668.0,46684.0,51113.0,55504.0,59484.0,62976.0,65188.0,66189.0,66353.0,65857.0,64663.0,63315.0,61713.0,59833.0,57767.0,55776.0,53675.0,51428.0,49135.0,47114.0,44931.0,42814.0,40716.0,38807.0,36841.0,34976.0,33190.0,31520.0,29934.0,28427.0,27041.0,25700.0,24408.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,7.0,10.0,11.0,16.0,19.0,24.0,29.0,30.0,35.0,40.0,52.0,62.0,72.0,87.0,100.0,129.0,142.0,158.0,184.0,207.0,245.0,292.0,328.0,372.0,443.0,499.0,573.0,644.0,744.0,853.0,1004.0,1133.0,1292.0,1504.0,1691.0,1882.0,2130.0,2378.0,2705.0,3101.0,3508.0,3998.0,4534.0,5102.0,5698.0,6394.0,7237.0,8199.0,9207.0,10393.0,11771.0,13269.0,14776.0,16544.0,18522.0,20762.0,23077.0,25759.0,28620.0,31746.0,35121.0,38457.0,42052.0,45977.0,50065.0,54472.0,58761.0,62053.0,64220.0,65415.0,65408.0,64822.0,63602.0,62293.0,60662.0,58978.0,57058.0,55069.0,52955.0,50764.0,48724.0,46531.0,44450.0,42433.0,40362.0,38405.0,36467.0,34668.0,32935.0,31377.0,29718.0,28292.0,26813.0,25451.0,24239.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,33.0,34.0,41.0,40.0,47.0,58.0,72.0,90.0,104.0,129.0,142.0,178.0,197.0,217.0,250.0,276.0,302.0,331.0,372.0,434.0,501.0,565.0,624.0,668.0,785.0,887.0,1000.0,1155.0,1296.0,1446.0,1660.0,1852.0,2108.0,2431.0,2726.0,3103.0,3459.0,3915.0,4454.0,4929.0,5524.0,6230.0,7069.0,7885.0,8926.0,9981.0,11243.0,12604.0,14157.0,15698.0,17502.0,19606.0,21779.0,24425.0,27176.0,30074.0,33370.0,36853.0,40432.0,43398.0,45436.0,46734.0,47339.0,47380.0,46947.0,46216.0,45307.0,44249.0,42863.0,41609.0,40184.0,38700.0,37222.0,35742.0,34309.0,32732.0,31369.0,29876.0,28521.0,27318.0,25935.0,24707.0,23499.0,22274.0,21193.0,20199.0,19177.0
