499995.0,499995.0,499994.0,499993.0,499988.0,499985.0,499982.0,499978.0,499971.0,499970.0,499966.0,499959.0,499952.0,499947.0,499944.0,499935.0,499923.0,499916.0,499905.0,499883.0,499864.0,499851.0,499837.0,499824.0,499804.0,499782.0,499760.0,499731.0,499693.0,499659.0,499618.0,499566.0,499516.0,499467.0,499399.0,499335.0,499255.0,499169.0,499067.0,498951.0,498826.0,498685.0,498493.0,498300.0,498107.0,497864.0,497599.0,497312.0,496983.0,496641.0,496246.0,495798.0,495336.0,494798.0,494195.0,493511.0,493269.0,493005.0,492768.0,492547.0,492335.0,492116.0,491942.0,491784.0,491636.0,491537.0,491412.0,491315.0,491211.0,491128.0,491049.0,490989.0,490935.0,490874.0,490825.0,490785.0,490749.0,490723.0,490693.0,490668.0,490641.0,490628.0,490602.0,490584.0,490566.0,490560.0,490550.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499987.0,499986.0,499983.0,499978.0,499976.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499952.0,499947.0,499940.0,499934.0,499925.0,499913.0,499900.0,499888.0,499866.0,499846.0,499825.0,499799.0,499774.0,499750.0,499720.0,499694.0,499661.0,499624.0,499574.0,499533.0,499482.0,499415.0,499359.0,499282.0,499200.0,499109.0,499008.0,498915.0,498769.0,498643.0,498487.0,498329.0,498135.0,497937.0,497743.0,497502.0,497186.0,496890.0,496522.0,496377.0,496208.0,496083.0,495934.0,495812.0,495706.0,495608.0,495509.0,495437.0,495370.0,495299.0,495244.0,495202.0,495158.0,495120.0,495087.0,495064.0,495029.0,495003.0,494977.0,494959.0,494941.0,494928.0,494908.0,494900.0,494893.0,494882.0,494871.0,494866.0,494864.0,494859.0
499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499963.0,499962.0,499954.0,499947.0,499942.0,499936.0,499932.0,499927.0,499918.0,499907.0,499903.0,499889.0,499870.0,499859.0,499840.0,499824.0,499795.0,499771.0,499734.0,499684.0,499649.0,499596.0,499554.0,499494.0,499415.0,499353.0,499278.0,499202.0,499114.0,499014.0,498892.0,498747.0,498602.0,498437.0,498248.0,498030.0,497783.0,497498.0,497235.0,496899.0,496512.0,496096.0,495684.0,495213.0,494629.0,494049.0,493810.0,493554.0,493322.0,493055.0,492839.0,492633.0,492468.0,492291.0,492157.0,492038.0,491927.0,491842.0,491774.0,491712.0,491643.0,491579.0,491528.0,491484.0,491453.0,491413.0,491383.0,491353.0,491330.0,491301.0,491279.0,491263.0,491250.0,491236.0,491221.0,491212.0,491202.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499986.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499973.0,499971.0,499969.0,499964.0,499957.0,499949.0,499942.0,499936.0,499929.0,499921.0,499915.0,499907.0,499893.0,499880.0,499868.0,499853.0,499839.0,499814.0,499792.0,499770.0,499740.0,499710.0,499670.0,499630.0,499584.0,499528.0,499469.0,499420.0,499354.0,499273.0,499186.0,499091.0,498995.0,498867.0,498740.0,498682.0,498639.0,498599.0,498550.0,498512.0,498474.0,498447.0,498414.0,498386.0,498362.0,498338.0,498310.0,498298.0,498278.0,498256.0,498246.0,498237.0,498230.0,498223.0,498215.0,498208.0,498200.0,498199.0,498192.0,498180.0,498178.0,498175.0,498174.0,498169.0,498167.0,498165.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499986.0,499986.0,499986.0,499986.0,499985.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499980.0,499978.0,499975.0,499971.0,499970.0,499966.0,499962.0,499960.0,499955.0,499953.0,499947.0,499941.0,499936.0,499929.0,499917.0,499907.0,499893.0,499884.0,499868.0,499858.0,499839.0,499826.0,499804.0,499783.0,499752.0,499719.0,499686.0,499649.0,499591.0,499541.0,499487.0,499438.0,499379.0,499316.0,499231.0,499147.0,499049.0,498948.0,498817.0,498664.0,498508.0,498328.0,498131.0,497917.0,497699.0,497443.0,497137.0,496823.0,496688.0,496563.0,496413.0,496300.0,496191.0,496089.0,496004.0,495926.0,495871.0,495800.0,495744.0,495681.0,495623.0,495575.0,495539.0,495502.0,495470.0,495437.0,495414.0,495394.0,495373.0,495349.0,495339.0,495326.0,495307.0,495290.0,495282.0,495278.0,495269.0,495262.0,495257.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499985.0,499981.0,499978.0,499974.0,499972.0,499970.0,499965.0,499958.0,499953.0,499948.0,499939.0,499926.0,499919.0,499911.0,499903.0,499892.0,499877.0,499866.0,499854.0,499834.0,499812.0,499795.0,499764.0,499750.0,499727.0,499696.0,499655.0,499609.0,499582.0,499541.0,499492.0,499442.0,499385.0,499329.0,499260.0,499170.0,499087.0,499000.0,498896.0,498791.0,498671.0,498536.0,498383.0,498240.0,498069.0,497872.0,497798.0,497716.0,497634.0,497565.0,497494.0,497435.0,497371.0,497320.0,497274.0,497236.0,497208.0,497179.0,497156.0,497129.0,497108.0,497087.0,497071.0,497056.0,497036.0,497017.0,497004.0,496998.0,496989.0,496983.0,496977.0,496971.0,496966.0,496959.0,496955.0,496950.0,496946.0
499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499984.0,499983.0,499982.0,499977.0,499975.0,499974.0,499974.0,499972.0,499969.0,499966.0,499963.0,499960.0,499959.0,499959.0,499955.0,499951.0,499950.0,499948.0,499944.0,499940.0,499936.0,499933.0,499929.0,499926.0,499920.0,499912.0,499907.0,499904.0,499896.0,499887.0,499882.0,499873.0,499867.0,499859.0,499851.0,499837.0,499824.0,499809.0,499791.0,499778.0,499765.0,499746.0,499730.0,499703.0,499683.0,499657.0,499617.0,499574.0,499558.0,499544.0,499533.0,499526.0,499508.0,499499.0,499488.0,499484.0,499480.0,499473.0,499467.0,499462.0,499455.0,499450.0,499448.0,499445.0,499443.0,499439.0,499438.0,499435.0,499434.0,499433.0,499430.0,499429.0,499427.0,499425.0,499425.0,499424.0,499424.0,499424.0,499424.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499982.0,499980.0,499980.0,499977.0,499977.0,499971.0,499968.0,499963.0,499960.0,499956.0,499955.0,499953.0,499947.0,499945.0,499942.0,499938.0,499931.0,499927.0,499923.0,499919.0,499914.0,499908.0,499901.0,499892.0,499885.0,499879.0,499871.0,499859.0,499843.0,499834.0,499825.0,499812.0,499802.0,499777.0,499759.0,499740.0,499721.0,499697.0,499667.0,499644.0,499632.0,499621.0,499611.0,499600.0,499592.0,499584.0,499579.0,499574.0,499570.0,499568.0,499561.0,499556.0,499552.0,499548.0,499545.0,499545.0,499542.0,499540.0,499540.0,499539.0,499537.0,499537.0,499536.0,499536.0,499534.0,499533.0,499533.0,499533.0,499533.0,499533.0,499533.0
499995.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499968.0,499968.0,499964.0,499959.0,499950.0,499945.0,499936.0,499927.0,499923.0,499918.0,499909.0,499902.0,499881.0,499867.0,499852.0,499840.0,499828.0,499803.0,499777.0,499757.0,499724.0,499689.0,499652.0,499605.0,499570.0,499529.0,499478.0,499416.0,499345.0,499274.0,499197.0,499099.0,498997.0,498867.0,498737.0,498585.0,498416.0,498222.0,498147.0,498065.0,497981.0,497922.0,497861.0,497810.0,497754.0,497712.0,497676.0,497646.0,497624.0,497590.0,497570.0,497551.0,497535.0,497522.0,497512.0,497502.0,497490.0,497481.0,497474.0,497468.0,497459.0,497457.0,497456.0,497451.0,497446.0,497441.0,497438.0,497436.0,497433.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499979.0,499977.0,499974.0,499972.0,499967.0,499961.0,499955.0,499950.0,499943.0,499940.0,499931.0,499923.0,499911.0,499901.0,499882.0,499867.0,499847.0,499825.0,499803.0,499776.0,499753.0,499724.0,499697.0,499658.0,499612.0,499573.0,499529.0,499469.0,499403.0,499328.0,499252.0,499155.0,499064.0,498965.0,498850.0,498714.0,498570.0,498410.0,498235.0,498044.0,497817.0,497584.0,497298.0,496989.0,496643.0,496489.0,496361.0,496231.0,496106.0,496015.0,495908.0,495820.0,495749.0,495679.0,495610.0,495552.0,495506.0,495460.0,495427.0,495385.0,495354.0,495318.0,495285.0,495265.0,495248.0,495228.0,495214.0,495204.0,495192.0,495181.0,495166.0,495159.0,495151.0,495136.0,495132.0,495124.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499978.0,499974.0,499974.0,499972.0,499970.0,499966.0,499961.0,499954.0,499946.0,499937.0,499929.0,499922.0,499907.0,499893.0,499869.0,499849.0,499835.0,499816.0,499802.0,499776.0,499751.0,499724.0,499692.0,499666.0,499626.0,499587.0,499536.0,499492.0,499439.0,499387.0,499317.0,499249.0,499164.0,499042.0,498937.0,498831.0,498698.0,498567.0,498399.0,498240.0,498049.0,497835.0,497594.0,497335.0,497233.0,497122.0,497016.0,496919.0,496840.0,496756.0,496694.0,496629.0,496573.0,496519.0,496472.0,496422.0,496380.0,496356.0,496326.0,496297.0,496275.0,496256.0,496245.0,496233.0,496216.0,496202.0,496191.0,496178.0,496167.0,496159.0,496151.0,496142.0,496136.0,496128.0,496125.0
499995.0,499994.0,499991.0,499988.0,499984.0,499983.0,499982.0,499981.0,499978.0,499974.0,499971.0,499966.0,499959.0,499952.0,499948.0,499942.0,499934.0,499924.0,499912.0,499899.0,499892.0,499871.0,499856.0,499842.0,499827.0,499806.0,499788.0,499763.0,499735.0,499695.0,499661.0,499621.0,499562.0,499505.0,499439.0,499365.0,499285.0,499190.0,499093.0,498978.0,498876.0,498755.0,498595.0,498432.0,498205.0,498001.0,497784.0,497525.0,497228.0,496904.0,496512.0,496121.0,495677.0,495171.0,494589.0,493966.0,493696.0,493446.0,493200.0,492987.0,492790.0,492593.0,492441.0,492294.0,492159.0,492026.0,491923.0,491838.0,491766.0,491693.0,491620.0,491563.0,491509.0,491471.0,491438.0,491399.0,491373.0,491356.0,491339.0,491324.0,491296.0,491281.0,491270.0,491257.0,491249.0,491244.0,491238.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499983.0,499981.0,499977.0,499975.0,499971.0,499969.0,499963.0,499961.0,499957.0,499955.0,499951.0,499946.0,499945.0,499941.0,499940.0,499935.0,499931.0,499926.0,499917.0,499912.0,499910.0,499903.0,499888.0,499877.0,499862.0,499849.0,499838.0,499817.0,499802.0,499783.0,499763.0,499737.0,499707.0,499681.0,499645.0,499605.0,499571.0,499523.0,499473.0,499419.0,499373.0,499310.0,499241.0,499167.0,499076.0,498986.0,498939.0,498899.0,498865.0,498837.0,498805.0,498770.0,498736.0,498711.0,498690.0,498663.0,498641.0,498629.0,498615.0,498605.0,498594.0,498592.0,498583.0,498578.0,498575.0,498569.0,498564.0,498559.0,498556.0,498551.0,498544.0,498541.0,498537.0,498532.0,498529.0,498528.0,498528.0
499995.0,499994.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499979.0,499975.0,499970.0,499965.0,499963.0,499958.0,499954.0,499946.0,499939.0,499929.0,499915.0,499899.0,499890.0,499879.0,499861.0,499843.0,499829.0,499808.0,499789.0,499768.0,499738.0,499716.0,499686.0,499646.0,499606.0,499555.0,499506.0,499445.0,499381.0,499294.0,499201.0,499102.0,498985.0,498877.0,498748.0,498598.0,498438.0,498244.0,498040.0,497801.0,497565.0,497291.0,496990.0,496639.0,496253.0,495831.0,495350.0,494836.0,494600.0,494393.0,494177.0,493978.0,493811.0,493647.0,493497.0,493365.0,493254.0,493159.0,493061.0,492980.0,492914.0,492838.0,492785.0,492743.0,492704.0,492659.0,492612.0,492585.0,492561.0,492536.0,492519.0,492500.0,492479.0,492459.0,492443.0,492426.0,492417.0,492405.0,492393.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499976.0,499972.0,499968.0,499962.0,499950.0,499944.0,499932.0,499921.0,499910.0,499894.0,499882.0,499864.0,499849.0,499827.0,499802.0,499779.0,499749.0,499719.0,499686.0,499640.0,499581.0,499528.0,499448.0,499358.0,499270.0,499163.0,499059.0,498939.0,498834.0,498679.0,498534.0,498330.0,498113.0,497875.0,497590.0,497321.0,496998.0,496657.0,496274.0,495835.0,495356.0,494842.0,494273.0,493656.0,493409.0,493145.0,492872.0,492653.0,492428.0,492258.0,492092.0,491930.0,491795.0,491654.0,491547.0,491441.0,491352.0,491286.0,491215.0,491159.0,491097.0,491053.0,491006.0,490972.0,490934.0,490904.0,490876.0,490857.0,490836.0,490808.0,490793.0,490775.0,490757.0,490742.0,490729.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499950.0,499943.0,499936.0,499919.0,499901.0,499884.0,499867.0,499844.0,499822.0,499801.0,499772.0,499737.0,499703.0,499670.0,499641.0,499609.0,499569.0,499527.0,499473.0,499424.0,499351.0,499280.0,499196.0,499108.0,499012.0,498898.0,498761.0,498598.0,498421.0,498218.0,498012.0,497774.0,497523.0,497198.0,496879.0,496524.0,496118.0,495699.0,495530.0,495362.0,495203.0,495076.0,494933.0,494822.0,494686.0,494576.0,494454.0,494364.0,494281.0,494214.0,494166.0,494122.0,494073.0,494024.0,493994.0,493950.0,493921.0,493883.0,493855.0,493830.0,493815.0,493801.0,493787.0,493767.0,493747.0,493739.0,493732.0,493720.0,493714.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499986.0,499986.0,499985.0,499984.0,499981.0,499980.0,499975.0,499974.0,499973.0,499970.0,499966.0,499962.0,499961.0,499958.0,499954.0,499950.0,499948.0,499944.0,499938.0,499931.0,499924.0,499917.0,499908.0,499897.0,499890.0,499873.0,499859.0,499845.0,499827.0,499815.0,499795.0,499778.0,499743.0,499705.0,499674.0,499641.0,499588.0,499534.0,499484.0,499400.0,499304.0,499221.0,499187.0,499156.0,499126.0,499094.0,499060.0,499031.0,499008.0,498982.0,498959.0,498937.0,498917.0,498905.0,498892.0,498883.0,498867.0,498849.0,498842.0,498831.0,498822.0,498815.0,498806.0,498802.0,498799.0,498790.0,498786.0,498783.0,498779.0,498778.0,498774.0,498771.0,498770.0
499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499958.0,499955.0,499950.0,499944.0,499934.0,499926.0,499915.0,499906.0,499898.0,499890.0,499882.0,499868.0,499845.0,499823.0,499801.0,499774.0,499742.0,499708.0,499670.0,499609.0,499554.0,499510.0,499458.0,499383.0,499317.0,499247.0,499165.0,499075.0,498960.0,498839.0,498697.0,498550.0,498344.0,498150.0,497942.0,497685.0,497435.0,497155.0,496809.0,496435.0,496021.0,495576.0,495105.0,494606.0,493966.0,493262.0,492545.0,492254.0,491993.0,491716.0,491443.0,491205.0,490996.0,490806.0,490626.0,490454.0,490298.0,490182.0,490061.0,489982.0,489909.0,489840.0,489785.0,489722.0,489676.0,489632.0,489582.0,489540.0,489501.0,489472.0,489447.0,489417.0,489398.0,489389.0,489369.0,489352.0,489333.0,489317.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499965.0,499962.0,499956.0,499954.0,499945.0,499940.0,499933.0,499921.0,499911.0,499895.0,499883.0,499873.0,499860.0,499844.0,499822.0,499805.0,499778.0,499752.0,499723.0,499689.0,499645.0,499602.0,499561.0,499513.0,499450.0,499396.0,499326.0,499253.0,499170.0,499078.0,498974.0,498854.0,498720.0,498597.0,498450.0,498273.0,498073.0,497867.0,497596.0,497333.0,497071.0,496763.0,496400.0,496030.0,495587.0,495400.0,495212.0,495060.0,494911.0,494771.0,494637.0,494518.0,494421.0,494313.0,494229.0,494161.0,494109.0,494039.0,493996.0,493952.0,493911.0,493885.0,493854.0,493830.0,493814.0,493796.0,493780.0,493765.0,493754.0,493744.0,493737.0,493729.0,493723.0,493719.0,493711.0,493708.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499986.0,499984.0,499980.0,499976.0,499974.0,499970.0,499962.0,499953.0,499939.0,499925.0,499912.0,499893.0,499879.0,499866.0,499852.0,499831.0,499810.0,499794.0,499768.0,499746.0,499718.0,499699.0,499666.0,499629.0,499583.0,499534.0,499497.0,499440.0,499377.0,499317.0,499247.0,499167.0,499087.0,498958.0,498830.0,498712.0,498570.0,498402.0,498204.0,498004.0,497755.0,497515.0,497251.0,496936.0,496596.0,496224.0,495790.0,495321.0,495118.0,494924.0,494735.0,494550.0,494385.0,494225.0,494087.0,493962.0,493854.0,493751.0,493671.0,493595.0,493523.0,493471.0,493417.0,493363.0,493323.0,493288.0,493252.0,493222.0,493194.0,493165.0,493142.0,493128.0,493116.0,493099.0,493089.0,493083.0,493072.0,493063.0,493058.0
499995.0,499994.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499968.0,499959.0,499955.0,499945.0,499937.0,499926.0,499915.0,499900.0,499889.0,499873.0,499846.0,499830.0,499810.0,499776.0,499732.0,499698.0,499660.0,499618.0,499573.0,499526.0,499472.0,499408.0,499354.0,499277.0,499192.0,499097.0,498995.0,498868.0,498749.0,498636.0,498476.0,498313.0,498128.0,497908.0,497655.0,497401.0,497126.0,496785.0,496422.0,496057.0,495631.0,495167.0,494652.0,494066.0,493449.0,492734.0,491932.0,491073.0,490706.0,490348.0,490045.0,489705.0,489394.0,489131.0,488891.0,488660.0,488489.0,488322.0,488171.0,488034.0,487913.0,487805.0,487714.0,487631.0,487545.0,487488.0,487415.0,487349.0,487292.0,487256.0,487223.0,487193.0,487164.0,487145.0,487124.0,487103.0,487086.0,487069.0,487060.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499986.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499969.0,499969.0,499964.0,499962.0,499959.0,499955.0,499949.0,499940.0,499932.0,499924.0,499914.0,499904.0,499894.0,499885.0,499866.0,499857.0,499840.0,499824.0,499801.0,499778.0,499753.0,499737.0,499710.0,499676.0,499638.0,499610.0,499571.0,499512.0,499452.0,499403.0,499328.0,499252.0,499164.0,499073.0,498961.0,498840.0,498691.0,498544.0,498381.0,498204.0,497991.0,497760.0,497660.0,497561.0,497470.0,497407.0,497308.0,497233.0,497171.0,497107.0,497046.0,496999.0,496950.0,496918.0,496880.0,496845.0,496823.0,496802.0,496787.0,496771.0,496760.0,496749.0,496734.0,496721.0,496714.0,496705.0,496700.0,496692.0,496687.0,496684.0,496679.0,496675.0,496673.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499984.0,499982.0,499979.0,499975.0,499974.0,499972.0,499970.0,499967.0,499966.0,499960.0,499957.0,499953.0,499949.0,499943.0,499934.0,499931.0,499918.0,499913.0,499904.0,499898.0,499890.0,499878.0,499863.0,499844.0,499830.0,499810.0,499790.0,499765.0,499746.0,499719.0,499691.0,499660.0,499625.0,499585.0,499546.0,499493.0,499430.0,499371.0,499289.0,499207.0,499119.0,499023.0,498920.0,498801.0,498670.0,498516.0,498339.0,498151.0,497918.0,497834.0,497736.0,497652.0,497578.0,497508.0,497446.0,497396.0,497344.0,497300.0,497247.0,497210.0,497169.0,497145.0,497123.0,497092.0,497070.0,497052.0,497038.0,497022.0,497018.0,497008.0,496999.0,496991.0,496980.0,496975.0,496972.0,496968.0,496966.0,496963.0,496962.0,496960.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499987.0,499986.0,499986.0,499985.0,499984.0,499984.0,499982.0,499981.0,499980.0,499980.0,499975.0,499969.0,499967.0,499964.0,499958.0,499956.0,499949.0,499942.0,499931.0,499922.0,499908.0,499897.0,499885.0,499867.0,499852.0,499831.0,499809.0,499783.0,499766.0,499740.0,499713.0,499674.0,499628.0,499598.0,499558.0,499508.0,499430.0,499357.0,499334.0,499309.0,499281.0,499257.0,499233.0,499211.0,499184.0,499168.0,499153.0,499134.0,499123.0,499109.0,499098.0,499091.0,499080.0,499073.0,499062.0,499056.0,499049.0,499046.0,499040.0,499036.0,499031.0,499030.0,499028.0,499023.0,499022.0,499021.0,499020.0,499020.0,499020.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499988.0,499986.0,499981.0,499980.0,499976.0,499973.0,499967.0,499963.0,499952.0,499948.0,499937.0,499931.0,499920.0,499911.0,499903.0,499890.0,499883.0,499875.0,499863.0,499852.0,499838.0,499816.0,499801.0,499773.0,499745.0,499721.0,499697.0,499660.0,499613.0,499574.0,499526.0,499486.0,499429.0,499381.0,499305.0,499230.0,499125.0,499015.0,498892.0,498784.0,498651.0,498497.0,498337.0,498161.0,497958.0,497744.0,497498.0,497237.0,496935.0,496630.0,496502.0,496375.0,496225.0,496084.0,495964.0,495867.0,495779.0,495675.0,495604.0,495545.0,495473.0,495412.0,495356.0,495322.0,495282.0,495250.0,495220.0,495189.0,495168.0,495141.0,495122.0,495107.0,495090.0,495081.0,495070.0,495061.0,495053.0,495044.0,495039.0,495031.0,495024.0
499995.0,499994.0,499992.0,499989.0,499987.0,499981.0,499978.0,499973.0,499970.0,499965.0,499960.0,499953.0,499948.0,499941.0,499932.0,499922.0,499914.0,499906.0,499893.0,499886.0,499878.0,499868.0,499847.0,499823.0,499805.0,499782.0,499753.0,499725.0,499691.0,499662.0,499636.0,499594.0,499559.0,499510.0,499455.0,499380.0,499290.0,499204.0,499123.0,499009.0,498894.0,498781.0,498630.0,498493.0,498299.0,498116.0,497890.0,497656.0,497388.0,497080.0,496746.0,496434.0,496016.0,495610.0,495158.0,494633.0,494423.0,494198.0,493990.0,493789.0,493585.0,493413.0,493261.0,493126.0,493003.0,492886.0,492801.0,492722.0,492649.0,492573.0,492522.0,492477.0,492424.0,492397.0,492356.0,492331.0,492306.0,492280.0,492253.0,492237.0,492228.0,492214.0,492205.0,492188.0,492177.0,492168.0,492154.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499975.0,499972.0,499970.0,499969.0,499967.0,499961.0,499958.0,499950.0,499942.0,499930.0,499920.0,499913.0,499903.0,499894.0,499874.0,499855.0,499829.0,499812.0,499796.0,499778.0,499750.0,499724.0,499688.0,499657.0,499616.0,499572.0,499526.0,499461.0,499410.0,499351.0,499278.0,499201.0,499095.0,499002.0,498903.0,498777.0,498653.0,498493.0,498318.0,498120.0,497917.0,497707.0,497465.0,497183.0,496873.0,496533.0,496394.0,496252.0,496124.0,496006.0,495912.0,495800.0,495704.0,495618.0,495533.0,495467.0,495397.0,495332.0,495287.0,495258.0,495224.0,495192.0,495151.0,495121.0,495098.0,495069.0,495050.0,495033.0,495014.0,495002.0,494995.0,494985.0,494976.0,494966.0,494961.0,494954.0,494948.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499961.0,499954.0,499947.0,499942.0,499938.0,499933.0,499923.0,499918.0,499912.0,499906.0,499898.0,499887.0,499883.0,499876.0,499865.0,499850.0,499831.0,499817.0,499804.0,499783.0,499757.0,499732.0,499703.0,499671.0,499637.0,499595.0,499545.0,499505.0,499454.0,499391.0,499343.0,499283.0,499221.0,499162.0,499086.0,498982.0,498884.0,498772.0,498715.0,498667.0,498623.0,498582.0,498549.0,498505.0,498490.0,498460.0,498439.0,498417.0,498400.0,498382.0,498365.0,498349.0,498337.0,498322.0,498312.0,498304.0,498296.0,498292.0,498288.0,498284.0,498278.0,498272.0,498268.0,498263.0,498256.0,498255.0,498254.0,498253.0,498250.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499949.0,499944.0,499932.0,499914.0,499899.0,499885.0,499873.0,499861.0,499833.0,499808.0,499783.0,499755.0,499713.0,499680.0,499645.0,499594.0,499557.0,499517.0,499461.0,499396.0,499339.0,499271.0,499190.0,499116.0,499016.0,498910.0,498805.0,498672.0,498524.0,498354.0,498179.0,497980.0,497784.0,497516.0,497191.0,496882.0,496534.0,496152.0,495731.0,495251.0,495072.0,494876.0,494711.0,494553.0,494409.0,494283.0,494156.0,494032.0,493946.0,493850.0,493771.0,493699.0,493621.0,493547.0,493495.0,493453.0,493400.0,493348.0,493318.0,493290.0,493259.0,493230.0,493206.0,493187.0,493175.0,493159.0,493150.0,493134.0,493118.0,493110.0,493105.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499986.0,499983.0,499981.0,499979.0,499974.0,499968.0,499963.0,499963.0,499960.0,499957.0,499953.0,499948.0,499946.0,499939.0,499936.0,499930.0,499923.0,499920.0,499904.0,499894.0,499886.0,499870.0,499857.0,499840.0,499825.0,499805.0,499776.0,499752.0,499729.0,499700.0,499680.0,499644.0,499592.0,499548.0,499499.0,499440.0,499388.0,499326.0,499247.0,499154.0,499034.0,498930.0,498803.0,498669.0,498536.0,498345.0,498138.0,497907.0,497672.0,497579.0,497494.0,497403.0,497324.0,497221.0,497144.0,497088.0,497027.0,496978.0,496937.0,496894.0,496865.0,496823.0,496795.0,496775.0,496758.0,496739.0,496724.0,496707.0,496692.0,496680.0,496669.0,496663.0,496658.0,496648.0,496639.0,496634.0,496631.0,496627.0,496622.0,496617.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499971.0,499967.0,499959.0,499949.0,499939.0,499931.0,499922.0,499905.0,499892.0,499874.0,499861.0,499848.0,499828.0,499807.0,499784.0,499746.0,499723.0,499697.0,499657.0,499620.0,499584.0,499544.0,499486.0,499432.0,499372.0,499300.0,499219.0,499140.0,499040.0,498928.0,498820.0,498700.0,498569.0,498412.0,498270.0,498087.0,497883.0,497644.0,497361.0,497058.0,496760.0,496375.0,495974.0,495534.0,495354.0,495192.0,495006.0,494842.0,494685.0,494535.0,494398.0,494264.0,494163.0,494071.0,493987.0,493907.0,493833.0,493772.0,493704.0,493643.0,493594.0,493560.0,493529.0,493492.0,493446.0,493420.0,493398.0,493376.0,493356.0,493334.0,493322.0,493311.0,493300.0,493289.0,493270.0
