0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,10.0,10.0,11.0,15.0,16.0,17.0,19.0,21.0,23.0,25.0,27.0,31.0,33.0,39.0,42.0,45.0,49.0,55.0,64.0,76.0,88.0,98.0,113.0,128.0,148.0,172.0,189.0,216.0,249.0,281.0,327.0,373.0,431.0,490.0,546.0,626.0,717.0,827.0,920.0,1028.0,1131.0,1243.0,1361.0,1458.0,1551.0,1651.0,1763.0,1853.0,1963.0,2059.0,2168.0,2243.0,2328.0,2403.0,2493.0,2573.0,2643.0,2695.0,2757.0,2825.0,2895.0,2967.0,3028.0,3083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,35.0,41.0,45.0,59.0,69.0,78.0,90.0,113.0,134.0,154.0,174.0,193.0,233.0,264.0,310.0,377.0,436.0,493.0,547.0,623.0,695.0,781.0,904.0,1030.0,1166.0,1332.0,1501.0,1684.0,1926.0,2174.0,2475.0,2795.0,3198.0,3609.0,4070.0,4544.0,5063.0,5632.0,6162.0,6658.0,7250.0,7777.0,8312.0,8824.0,9297.0,9802.0,10247.0,10696.0,11137.0,11549.0,11976.0,12374.0,12775.0,13146.0,13484.0,13808.0,14132.0,14434.0,14701.0,14965.0,15217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,20.0,24.0,27.0,32.0,38.0,46.0,52.0,57.0,65.0,74.0,87.0,99.0,114.0,129.0,156.0,174.0,203.0,228.0,264.0,305.0,354.0,402.0,450.0,513.0,583.0,660.0,742.0,830.0,957.0,1083.0,1230.0,1398.0,1618.0,1827.0,2096.0,2360.0,2678.0,3037.0,3368.0,3752.0,4140.0,4545.0,4951.0,5337.0,5719.0,6122.0,6486.0,6834.0,7234.0,7588.0,7947.0,8301.0,8633.0,8903.0,9182.0,9458.0,9737.0,9989.0,10243.0,10480.0,10682.0,10879.0,11064.0,11248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,11.0,15.0,17.0,19.0,20.0,26.0,30.0,32.0,35.0,38.0,41.0,43.0,50.0,59.0,61.0,68.0,79.0,87.0,99.0,109.0,123.0,144.0,172.0,194.0,219.0,253.0,277.0,314.0,350.0,403.0,455.0,520.0,585.0,655.0,763.0,863.0,973.0,1114.0,1266.0,1457.0,1652.0,1850.0,2090.0,2298.0,2566.0,2805.0,3095.0,3349.0,3584.0,3829.0,4084.0,4327.0,4595.0,4823.0,5018.0,5216.0,5390.0,5590.0,5788.0,5996.0,6207.0,6385.0,6531.0,6695.0,6838.0,6970.0,7094.0,7226.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,16.0,16.0,18.0,20.0,26.0,27.0,34.0,41.0,46.0,50.0,59.0,67.0,77.0,92.0,103.0,119.0,131.0,139.0,158.0,177.0,198.0,219.0,244.0,273.0,297.0,326.0,356.0,397.0,437.0,484.0,531.0,599.0,664.0,739.0,825.0,910.0,1025.0,1120.0,1243.0,1406.0,1588.0,1777.0,1963.0,2169.0,2383.0,2594.0,2799.0,3017.0,3253.0,3445.0,3639.0,3858.0,4051.0,4225.0,4421.0,4604.0,4781.0,4925.0,5079.0,5222.0,5365.0,5505.0,5633.0,5753.0,5877.0,5975.0,6066.0,6154.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,13.0,19.0,22.0,27.0,36.0,43.0,49.0,57.0,62.0,76.0,85.0,98.0,118.0,138.0,156.0,182.0,193.0,225.0,247.0,277.0,314.0,358.0,412.0,471.0,541.0,628.0,724.0,808.0,921.0,1055.0,1187.0,1353.0,1547.0,1707.0,1972.0,2246.0,2564.0,2884.0,3252.0,3653.0,4073.0,4538.0,4978.0,5402.0,5897.0,6393.0,6863.0,7328.0,7754.0,8198.0,8619.0,9031.0,9417.0,9803.0,10148.0,10479.0,10809.0,11146.0,11439.0,11757.0,12044.0,12285.0,12537.0,12753.0,12976.0,13196.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,14.0,15.0,17.0,21.0,23.0,25.0,28.0,34.0,38.0,48.0,52.0,53.0,56.0,62.0,67.0,72.0,78.0,89.0,94.0,103.0,123.0,136.0,153.0,170.0,188.0,205.0,232.0,257.0,297.0,340.0,391.0,436.0,486.0,560.0,636.0,719.0,822.0,935.0,1062.0,1186.0,1323.0,1479.0,1624.0,1807.0,1973.0,2134.0,2297.0,2448.0,2620.0,2791.0,2942.0,3086.0,3220.0,3347.0,3502.0,3621.0,3740.0,3856.0,3953.0,4066.0,4163.0,4254.0,4357.0,4442.0,4508.0,4586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,15.0,16.0,19.0,22.0,25.0,29.0,33.0,41.0,53.0,67.0,73.0,85.0,95.0,114.0,137.0,154.0,172.0,195.0,218.0,250.0,295.0,345.0,381.0,431.0,487.0,547.0,614.0,684.0,771.0,879.0,978.0,1088.0,1233.0,1402.0,1604.0,1845.0,2091.0,2333.0,2590.0,2842.0,3089.0,3371.0,3664.0,3940.0,4224.0,4475.0,4724.0,4957.0,5192.0,5413.0,5662.0,5872.0,6070.0,6275.0,6463.0,6643.0,6798.0,6936.0,7111.0,7257.0,7387.0,7521.0,7657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,15.0,17.0,18.0,21.0,23.0,25.0,25.0,31.0,36.0,39.0,48.0,57.0,63.0,74.0,82.0,92.0,104.0,117.0,140.0,158.0,176.0,221.0,245.0,273.0,299.0,330.0,371.0,416.0,475.0,537.0,594.0,658.0,740.0,837.0,942.0,1073.0,1211.0,1399.0,1595.0,1782.0,2018.0,2251.0,2491.0,2740.0,2995.0,3244.0,3480.0,3741.0,3999.0,4238.0,4469.0,4716.0,4920.0,5125.0,5317.0,5511.0,5694.0,5858.0,6028.0,6179.0,6325.0,6463.0,6598.0,6719.0,6839.0,6977.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,17.0,18.0,21.0,23.0,26.0,28.0,29.0,31.0,35.0,38.0,45.0,52.0,63.0,70.0,81.0,93.0,111.0,133.0,162.0,186.0,209.0,248.0,294.0,352.0,396.0,456.0,524.0,598.0,683.0,763.0,863.0,930.0,1029.0,1127.0,1199.0,1319.0,1424.0,1516.0,1592.0,1686.0,1772.0,1848.0,1937.0,2027.0,2115.0,2186.0,2244.0,2306.0,2369.0,2436.0,2496.0,2549.0,2603.0,2652.0,2706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,8.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,30.0,43.0,50.0,64.0,76.0,90.0,110.0,135.0,154.0,180.0,206.0,240.0,272.0,326.0,384.0,437.0,489.0,562.0,638.0,736.0,826.0,964.0,1066.0,1215.0,1374.0,1588.0,1827.0,2081.0,2364.0,2664.0,3015.0,3379.0,3788.0,4288.0,4884.0,5565.0,6306.0,7097.0,7957.0,8865.0,9775.0,10730.0,11678.0,12593.0,13427.0,14326.0,15198.0,16115.0,16946.0,17801.0,18595.0,19343.0,20110.0,20802.0,21487.0,22107.0,22739.0,23318.0,23879.0,24386.0,24872.0,25316.0,25770.0,26231.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,16.0,19.0,22.0,24.0,25.0,27.0,32.0,38.0,44.0,49.0,52.0,55.0,58.0,66.0,74.0,80.0,88.0,99.0,109.0,125.0,135.0,152.0,167.0,184.0,208.0,232.0,255.0,291.0,328.0,379.0,423.0,470.0,520.0,572.0,640.0,738.0,858.0,970.0,1059.0,1193.0,1349.0,1522.0,1701.0,1901.0,2112.0,2317.0,2540.0,2772.0,3010.0,3236.0,3444.0,3664.0,3891.0,4103.0,4300.0,4503.0,4672.0,4841.0,5008.0,5176.0,5320.0,5491.0,5639.0,5764.0,5903.0,6031.0,6129.0,6248.0,6349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,12.0,13.0,17.0,20.0,22.0,25.0,26.0,28.0,32.0,39.0,43.0,46.0,54.0,55.0,62.0,70.0,79.0,87.0,94.0,108.0,115.0,128.0,140.0,158.0,181.0,205.0,239.0,266.0,298.0,331.0,364.0,406.0,460.0,513.0,572.0,634.0,733.0,831.0,937.0,1048.0,1133.0,1249.0,1362.0,1467.0,1563.0,1668.0,1798.0,1888.0,2003.0,2090.0,2177.0,2255.0,2345.0,2432.0,2512.0,2591.0,2647.0,2706.0,2778.0,2850.0,2904.0,2952.0,2994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,14.0,14.0,15.0,18.0,21.0,28.0,32.0,38.0,48.0,61.0,69.0,74.0,84.0,102.0,114.0,134.0,160.0,191.0,224.0,269.0,308.0,344.0,399.0,458.0,523.0,591.0,675.0,762.0,865.0,975.0,1115.0,1286.0,1472.0,1664.0,1896.0,2116.0,2381.0,2713.0,3085.0,3513.0,4020.0,4529.0,5093.0,5764.0,6519.0,7356.0,8238.0,9180.0,10101.0,11029.0,11992.0,12878.0,13821.0,14759.0,15632.0,16531.0,17398.0,18282.0,19146.0,19870.0,20586.0,21315.0,22003.0,22688.0,23310.0,23923.0,24508.0,25059.0,25535.0,26020.0,26474.0,26933.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,11.0,13.0,16.0,19.0,22.0,27.0,31.0,36.0,41.0,48.0,55.0,67.0,81.0,94.0,103.0,123.0,142.0,160.0,195.0,221.0,256.0,285.0,329.0,373.0,430.0,495.0,561.0,668.0,796.0,922.0,1055.0,1222.0,1414.0,1614.0,1831.0,2041.0,2346.0,2704.0,3046.0,3440.0,3907.0,4457.0,5064.0,5763.0,6510.0,7327.0,8188.0,9070.0,10020.0,10956.0,11913.0,12817.0,13764.0,14732.0,15631.0,16520.0,17391.0,18193.0,19014.0,19735.0,20446.0,21132.0,21816.0,22496.0,23086.0,23698.0,24247.0,24820.0,25323.0,25785.0,26243.0,26669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,18.0,24.0,25.0,29.0,33.0,37.0,40.0,43.0,53.0,57.0,69.0,84.0,94.0,108.0,126.0,143.0,168.0,186.0,213.0,246.0,281.0,326.0,366.0,415.0,473.0,539.0,623.0,722.0,830.0,956.0,1070.0,1181.0,1342.0,1524.0,1745.0,1960.0,2199.0,2486.0,2810.0,3150.0,3533.0,3980.0,4433.0,4929.0,5442.0,5985.0,6565.0,7151.0,7727.0,8253.0,8797.0,9336.0,9846.0,10357.0,10854.0,11333.0,11785.0,12209.0,12652.0,13036.0,13455.0,13803.0,14146.0,14486.0,14827.0,15107.0,15413.0,15688.0,15959.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,15.0,17.0,17.0,18.0,18.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,26.0,26.0,26.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,19.0,22.0,28.0,32.0,35.0,38.0,40.0,45.0,53.0,63.0,71.0,78.0,83.0,99.0,112.0,128.0,142.0,174.0,200.0,228.0,256.0,284.0,323.0,367.0,414.0,468.0,538.0,615.0,688.0,768.0,873.0,980.0,1125.0,1264.0,1412.0,1599.0,1796.0,2012.0,2232.0,2450.0,2675.0,2907.0,3165.0,3392.0,3644.0,3896.0,4116.0,4352.0,4583.0,4818.0,5023.0,5224.0,5422.0,5605.0,5775.0,5933.0,6084.0,6231.0,6347.0,6490.0,6629.0,6740.0,6872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,18.0,23.0,32.0,42.0,46.0,58.0,62.0,70.0,82.0,100.0,114.0,129.0,148.0,167.0,202.0,235.0,271.0,303.0,355.0,406.0,448.0,512.0,600.0,712.0,828.0,957.0,1083.0,1257.0,1431.0,1617.0,1833.0,2055.0,2330.0,2637.0,2981.0,3334.0,3761.0,4209.0,4771.0,5373.0,6027.0,6839.0,7694.0,8685.0,9706.0,10785.0,11861.0,12960.0,14123.0,15256.0,16307.0,17418.0,18466.0,19465.0,20427.0,21458.0,22393.0,23287.0,24163.0,25029.0,25780.0,26544.0,27273.0,27913.0,28627.0,29245.0,29806.0,30367.0,30913.0,31364.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,18.0,22.0,23.0,28.0,34.0,42.0,44.0,54.0,64.0,70.0,76.0,87.0,107.0,124.0,140.0,157.0,166.0,178.0,204.0,227.0,256.0,278.0,317.0,351.0,400.0,447.0,499.0,566.0,633.0,712.0,825.0,931.0,1058.0,1202.0,1379.0,1584.0,1795.0,2021.0,2269.0,2543.0,2850.0,3126.0,3434.0,3731.0,4042.0,4379.0,4705.0,5008.0,5347.0,5715.0,6001.0,6303.0,6555.0,6835.0,7118.0,7395.0,7641.0,7892.0,8108.0,8327.0,8511.0,8704.0,8894.0,9069.0,9242.0,9392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,19.0,21.0,27.0,29.0,31.0,37.0,43.0,48.0,51.0,62.0,65.0,72.0,81.0,94.0,108.0,121.0,140.0,159.0,189.0,211.0,236.0,263.0,299.0,337.0,392.0,452.0,495.0,570.0,642.0,754.0,840.0,971.0,1077.0,1202.0,1323.0,1457.0,1588.0,1710.0,1864.0,1985.0,2108.0,2226.0,2352.0,2478.0,2582.0,2694.0,2796.0,2905.0,3013.0,3093.0,3197.0,3283.0,3366.0,3445.0,3527.0,3602.0,3661.0,3728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,14.0,16.0,17.0,19.0,25.0,26.0,29.0,37.0,41.0,47.0,52.0,55.0,61.0,65.0,75.0,82.0,94.0,107.0,121.0,137.0,153.0,175.0,194.0,230.0,262.0,287.0,319.0,357.0,412.0,471.0,528.0,596.0,671.0,774.0,882.0,1004.0,1114.0,1266.0,1421.0,1592.0,1803.0,2010.0,2235.0,2441.0,2644.0,2887.0,3134.0,3371.0,3623.0,3851.0,4061.0,4290.0,4488.0,4687.0,4885.0,5078.0,5273.0,5435.0,5590.0,5747.0,5898.0,6062.0,6210.0,6333.0,6467.0,6594.0,6708.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,17.0,18.0,19.0,21.0,25.0,28.0,32.0,34.0,34.0,36.0,39.0,42.0,48.0,52.0,56.0,64.0,69.0,77.0,84.0,99.0,109.0,119.0,141.0,163.0,183.0,200.0,217.0,245.0,270.0,305.0,346.0,390.0,445.0,502.0,590.0,685.0,765.0,860.0,981.0,1090.0,1184.0,1295.0,1427.0,1540.0,1657.0,1776.0,1895.0,2009.0,2114.0,2217.0,2344.0,2423.0,2519.0,2600.0,2682.0,2766.0,2852.0,2935.0,3025.0,3103.0,3155.0,3210.0,3273.0,3337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,27.0,29.0,30.0,30.0,35.0,36.0,38.0,43.0,49.0,59.0,71.0,81.0,87.0,99.0,109.0,125.0,141.0,162.0,183.0,211.0,252.0,284.0,323.0,359.0,415.0,473.0,534.0,616.0,684.0,789.0,877.0,970.0,1087.0,1227.0,1380.0,1552.0,1729.0,1913.0,2101.0,2307.0,2521.0,2731.0,2924.0,3124.0,3317.0,3494.0,3683.0,3856.0,4026.0,4207.0,4380.0,4528.0,4681.0,4821.0,4964.0,5119.0,5256.0,5368.0,5485.0,5601.0,5713.0,5802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,13.0,14.0,15.0,18.0,18.0,20.0,21.0,25.0,28.0,29.0,33.0,38.0,44.0,49.0,59.0,72.0,79.0,88.0,100.0,115.0,130.0,148.0,160.0,178.0,200.0,217.0,241.0,269.0,305.0,346.0,389.0,441.0,497.0,579.0,652.0,736.0,831.0,937.0,1077.0,1215.0,1369.0,1549.0,1788.0,2030.0,2284.0,2568.0,2866.0,3178.0,3465.0,3776.0,4079.0,4397.0,4703.0,4977.0,5283.0,5566.0,5844.0,6121.0,6364.0,6592.0,6836.0,7027.0,7214.0,7407.0,7601.0,7786.0,7953.0,8112.0,8287.0,8432.0,8590.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,14.0,17.0,17.0,20.0,21.0,27.0,28.0,34.0,35.0,38.0,43.0,52.0,58.0,73.0,85.0,95.0,106.0,129.0,148.0,167.0,186.0,215.0,253.0,284.0,326.0,358.0,394.0,435.0,482.0,546.0,621.0,695.0,788.0,885.0,1000.0,1134.0,1303.0,1484.0,1683.0,1874.0,2100.0,2312.0,2535.0,2778.0,2991.0,3187.0,3416.0,3650.0,3875.0,4119.0,4318.0,4510.0,4710.0,4889.0,5053.0,5208.0,5372.0,5516.0,5654.0,5796.0,5925.0,6043.0,6154.0,6271.0,6369.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,14.0,17.0,20.0,24.0,26.0,27.0,31.0,39.0,42.0,48.0,53.0,58.0,69.0,88.0,102.0,115.0,133.0,155.0,170.0,199.0,218.0,249.0,271.0,305.0,353.0,404.0,467.0,524.0,598.0,684.0,784.0,904.0,1024.0,1160.0,1336.0,1505.0,1730.0,1954.0,2202.0,2474.0,2782.0,3157.0,3583.0,4052.0,4557.0,5039.0,5565.0,6059.0,6550.0,7079.0,7563.0,8106.0,8606.0,9085.0,9578.0,10067.0,10532.0,10964.0,11362.0,11788.0,12133.0,12488.0,12879.0,13230.0,13551.0,13860.0,14152.0,14410.0,14676.0,14924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,10.0,10.0,10.0,13.0,17.0,20.0,23.0,25.0,29.0,32.0,39.0,41.0,49.0,54.0,62.0,70.0,79.0,88.0,99.0,109.0,120.0,138.0,164.0,187.0,203.0,228.0,259.0,298.0,349.0,397.0,453.0,521.0,597.0,691.0,778.0,901.0,1016.0,1152.0,1304.0,1488.0,1697.0,1895.0,2129.0,2406.0,2670.0,3004.0,3298.0,3634.0,3943.0,4256.0,4550.0,4870.0,5178.0,5477.0,5761.0,6023.0,6286.0,6543.0,6798.0,7032.0,7252.0,7484.0,7705.0,7903.0,8107.0,8321.0,8486.0,8647.0,8828.0,8965.0
