0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,15.0,24.0,28.0,28.0,31.0,33.0,41.0,49.0,57.0,71.0,82.0,95.0,105.0,118.0,135.0,154.0,183.0,210.0,240.0,260.0,295.0,319.0,356.0,417.0,487.0,573.0,642.0,751.0,874.0,961.0,1089.0,1215.0,1417.0,1659.0,1920.0,2224.0,2503.0,2885.0,3282.0,3641.0,3941.0,4163.0,4304.0,4414.0,4407.0,4391.0,4395.0,4349.0,4249.0,4161.0,4034.0,3934.0,3818.0,3676.0,3557.0,3425.0,3323.0,3222.0,3085.0,2971.0,2833.0,2703.0,2586.0,2480.0,2382.0,2283.0,2174.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,14.0,16.0,21.0,24.0,28.0,35.0,39.0,44.0,52.0,60.0,77.0,82.0,83.0,96.0,110.0,125.0,139.0,154.0,175.0,193.0,215.0,236.0,265.0,306.0,346.0,405.0,455.0,508.0,565.0,647.0,740.0,837.0,955.0,1070.0,1217.0,1435.0,1596.0,1844.0,2160.0,2477.0,2827.0,3224.0,3631.0,4127.0,4672.0,5230.0,5793.0,6211.0,6520.0,6691.0,6765.0,6817.0,6821.0,6737.0,6652.0,6552.0,6436.0,6295.0,6131.0,5943.0,5769.0,5537.0,5348.0,5163.0,4948.0,4776.0,4564.0,4353.0,4188.0,4008.0,3819.0,3655.0,3468.0,3323.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,14.0,15.0,19.0,22.0,26.0,26.0,30.0,30.0,30.0,31.0,34.0,37.0,48.0,55.0,68.0,74.0,87.0,103.0,121.0,136.0,160.0,187.0,211.0,235.0,264.0,315.0,350.0,374.0,417.0,482.0,558.0,638.0,731.0,838.0,971.0,1108.0,1251.0,1417.0,1549.0,1666.0,1780.0,1837.0,1850.0,1848.0,1869.0,1843.0,1824.0,1798.0,1747.0,1729.0,1673.0,1619.0,1565.0,1524.0,1475.0,1417.0,1356.0,1306.0,1259.0,1201.0,1134.0,1085.0,1052.0,1006.0,966.0,933.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,12.0,15.0,20.0,25.0,26.0,33.0,40.0,38.0,49.0,56.0,66.0,83.0,106.0,122.0,132.0,154.0,181.0,206.0,246.0,277.0,326.0,374.0,417.0,468.0,546.0,624.0,710.0,808.0,946.0,1089.0,1242.0,1448.0,1660.0,1925.0,2183.0,2482.0,2831.0,3233.0,3679.0,4213.0,4844.0,5514.0,6353.0,7264.0,8121.0,9033.0,9676.0,10148.0,10420.0,10580.0,10763.0,10735.0,10668.0,10499.0,10323.0,10126.0,9863.0,9602.0,9277.0,9008.0,8680.0,8345.0,8045.0,7700.0,7411.0,7122.0,6829.0,6501.0,6213.0,5916.0,5655.0,5417.0,5193.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,15.0,14.0,16.0,18.0,23.0,26.0,28.0,40.0,46.0,58.0,65.0,73.0,94.0,113.0,144.0,161.0,200.0,240.0,284.0,331.0,381.0,429.0,495.0,564.0,664.0,761.0,888.0,1049.0,1209.0,1379.0,1619.0,1841.0,2108.0,2441.0,2840.0,3253.0,3735.0,4264.0,4927.0,5651.0,6459.0,7315.0,8326.0,9444.0,10653.0,11708.0,12457.0,12945.0,13252.0,13440.0,13499.0,13509.0,13383.0,13153.0,12924.0,12662.0,12312.0,12010.0,11673.0,11336.0,10956.0,10583.0,10227.0,9830.0,9452.0,9060.0,8661.0,8261.0,7900.0,7550.0,7200.0,6875.0,6549.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,36.0,44.0,52.0,65.0,71.0,81.0,99.0,115.0,146.0,155.0,178.0,185.0,198.0,226.0,256.0,281.0,321.0,374.0,423.0,478.0,543.0,599.0,732.0,863.0,947.0,1115.0,1256.0,1407.0,1629.0,1851.0,2096.0,2396.0,2711.0,3084.0,3528.0,4060.0,4653.0,5305.0,5999.0,6814.0,7843.0,8901.0,9965.0,10989.0,11757.0,12337.0,12677.0,12900.0,13024.0,13008.0,12862.0,12680.0,12430.0,12152.0,11874.0,11526.0,11250.0,10832.0,10433.0,9999.0,9581.0,9197.0,8857.0,8499.0,8155.0,7787.0,7418.0,7046.0,6740.0,6448.0,6190.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,6.0,7.0,5.0,8.0,14.0,16.0,17.0,22.0,25.0,24.0,27.0,30.0,32.0,37.0,41.0,52.0,56.0,62.0,69.0,71.0,89.0,105.0,123.0,141.0,168.0,187.0,214.0,248.0,297.0,342.0,392.0,468.0,552.0,622.0,703.0,803.0,909.0,1021.0,1183.0,1364.0,1569.0,1772.0,2028.0,2362.0,2712.0,3100.0,3548.0,4044.0,4654.0,5350.0,5971.0,6743.0,7445.0,7983.0,8258.0,8515.0,8692.0,8751.0,8780.0,8726.0,8684.0,8560.0,8394.0,8181.0,7969.0,7743.0,7509.0,7252.0,7002.0,6737.0,6513.0,6221.0,6003.0,5725.0,5457.0,5225.0,5017.0,4793.0,4583.0,4406.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,46.0,51.0,63.0,68.0,80.0,88.0,102.0,122.0,144.0,168.0,196.0,219.0,249.0,282.0,332.0,387.0,439.0,514.0,587.0,662.0,769.0,912.0,1058.0,1200.0,1383.0,1594.0,1832.0,2146.0,2483.0,2909.0,3323.0,3781.0,4241.0,4842.0,5547.0,6380.0,7256.0,8241.0,9360.0,10580.0,12022.0,13179.0,14118.0,14865.0,15348.0,15569.0,15634.0,15576.0,15396.0,15211.0,14993.0,14633.0,14309.0,13920.0,13578.0,13053.0,12583.0,12091.0,11576.0,11115.0,10624.0,10151.0,9719.0,9338.0,8916.0,8504.0,8161.0,7777.0,7387.0
0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,7.0,10.0,10.0,13.0,15.0,17.0,19.0,21.0,20.0,21.0,26.0,29.0,30.0,32.0,36.0,37.0,42.0,51.0,64.0,70.0,81.0,98.0,107.0,130.0,154.0,164.0,200.0,229.0,270.0,307.0,348.0,392.0,434.0,495.0,582.0,677.0,785.0,915.0,1039.0,1204.0,1372.0,1556.0,1775.0,1999.0,2304.0,2628.0,3058.0,3456.0,3945.0,4446.0,4877.0,5250.0,5484.0,5661.0,5749.0,5782.0,5798.0,5791.0,5766.0,5663.0,5492.0,5373.0,5264.0,5120.0,4944.0,4768.0,4614.0,4472.0,4288.0,4142.0,3987.0,3818.0,3656.0,3482.0,3303.0,3182.0,3043.0,2913.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,8.0,9.0,9.0,10.0,14.0,13.0,14.0,18.0,20.0,22.0,24.0,24.0,35.0,45.0,51.0,59.0,68.0,77.0,91.0,104.0,128.0,147.0,161.0,205.0,229.0,276.0,320.0,381.0,436.0,498.0,589.0,710.0,811.0,924.0,1072.0,1213.0,1394.0,1637.0,1816.0,2076.0,2363.0,2692.0,3038.0,3429.0,3887.0,4431.0,5065.0,5753.0,6354.0,6856.0,7165.0,7411.0,7520.0,7578.0,7547.0,7485.0,7447.0,7254.0,7108.0,6920.0,6743.0,6553.0,6347.0,6115.0,5925.0,5658.0,5453.0,5208.0,4954.0,4770.0,4571.0,4378.0,4188.0,4009.0,3841.0,3676.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,18.0,22.0,25.0,28.0,29.0,35.0,44.0,55.0,60.0,70.0,82.0,93.0,98.0,114.0,139.0,153.0,190.0,218.0,252.0,301.0,341.0,393.0,452.0,539.0,607.0,690.0,814.0,922.0,1093.0,1244.0,1441.0,1672.0,1913.0,2191.0,2535.0,2868.0,3277.0,3736.0,4256.0,4810.0,5527.0,6307.0,7171.0,8194.0,9274.0,10336.0,11162.0,11705.0,12040.0,12152.0,12286.0,12291.0,12204.0,11962.0,11735.0,11490.0,11186.0,10911.0,10596.0,10201.0,9848.0,9526.0,9124.0,8767.0,8389.0,8039.0,7699.0,7369.0,7059.0,6761.0,6444.0,6125.0,5883.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,11.0,14.0,15.0,19.0,17.0,27.0,27.0,28.0,36.0,42.0,46.0,55.0,70.0,81.0,91.0,103.0,118.0,141.0,156.0,179.0,208.0,236.0,279.0,313.0,368.0,431.0,489.0,570.0,657.0,748.0,872.0,994.0,1153.0,1318.0,1478.0,1662.0,1888.0,2087.0,2204.0,2298.0,2381.0,2440.0,2450.0,2468.0,2472.0,2444.0,2394.0,2364.0,2312.0,2267.0,2196.0,2152.0,2098.0,2024.0,1940.0,1858.0,1805.0,1737.0,1678.0,1595.0,1520.0,1465.0,1394.0,1334.0,1266.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,18.0,20.0,23.0,31.0,39.0,48.0,53.0,59.0,69.0,83.0,89.0,98.0,121.0,138.0,158.0,182.0,198.0,226.0,252.0,296.0,331.0,381.0,449.0,508.0,577.0,685.0,790.0,906.0,1006.0,1161.0,1323.0,1545.0,1747.0,1999.0,2309.0,2639.0,2990.0,3412.0,3904.0,4475.0,5107.0,5767.0,6602.0,7569.0,8671.0,9898.0,11226.0,12548.0,13802.0,14720.0,15495.0,15890.0,16150.0,16188.0,16114.0,15909.0,15712.0,15448.0,15065.0,14640.0,14138.0,13649.0,13261.0,12748.0,12312.0,11795.0,11301.0,10788.0,10325.0,9905.0,9481.0,9080.0,8678.0,8262.0,7892.0,7510.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,13.0,16.0,15.0,15.0,21.0,25.0,28.0,26.0,32.0,32.0,38.0,40.0,44.0,45.0,52.0,55.0,62.0,62.0,67.0,78.0,95.0,112.0,120.0,136.0,155.0,172.0,197.0,225.0,257.0,284.0,325.0,371.0,440.0,513.0,591.0,688.0,784.0,897.0,1019.0,1149.0,1303.0,1451.0,1654.0,1871.0,2187.0,2514.0,2843.0,3289.0,3785.0,4315.0,4874.0,5419.0,5773.0,6053.0,6243.0,6361.0,6443.0,6408.0,6382.0,6320.0,6225.0,6097.0,6006.0,5861.0,5726.0,5553.0,5343.0,5149.0,4992.0,4873.0,4686.0,4507.0,4285.0,4090.0,3912.0,3783.0,3580.0,3404.0,3270.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,8.0,11.0,15.0,14.0,21.0,26.0,26.0,29.0,35.0,47.0,52.0,61.0,80.0,90.0,98.0,113.0,136.0,154.0,170.0,188.0,211.0,240.0,274.0,312.0,358.0,398.0,458.0,521.0,578.0,666.0,769.0,892.0,1025.0,1165.0,1321.0,1491.0,1716.0,1982.0,2274.0,2601.0,3013.0,3463.0,3950.0,4498.0,5137.0,5894.0,6777.0,7680.0,8682.0,9700.0,10424.0,10940.0,11308.0,11471.0,11494.0,11497.0,11364.0,11253.0,11093.0,10785.0,10554.0,10252.0,9932.0,9659.0,9301.0,8953.0,8617.0,8295.0,7936.0,7623.0,7272.0,6950.0,6613.0,6284.0,6012.0,5731.0,5453.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,23.0,38.0,47.0,60.0,66.0,73.0,87.0,105.0,126.0,143.0,164.0,187.0,210.0,249.0,285.0,329.0,372.0,418.0,481.0,546.0,638.0,704.0,840.0,972.0,1101.0,1269.0,1496.0,1707.0,1955.0,2210.0,2504.0,2896.0,3326.0,3780.0,4314.0,4926.0,5633.0,6428.0,7265.0,8291.0,9337.0,10648.0,12025.0,13506.0,14877.0,15964.0,16678.0,17109.0,17311.0,17440.0,17393.0,17235.0,17052.0,16732.0,16400.0,15921.0,15505.0,15024.0,14499.0,13904.0,13400.0,12842.0,12307.0,11773.0,11205.0,10735.0,10301.0,9825.0,9374.0,8921.0,8506.0,8123.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,13.0,14.0,18.0,21.0,25.0,29.0,37.0,41.0,45.0,45.0,62.0,67.0,83.0,101.0,114.0,128.0,145.0,165.0,197.0,223.0,255.0,299.0,355.0,403.0,451.0,501.0,560.0,649.0,753.0,865.0,999.0,1147.0,1324.0,1483.0,1705.0,1974.0,2312.0,2635.0,3064.0,3474.0,3927.0,4477.0,5144.0,5868.0,6641.0,7542.0,8641.0,9981.0,11343.0,12714.0,13852.0,14828.0,15388.0,15871.0,16074.0,16133.0,16156.0,16100.0,15774.0,15531.0,15182.0,14828.0,14396.0,13956.0,13479.0,13043.0,12514.0,12034.0,11562.0,11075.0,10614.0,10111.0,9674.0,9243.0,8803.0,8396.0,8101.0,7709.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,34.0,37.0,45.0,50.0,57.0,67.0,88.0,104.0,120.0,144.0,176.0,198.0,225.0,261.0,298.0,342.0,395.0,467.0,523.0,609.0,688.0,783.0,874.0,1010.0,1160.0,1313.0,1509.0,1724.0,1999.0,2260.0,2501.0,2878.0,3307.0,3772.0,4307.0,4868.0,5588.0,6382.0,7215.0,8249.0,9381.0,10716.0,11993.0,13334.0,14196.0,14847.0,15149.0,15378.0,15396.0,15397.0,15301.0,15114.0,14826.0,14535.0,14200.0,13786.0,13298.0,12801.0,12298.0,11913.0,11498.0,10991.0,10587.0,10128.0,9659.0,9207.0,8769.0,8344.0,7988.0,7623.0,7238.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,9.0,11.0,12.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,13.0,14.0,15.0,16.0,18.0,16.0,22.0,24.0,26.0,29.0,35.0,38.0,43.0,46.0,53.0,63.0,70.0,80.0,107.0,126.0,141.0,163.0,190.0,211.0,222.0,246.0,260.0,265.0,277.0,285.0,289.0,299.0,288.0,293.0,288.0,290.0,287.0,280.0,279.0,270.0,260.0,256.0,248.0,230.0,225.0,215.0,210.0,198.0,196.0,187.0,175.0,171.0,156.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,17.0,18.0,25.0,32.0,35.0,39.0,56.0,56.0,75.0,86.0,102.0,112.0,125.0,151.0,173.0,205.0,238.0,265.0,309.0,361.0,410.0,505.0,559.0,627.0,708.0,815.0,931.0,1052.0,1210.0,1374.0,1592.0,1814.0,2097.0,2391.0,2690.0,3062.0,3480.0,3958.0,4590.0,5186.0,5863.0,6693.0,7564.0,8387.0,8941.0,9306.0,9582.0,9733.0,9783.0,9708.0,9663.0,9583.0,9481.0,9303.0,9121.0,8866.0,8639.0,8323.0,8015.0,7747.0,7434.0,7133.0,6802.0,6542.0,6247.0,6010.0,5721.0,5470.0,5250.0,5022.0,4826.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,31.0,40.0,56.0,58.0,70.0,76.0,84.0,89.0,100.0,130.0,153.0,182.0,221.0,259.0,301.0,358.0,424.0,514.0,599.0,713.0,817.0,968.0,1103.0,1277.0,1461.0,1655.0,1887.0,2195.0,2503.0,2876.0,3252.0,3652.0,4200.0,4785.0,5442.0,6173.0,7020.0,7885.0,8910.0,10077.0,11445.0,12874.0,14570.0,16520.0,18716.0,20856.0,22891.0,24403.0,25273.0,25850.0,26047.0,26154.0,25986.0,25718.0,25317.0,24816.0,24274.0,23640.0,22873.0,22135.0,21446.0,20608.0,19785.0,18949.0,18165.0,17430.0,16705.0,15920.0,15159.0,14469.0,13830.0,13221.0,12569.0,11952.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,12.0,10.0,8.0,10.0,12.0,13.0,17.0,21.0,28.0,35.0,44.0,49.0,63.0,78.0,100.0,116.0,129.0,162.0,199.0,237.0,275.0,296.0,354.0,405.0,471.0,542.0,621.0,704.0,829.0,936.0,1072.0,1216.0,1403.0,1575.0,1808.0,2066.0,2337.0,2655.0,3043.0,3465.0,3958.0,4545.0,5173.0,5907.0,6707.0,7575.0,8372.0,8990.0,9434.0,9699.0,9825.0,9878.0,9830.0,9835.0,9738.0,9544.0,9338.0,9120.0,8845.0,8605.0,8317.0,8076.0,7810.0,7540.0,7216.0,6917.0,6622.0,6371.0,6110.0,5859.0,5561.0,5303.0,5048.0,4799.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,25.0,29.0,30.0,30.0,29.0,33.0,37.0,45.0,53.0,56.0,69.0,77.0,88.0,97.0,110.0,121.0,142.0,174.0,186.0,227.0,259.0,286.0,330.0,377.0,438.0,514.0,581.0,681.0,802.0,927.0,1079.0,1229.0,1419.0,1558.0,1779.0,2067.0,2384.0,2670.0,2943.0,3071.0,3150.0,3251.0,3266.0,3284.0,3239.0,3181.0,3121.0,3065.0,2960.0,2882.0,2823.0,2721.0,2654.0,2534.0,2455.0,2378.0,2288.0,2191.0,2104.0,2031.0,1950.0,1857.0,1776.0,1700.0,1633.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,10.0,11.0,17.0,18.0,21.0,26.0,30.0,31.0,35.0,39.0,42.0,42.0,52.0,58.0,64.0,82.0,93.0,104.0,129.0,150.0,175.0,207.0,247.0,278.0,339.0,375.0,412.0,476.0,572.0,651.0,730.0,841.0,951.0,1111.0,1266.0,1465.0,1652.0,1886.0,2153.0,2436.0,2815.0,3197.0,3657.0,4177.0,4752.0,5414.0,6175.0,6998.0,7743.0,8323.0,8722.0,9036.0,9191.0,9215.0,9184.0,9176.0,9033.0,8866.0,8677.0,8533.0,8340.0,8051.0,7807.0,7539.0,7269.0,7024.0,6782.0,6516.0,6223.0,5961.0,5681.0,5408.0,5160.0,4927.0,4702.0,4447.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,17.0,21.0,24.0,28.0,32.0,40.0,45.0,49.0,59.0,72.0,86.0,95.0,109.0,129.0,145.0,167.0,193.0,219.0,237.0,269.0,305.0,350.0,405.0,467.0,530.0,591.0,688.0,801.0,905.0,1051.0,1163.0,1326.0,1541.0,1784.0,2011.0,2287.0,2535.0,2754.0,2926.0,3049.0,3103.0,3102.0,3094.0,3053.0,3030.0,2998.0,2959.0,2934.0,2849.0,2794.0,2694.0,2628.0,2537.0,2435.0,2347.0,2249.0,2165.0,2088.0,1984.0,1904.0,1834.0,1774.0,1709.0,1616.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,13.0,15.0,18.0,24.0,26.0,33.0,34.0,35.0,43.0,47.0,54.0,56.0,63.0,71.0,85.0,91.0,102.0,114.0,137.0,153.0,169.0,186.0,228.0,257.0,277.0,325.0,392.0,447.0,489.0,552.0,629.0,718.0,807.0,897.0,1028.0,1169.0,1334.0,1499.0,1692.0,1945.0,2208.0,2543.0,2876.0,3201.0,3446.0,3603.0,3739.0,3850.0,3895.0,3903.0,3909.0,3888.0,3818.0,3757.0,3626.0,3567.0,3440.0,3348.0,3230.0,3123.0,3017.0,2895.0,2805.0,2704.0,2597.0,2517.0,2415.0,2334.0,2235.0,2117.0,2040.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,26.0,32.0,32.0,37.0,40.0,48.0,57.0,68.0,73.0,83.0,88.0,102.0,116.0,141.0,158.0,171.0,195.0,208.0,234.0,284.0,329.0,380.0,438.0,512.0,586.0,676.0,770.0,867.0,983.0,1112.0,1259.0,1460.0,1700.0,1937.0,2161.0,2520.0,2892.0,3268.0,3699.0,4210.0,4743.0,5358.0,6088.0,6980.0,7989.0,9113.0,10379.0,11725.0,12866.0,13775.0,14372.0,14765.0,15004.0,15096.0,15004.0,14920.0,14742.0,14536.0,14237.0,13831.0,13501.0,13043.0,12633.0,12157.0,11760.0,11278.0,10868.0,10476.0,10012.0,9613.0,9235.0,8801.0,8371.0,7980.0,7585.0,7194.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,16.0,19.0,19.0,21.0,26.0,26.0,25.0,26.0,27.0,27.0,26.0,27.0,28.0,31.0,29.0,31.0,35.0,42.0,44.0,52.0,61.0,70.0,75.0,78.0,87.0,99.0,117.0,135.0,149.0,154.0,174.0,201.0,238.0,274.0,305.0,347.0,392.0,460.0,544.0,594.0,703.0,811.0,953.0,1112.0,1326.0,1460.0,1658.0,1828.0,2056.0,2219.0,2332.0,2408.0,2473.0,2492.0,2493.0,2489.0,2469.0,2449.0,2417.0,2353.0,2318.0,2243.0,2150.0,2098.0,2012.0,1941.0,1895.0,1822.0,1723.0,1657.0,1577.0,1526.0,1472.0,1407.0,1362.0,1295.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,14.0,22.0,24.0,28.0,32.0,42.0,53.0,61.0,65.0,84.0,94.0,113.0,144.0,170.0,189.0,217.0,246.0,305.0,378.0,437.0,479.0,574.0,648.0,735.0,859.0,989.0,1130.0,1265.0,1446.0,1676.0,1916.0,2144.0,2455.0,2813.0,3215.0,3650.0,4198.0,4792.0,5482.0,6164.0,7044.0,8016.0,9193.0,10466.0,11915.0,13420.0,14751.0,15731.0,16456.0,16905.0,17065.0,17165.0,17113.0,17026.0,16816.0,16556.0,16246.0,15841.0,15458.0,14932.0,14437.0,13882.0,13302.0,12808.0,12263.0,11805.0,11318.0,10839.0,10380.0,9953.0,9507.0,9081.0,8691.0,8249.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,13.0,12.0,11.0,16.0,19.0,25.0,26.0,29.0,39.0,45.0,48.0,54.0,63.0,68.0,74.0,92.0,108.0,117.0,138.0,153.0,172.0,195.0,234.0,262.0,306.0,333.0,387.0,444.0,503.0,576.0,656.0,755.0,853.0,959.0,1079.0,1213.0,1397.0,1617.0,1828.0,2095.0,2399.0,2740.0,3116.0,3564.0,4039.0,4425.0,4772.0,4985.0,5145.0,5265.0,5333.0,5375.0,5335.0,5251.0,5209.0,5134.0,5003.0,4863.0,4693.0,4542.0,4390.0,4261.0,4057.0,3887.0,3717.0,3555.0,3423.0,3261.0,3095.0,2954.0,2843.0,2737.0,2593.0
