499995.0,499995.0,499991.0,499988.0,499984.0,499983.0,499980.0,499977.0,499974.0,499970.0,499963.0,499955.0,499947.0,499936.0,499924.0,499912.0,499906.0,499892.0,499873.0,499851.0,499825.0,499795.0,499769.0,499737.0,499696.0,499643.0,499584.0,499530.0,499453.0,499371.0,499257.0,499151.0,499031.0,498871.0,498681.0,498483.0,498266.0,498046.0,497755.0,497425.0,497078.0,496643.0,496179.0,495606.0,494987.0,494251.0,493479.0,492575.0,491489.0,490290.0,488947.0,487422.0,486842.0,486283.0,485734.0,485184.0,484650.0,484143.0,483697.0,483299.0,482968.0,482628.0,482340.0,482087.0,481878.0,481672.0,481482.0,481321.0,481173.0,481032.0,480927.0,480810.0,480722.0,480642.0,480567.0,480501.0,480448.0,480391.0,480349.0,480306.0,480275.0,480234.0,480195.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499978.0,499977.0,499973.0,499968.0,499961.0,499959.0,499951.0,499946.0,499939.0,499927.0,499920.0,499908.0,499891.0,499881.0,499871.0,499861.0,499839.0,499817.0,499783.0,499742.0,499704.0,499657.0,499606.0,499535.0,499478.0,499405.0,499321.0,499217.0,499081.0,498950.0,498813.0,498655.0,498458.0,498258.0,498004.0,497741.0,497445.0,497331.0,497211.0,497100.0,496988.0,496900.0,496794.0,496711.0,496629.0,496548.0,496476.0,496414.0,496360.0,496315.0,496263.0,496225.0,496186.0,496149.0,496111.0,496090.0,496068.0,496055.0,496038.0,496017.0,496001.0,495988.0,495982.0,495974.0,495960.0,495945.0,495941.0,495938.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499979.0,499975.0,499971.0,499968.0,499960.0,499958.0,499950.0,499943.0,499935.0,499926.0,499914.0,499903.0,499894.0,499879.0,499862.0,499846.0,499823.0,499799.0,499770.0,499743.0,499709.0,499657.0,499615.0,499562.0,499485.0,499413.0,499338.0,499259.0,499155.0,499028.0,498889.0,498731.0,498547.0,498334.0,498085.0,497841.0,497523.0,497184.0,496796.0,496650.0,496491.0,496329.0,496184.0,496060.0,495947.0,495837.0,495734.0,495646.0,495566.0,495498.0,495435.0,495385.0,495331.0,495274.0,495230.0,495197.0,495167.0,495133.0,495105.0,495075.0,495052.0,495028.0,495008.0,494987.0,494972.0,494956.0,494931.0,494912.0,494900.0,494891.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499965.0,499959.0,499946.0,499939.0,499924.0,499911.0,499896.0,499881.0,499860.0,499837.0,499813.0,499785.0,499750.0,499707.0,499658.0,499601.0,499533.0,499467.0,499374.0,499287.0,499178.0,499049.0,498903.0,498726.0,498538.0,498318.0,498063.0,497759.0,497417.0,497012.0,496553.0,496078.0,495515.0,494870.0,494080.0,493246.0,492273.0,491165.0,489881.0,489378.0,488916.0,488445.0,488022.0,487579.0,487196.0,486862.0,486528.0,486249.0,485997.0,485778.0,485567.0,485400.0,485254.0,485090.0,484949.0,484835.0,484740.0,484668.0,484571.0,484493.0,484441.0,484372.0,484309.0,484271.0,484221.0,484175.0,484141.0,484103.0,484072.0,484054.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499973.0,499972.0,499968.0,499962.0,499950.0,499943.0,499932.0,499920.0,499905.0,499895.0,499881.0,499863.0,499847.0,499826.0,499798.0,499769.0,499731.0,499685.0,499640.0,499566.0,499500.0,499426.0,499338.0,499259.0,499162.0,499065.0,498905.0,498740.0,498550.0,498344.0,498111.0,497812.0,497536.0,497155.0,496706.0,496280.0,495734.0,495160.0,494936.0,494701.0,494484.0,494274.0,494082.0,493888.0,493715.0,493578.0,493444.0,493312.0,493191.0,493089.0,493006.0,492920.0,492861.0,492805.0,492751.0,492698.0,492640.0,492599.0,492565.0,492526.0,492494.0,492460.0,492432.0,492404.0,492384.0,492367.0,492352.0,492336.0,492317.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499977.0,499974.0,499970.0,499960.0,499955.0,499950.0,499942.0,499930.0,499918.0,499904.0,499887.0,499870.0,499857.0,499833.0,499811.0,499785.0,499761.0,499729.0,499698.0,499665.0,499606.0,499558.0,499487.0,499403.0,499323.0,499220.0,499090.0,498947.0,498799.0,498595.0,498396.0,498144.0,497883.0,497562.0,497227.0,496853.0,496435.0,495944.0,495361.0,494717.0,493968.0,493097.0,492149.0,491792.0,491438.0,491100.0,490789.0,490481.0,490201.0,489934.0,489693.0,489493.0,489287.0,489119.0,488961.0,488828.0,488707.0,488609.0,488517.0,488430.0,488364.0,488300.0,488246.0,488191.0,488130.0,488085.0,488042.0,488002.0,487975.0,487950.0,487930.0,487905.0,487880.0,487865.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499964.0,499962.0,499958.0,499953.0,499949.0,499944.0,499939.0,499929.0,499922.0,499909.0,499899.0,499885.0,499868.0,499841.0,499819.0,499794.0,499770.0,499739.0,499710.0,499665.0,499628.0,499582.0,499523.0,499465.0,499400.0,499298.0,499178.0,499073.0,498950.0,498799.0,498650.0,498477.0,498409.0,498343.0,498281.0,498202.0,498141.0,498085.0,498034.0,497997.0,497937.0,497890.0,497848.0,497806.0,497783.0,497756.0,497726.0,497710.0,497689.0,497668.0,497650.0,497636.0,497622.0,497613.0,497604.0,497597.0,497593.0,497585.0,497578.0,497574.0,497567.0,497561.0,497557.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499964.0,499955.0,499950.0,499943.0,499937.0,499924.0,499911.0,499900.0,499881.0,499850.0,499830.0,499797.0,499764.0,499734.0,499691.0,499645.0,499588.0,499523.0,499466.0,499368.0,499292.0,499206.0,499087.0,498957.0,498783.0,498607.0,498393.0,498156.0,497876.0,497585.0,497253.0,496840.0,496399.0,495886.0,495318.0,494656.0,493901.0,493024.0,492090.0,491048.0,490619.0,490216.0,489817.0,489426.0,489095.0,488778.0,488487.0,488194.0,487955.0,487723.0,487509.0,487320.0,487163.0,487035.0,486902.0,486782.0,486683.0,486571.0,486491.0,486400.0,486337.0,486283.0,486243.0,486193.0,486158.0,486130.0,486091.0,486057.0,486033.0,485998.0,485983.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499977.0,499972.0,499966.0,499958.0,499945.0,499938.0,499930.0,499918.0,499901.0,499888.0,499866.0,499843.0,499805.0,499767.0,499732.0,499671.0,499607.0,499543.0,499464.0,499389.0,499270.0,499164.0,499020.0,498872.0,498687.0,498488.0,498246.0,497963.0,497657.0,497331.0,496912.0,496450.0,495924.0,495285.0,494655.0,493955.0,493088.0,492140.0,491110.0,489871.0,488480.0,487972.0,487447.0,486968.0,486478.0,486052.0,485627.0,485232.0,484910.0,484605.0,484344.0,484089.0,483870.0,483651.0,483483.0,483327.0,483192.0,483081.0,482967.0,482853.0,482756.0,482672.0,482606.0,482542.0,482480.0,482428.0,482375.0,482334.0,482304.0,482267.0,482232.0,482211.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499932.0,499918.0,499901.0,499883.0,499867.0,499840.0,499819.0,499798.0,499765.0,499737.0,499705.0,499668.0,499621.0,499554.0,499488.0,499431.0,499355.0,499269.0,499158.0,499036.0,498880.0,498697.0,498499.0,498282.0,498032.0,497738.0,497397.0,497035.0,496591.0,496095.0,495562.0,494896.0,494201.0,493361.0,492472.0,491370.0,490158.0,488813.0,487268.0,486671.0,486082.0,485501.0,484977.0,484493.0,484005.0,483555.0,483152.0,482797.0,482501.0,482221.0,481963.0,481758.0,481581.0,481403.0,481257.0,481098.0,480976.0,480865.0,480764.0,480669.0,480589.0,480520.0,480464.0,480396.0,480347.0,480301.0,480264.0,480235.0,480199.0,480164.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499964.0,499961.0,499958.0,499952.0,499942.0,499936.0,499929.0,499918.0,499906.0,499894.0,499879.0,499861.0,499836.0,499810.0,499780.0,499755.0,499728.0,499681.0,499630.0,499574.0,499494.0,499420.0,499322.0,499219.0,499097.0,498951.0,498791.0,498624.0,498411.0,498176.0,497892.0,497624.0,497283.0,496900.0,496442.0,495898.0,495321.0,494584.0,493771.0,492873.0,491894.0,491482.0,491093.0,490691.0,490352.0,490002.0,489686.0,489400.0,489172.0,488945.0,488727.0,488539.0,488358.0,488209.0,488080.0,487964.0,487872.0,487783.0,487700.0,487621.0,487571.0,487521.0,487480.0,487437.0,487398.0,487374.0,487341.0,487302.0,487277.0,487250.0,487236.0,487218.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499899.0,499882.0,499862.0,499834.0,499800.0,499773.0,499732.0,499689.0,499643.0,499587.0,499516.0,499434.0,499348.0,499250.0,499141.0,498991.0,498827.0,498647.0,498456.0,498230.0,497968.0,497669.0,497309.0,496886.0,496439.0,495926.0,495309.0,494598.0,493871.0,492983.0,492012.0,490913.0,489592.0,488098.0,486474.0,485834.0,485195.0,484612.0,484060.0,483521.0,482988.0,482526.0,482115.0,481780.0,481459.0,481168.0,480916.0,480692.0,480501.0,480316.0,480157.0,480016.0,479899.0,479780.0,479676.0,479591.0,479515.0,479440.0,479384.0,479330.0,479284.0,479241.0,479194.0,479158.0,479113.0,479087.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499982.0,499977.0,499975.0,499975.0,499974.0,499968.0,499964.0,499963.0,499959.0,499958.0,499956.0,499954.0,499949.0,499946.0,499939.0,499932.0,499926.0,499919.0,499912.0,499899.0,499883.0,499869.0,499851.0,499832.0,499808.0,499789.0,499760.0,499720.0,499677.0,499630.0,499570.0,499495.0,499417.0,499336.0,499238.0,499111.0,498977.0,498816.0,498638.0,498427.0,498192.0,497938.0,497643.0,497280.0,496868.0,496391.0,496222.0,496054.0,495883.0,495719.0,495546.0,495392.0,495258.0,495124.0,495014.0,494922.0,494843.0,494760.0,494695.0,494655.0,494604.0,494562.0,494520.0,494475.0,494440.0,494408.0,494384.0,494365.0,494348.0,494330.0,494312.0,494289.0,494273.0,494262.0,494250.0,494244.0,494234.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499976.0,499974.0,499971.0,499967.0,499965.0,499961.0,499958.0,499956.0,499950.0,499943.0,499935.0,499926.0,499915.0,499905.0,499893.0,499880.0,499863.0,499844.0,499825.0,499805.0,499788.0,499754.0,499721.0,499693.0,499663.0,499611.0,499556.0,499500.0,499441.0,499387.0,499315.0,499225.0,499118.0,498987.0,498868.0,498710.0,498530.0,498323.0,498101.0,497837.0,497520.0,497390.0,497264.0,497153.0,497053.0,496945.0,496841.0,496762.0,496674.0,496593.0,496532.0,496483.0,496424.0,496378.0,496332.0,496291.0,496259.0,496240.0,496216.0,496189.0,496165.0,496149.0,496135.0,496117.0,496100.0,496091.0,496082.0,496069.0,496061.0,496054.0,496047.0,496039.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499968.0,499963.0,499956.0,499947.0,499933.0,499919.0,499903.0,499888.0,499872.0,499854.0,499838.0,499816.0,499795.0,499763.0,499727.0,499673.0,499621.0,499565.0,499494.0,499427.0,499343.0,499251.0,499155.0,499039.0,498887.0,498705.0,498495.0,498281.0,498028.0,497744.0,497441.0,497082.0,496656.0,496207.0,495695.0,495104.0,494415.0,493622.0,492766.0,491724.0,490484.0,490069.0,489615.0,489181.0,488791.0,488400.0,488052.0,487707.0,487418.0,487143.0,486887.0,486648.0,486451.0,486268.0,486101.0,485960.0,485804.0,485683.0,485572.0,485471.0,485380.0,485289.0,485209.0,485136.0,485084.0,485029.0,484972.0,484928.0,484883.0,484844.0,484816.0,484783.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499973.0,499970.0,499966.0,499960.0,499955.0,499948.0,499941.0,499936.0,499924.0,499907.0,499889.0,499873.0,499853.0,499815.0,499784.0,499765.0,499728.0,499664.0,499610.0,499557.0,499479.0,499391.0,499308.0,499206.0,499097.0,498956.0,498812.0,498617.0,498406.0,498182.0,497927.0,497613.0,497285.0,497151.0,497014.0,496899.0,496794.0,496688.0,496575.0,496487.0,496411.0,496339.0,496259.0,496199.0,496139.0,496093.0,496046.0,496004.0,495963.0,495927.0,495898.0,495876.0,495854.0,495831.0,495814.0,495800.0,495785.0,495777.0,495770.0,495762.0,495750.0,495744.0,495739.0,495731.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499952.0,499945.0,499936.0,499925.0,499915.0,499900.0,499886.0,499875.0,499856.0,499835.0,499808.0,499780.0,499742.0,499696.0,499652.0,499591.0,499534.0,499467.0,499375.0,499286.0,499186.0,499079.0,498963.0,498811.0,498669.0,498496.0,498270.0,498035.0,497783.0,497461.0,497110.0,496686.0,496201.0,495655.0,494991.0,494253.0,493436.0,492513.0,491458.0,490215.0,488795.0,487236.0,485503.0,484859.0,484201.0,483534.0,482974.0,482387.0,481862.0,481378.0,480959.0,480591.0,480265.0,479981.0,479694.0,479445.0,479227.0,479022.0,478873.0,478728.0,478590.0,478474.0,478363.0,478270.0,478188.0,478117.0,478049.0,477986.0,477933.0,477889.0,477862.0,477822.0,477796.0,477761.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499978.0,499976.0,499973.0,499966.0,499962.0,499954.0,499949.0,499945.0,499943.0,499936.0,499929.0,499918.0,499909.0,499893.0,499881.0,499873.0,499860.0,499847.0,499831.0,499808.0,499778.0,499740.0,499713.0,499684.0,499650.0,499610.0,499559.0,499501.0,499421.0,499343.0,499240.0,499126.0,498997.0,498877.0,498715.0,498540.0,498330.0,498099.0,497822.0,497497.0,497104.0,496676.0,496179.0,495614.0,494998.0,494263.0,493965.0,493694.0,493431.0,493197.0,492975.0,492727.0,492514.0,492316.0,492163.0,491987.0,491852.0,491739.0,491635.0,491540.0,491461.0,491385.0,491310.0,491262.0,491207.0,491153.0,491118.0,491069.0,491033.0,491003.0,490981.0,490955.0,490943.0,490920.0,490903.0,490889.0,490870.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499983.0,499979.0,499977.0,499973.0,499969.0,499962.0,499953.0,499946.0,499937.0,499926.0,499915.0,499893.0,499875.0,499857.0,499843.0,499818.0,499789.0,499757.0,499724.0,499686.0,499650.0,499610.0,499563.0,499491.0,499425.0,499348.0,499267.0,499153.0,499029.0,498884.0,498706.0,498520.0,498303.0,498095.0,497832.0,497524.0,497176.0,496768.0,496329.0,495781.0,495189.0,494485.0,493695.0,492791.0,491798.0,490616.0,490148.0,489719.0,489270.0,488856.0,488502.0,488176.0,487834.0,487530.0,487253.0,487021.0,486807.0,486607.0,486457.0,486307.0,486163.0,486010.0,485896.0,485795.0,485709.0,485642.0,485579.0,485527.0,485451.0,485395.0,485334.0,485283.0,485242.0,485207.0,485175.0,485144.0,485115.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499905.0,499889.0,499871.0,499849.0,499828.0,499804.0,499777.0,499742.0,499697.0,499648.0,499579.0,499514.0,499445.0,499378.0,499275.0,499173.0,499055.0,498910.0,498734.0,498536.0,498333.0,498089.0,497786.0,497472.0,497121.0,496685.0,496222.0,495674.0,495070.0,494391.0,493605.0,492702.0,491684.0,490543.0,489228.0,487800.0,486155.0,484346.0,483637.0,482983.0,482322.0,481748.0,481141.0,480614.0,480097.0,479644.0,479238.0,478875.0,478537.0,478239.0,477992.0,477761.0,477579.0,477408.0,477250.0,477126.0,476991.0,476877.0,476771.0,476681.0,476602.0,476526.0,476454.0,476384.0,476332.0,476294.0,476247.0,476208.0,476173.0
499995.0,499993.0,499993.0,499991.0,499987.0,499982.0,499979.0,499976.0,499969.0,499962.0,499955.0,499947.0,499939.0,499926.0,499918.0,499905.0,499885.0,499869.0,499844.0,499827.0,499809.0,499783.0,499748.0,499713.0,499675.0,499625.0,499561.0,499500.0,499424.0,499351.0,499258.0,499162.0,499033.0,498907.0,498751.0,498546.0,498338.0,498111.0,497864.0,497581.0,497229.0,496831.0,496356.0,495862.0,495304.0,494666.0,493938.0,493072.0,492025.0,490914.0,489679.0,488240.0,487695.0,487115.0,486597.0,486085.0,485625.0,485185.0,484785.0,484461.0,484153.0,483871.0,483634.0,483443.0,483241.0,483081.0,482936.0,482805.0,482685.0,482581.0,482484.0,482395.0,482320.0,482241.0,482170.0,482106.0,482062.0,482011.0,481983.0,481941.0,481906.0,481873.0,481846.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499927.0,499914.0,499900.0,499879.0,499856.0,499829.0,499798.0,499768.0,499725.0,499678.0,499631.0,499577.0,499515.0,499432.0,499338.0,499230.0,499120.0,498973.0,498802.0,498595.0,498376.0,498112.0,497842.0,497482.0,497097.0,496684.0,496203.0,495637.0,494970.0,494274.0,493421.0,492423.0,491302.0,490072.0,488719.0,487171.0,485280.0,483235.0,482436.0,481659.0,480932.0,480264.0,479533.0,478921.0,478348.0,477834.0,477392.0,476982.0,476612.0,476264.0,475966.0,475701.0,475479.0,475240.0,475059.0,474892.0,474723.0,474576.0,474442.0,474325.0,474221.0,474130.0,474050.0,473972.0,473895.0,473831.0,473771.0,473722.0,473679.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499976.0,499975.0,499975.0,499974.0,499972.0,499971.0,499969.0,499968.0,499967.0,499967.0,499965.0,499961.0,499955.0,499951.0,499948.0,499941.0,499933.0,499927.0,499922.0,499912.0,499896.0,499877.0,499865.0,499853.0,499824.0,499804.0,499772.0,499747.0,499714.0,499701.0,499687.0,499669.0,499660.0,499650.0,499643.0,499633.0,499620.0,499612.0,499609.0,499604.0,499600.0,499593.0,499584.0,499579.0,499578.0,499572.0,499572.0,499568.0,499567.0,499564.0,499561.0,499558.0,499556.0,499554.0,499553.0,499550.0,499548.0,499547.0,499546.0,499545.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499983.0,499982.0,499979.0,499977.0,499972.0,499966.0,499963.0,499951.0,499941.0,499925.0,499915.0,499898.0,499882.0,499860.0,499837.0,499811.0,499781.0,499744.0,499700.0,499655.0,499597.0,499518.0,499440.0,499351.0,499247.0,499123.0,499000.0,498836.0,498665.0,498452.0,498193.0,497924.0,497625.0,497243.0,496811.0,496380.0,495882.0,495271.0,494573.0,493833.0,492903.0,491831.0,490695.0,489384.0,488903.0,488388.0,487901.0,487441.0,487045.0,486648.0,486291.0,485962.0,485676.0,485386.0,485132.0,484918.0,484715.0,484558.0,484388.0,484255.0,484139.0,484037.0,483936.0,483848.0,483750.0,483668.0,483612.0,483557.0,483515.0,483467.0,483428.0,483398.0,483357.0,483326.0,483301.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499921.0,499901.0,499888.0,499872.0,499856.0,499839.0,499807.0,499780.0,499738.0,499693.0,499641.0,499583.0,499504.0,499424.0,499325.0,499218.0,499075.0,498937.0,498750.0,498571.0,498375.0,498152.0,497881.0,497594.0,497225.0,496830.0,496365.0,495818.0,495145.0,494434.0,493635.0,492645.0,491587.0,490328.0,488955.0,487393.0,485499.0,483465.0,481150.0,478650.0,475826.0,474634.0,473581.0,472567.0,471625.0,470720.0,469868.0,469121.0,468480.0,467876.0,467357.0,466878.0,466445.0,466102.0,465794.0,465481.0,465219.0,465007.0,464786.0,464619.0,464470.0,464328.0,464204.0,464079.0,463981.0,463882.0,463795.0,463720.0,463654.0,463595.0,463545.0,463508.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499970.0,499970.0,499966.0,499962.0,499958.0,499952.0,499939.0,499928.0,499918.0,499910.0,499894.0,499875.0,499852.0,499834.0,499807.0,499773.0,499746.0,499716.0,499666.0,499610.0,499555.0,499493.0,499417.0,499332.0,499249.0,499142.0,499002.0,498859.0,498706.0,498509.0,498279.0,498016.0,497742.0,497415.0,497042.0,496590.0,496094.0,495552.0,494908.0,494189.0,493342.0,493009.0,492677.0,492359.0,492043.0,491745.0,491478.0,491264.0,491048.0,490850.0,490697.0,490546.0,490419.0,490287.0,490184.0,490086.0,490002.0,489918.0,489853.0,489800.0,489761.0,489723.0,489669.0,489628.0,489581.0,489552.0,489524.0,489502.0,489477.0,489449.0,489428.0,489410.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499960.0,499958.0,499952.0,499948.0,499944.0,499939.0,499930.0,499925.0,499916.0,499909.0,499889.0,499875.0,499857.0,499834.0,499809.0,499774.0,499741.0,499704.0,499662.0,499620.0,499559.0,499495.0,499417.0,499339.0,499241.0,499123.0,499010.0,498859.0,498668.0,498471.0,498233.0,497982.0,497661.0,497300.0,497158.0,497015.0,496873.0,496746.0,496633.0,496515.0,496410.0,496330.0,496256.0,496188.0,496132.0,496071.0,496026.0,495988.0,495943.0,495900.0,495864.0,495833.0,495802.0,495783.0,495766.0,495752.0,495736.0,495719.0,495702.0,495690.0,495683.0,495675.0,495663.0,495652.0,495644.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499975.0,499973.0,499967.0,499963.0,499957.0,499950.0,499946.0,499936.0,499927.0,499916.0,499901.0,499887.0,499872.0,499853.0,499829.0,499811.0,499782.0,499754.0,499702.0,499660.0,499611.0,499536.0,499458.0,499385.0,499297.0,499187.0,499060.0,498908.0,498750.0,498574.0,498389.0,498164.0,497873.0,497572.0,497197.0,496767.0,496311.0,495784.0,495187.0,494473.0,493633.0,492713.0,491596.0,491178.0,490775.0,490374.0,489987.0,489619.0,489274.0,488986.0,488731.0,488489.0,488259.0,488080.0,487895.0,487728.0,487616.0,487498.0,487390.0,487278.0,487182.0,487107.0,487028.0,486962.0,486900.0,486843.0,486784.0,486735.0,486692.0,486654.0,486617.0,486590.0,486555.0,486536.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499951.0,499946.0,499939.0,499926.0,499919.0,499910.0,499890.0,499872.0,499856.0,499838.0,499816.0,499789.0,499765.0,499736.0,499697.0,499653.0,499598.0,499539.0,499477.0,499400.0,499322.0,499238.0,499104.0,498966.0,498832.0,498660.0,498479.0,498251.0,497968.0,497695.0,497363.0,497238.0,497115.0,496988.0,496885.0,496767.0,496641.0,496538.0,496450.0,496369.0,496297.0,496229.0,496178.0,496128.0,496084.0,496048.0,496014.0,495990.0,495971.0,495945.0,495927.0,495905.0,495891.0,495873.0,495858.0,495844.0,495839.0,495829.0,495821.0,495811.0,495801.0,495792.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499966.0,499959.0,499954.0,499948.0,499939.0,499931.0,499924.0,499917.0,499901.0,499889.0,499877.0,499868.0,499855.0,499838.0,499815.0,499786.0,499754.0,499726.0,499694.0,499650.0,499609.0,499562.0,499496.0,499412.0,499342.0,499255.0,499154.0,499028.0,498883.0,498743.0,498568.0,498347.0,498099.0,497833.0,497484.0,497089.0,496694.0,496216.0,496033.0,495843.0,495650.0,495474.0,495322.0,495176.0,495035.0,494904.0,494780.0,494682.0,494610.0,494538.0,494458.0,494389.0,494334.0,494273.0,494236.0,494195.0,494161.0,494126.0,494092.0,494068.0,494043.0,494024.0,493996.0,493973.0,493949.0,493941.0,493927.0,493918.0,493904.0
499995.0,499992.0,499989.0,499986.0,499980.0,499976.0,499968.0,499960.0,499952.0,499949.0,499934.0,499924.0,499909.0,499897.0,499885.0,499867.0,499847.0,499824.0,499802.0,499782.0,499746.0,499706.0,499663.0,499616.0,499561.0,499482.0,499415.0,499348.0,499257.0,499162.0,499037.0,498920.0,498761.0,498578.0,498361.0,498129.0,497859.0,497557.0,497172.0,496754.0,496240.0,495724.0,495128.0,494407.0,493589.0,492703.0,491741.0,490614.0,489321.0,487861.0,486189.0,484353.0,483631.0,482919.0,482250.0,481627.0,481033.0,480420.0,479918.0,479470.0,479070.0,478711.0,478393.0,478123.0,477866.0,477636.0,477429.0,477236.0,477061.0,476911.0,476802.0,476711.0,476607.0,476531.0,476455.0,476373.0,476299.0,476234.0,476187.0,476135.0,476101.0,476062.0,476033.0
499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499983.0,499981.0,499979.0,499976.0,499974.0,499972.0,499969.0,499969.0,499966.0,499964.0,499960.0,499958.0,499955.0,499950.0,499947.0,499941.0,499935.0,499928.0,499918.0,499911.0,499903.0,499893.0,499878.0,499865.0,499851.0,499830.0,499804.0,499782.0,499759.0,499733.0,499699.0,499661.0,499616.0,499555.0,499483.0,499425.0,499339.0,499256.0,499159.0,499042.0,498911.0,498753.0,498566.0,498379.0,498145.0,497911.0,497809.0,497703.0,497616.0,497506.0,497404.0,497333.0,497263.0,497196.0,497120.0,497064.0,497011.0,496974.0,496944.0,496912.0,496872.0,496832.0,496811.0,496783.0,496764.0,496743.0,496730.0,496718.0,496699.0,496686.0,496670.0,496663.0,496657.0,496650.0,496645.0,496638.0,496634.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499984.0,499981.0,499977.0,499974.0,499966.0,499963.0,499954.0,499946.0,499934.0,499921.0,499905.0,499883.0,499860.0,499834.0,499804.0,499766.0,499726.0,499679.0,499637.0,499579.0,499500.0,499396.0,499297.0,499188.0,499057.0,498917.0,498749.0,498566.0,498322.0,498073.0,497779.0,497420.0,497058.0,496613.0,496105.0,495520.0,494846.0,494037.0,493180.0,492190.0,491081.0,489802.0,488376.0,486780.0,485034.0,482891.0,482078.0,481260.0,480492.0,479777.0,479080.0,478469.0,477931.0,477397.0,476956.0,476581.0,476219.0,475875.0,475577.0,475318.0,475068.0,474848.0,474662.0,474510.0,474363.0,474231.0,474118.0,474011.0,473900.0,473813.0,473742.0,473680.0,473614.0,473565.0,473517.0,473463.0,473430.0
