0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,15.0,14.0,16.0,18.0,23.0,27.0,31.0,33.0,41.0,55.0,63.0,70.0,81.0,93.0,108.0,120.0,141.0,165.0,187.0,216.0,238.0,292.0,329.0,377.0,434.0,496.0,585.0,660.0,755.0,842.0,969.0,1075.0,1211.0,1388.0,1545.0,1747.0,1987.0,2251.0,2545.0,2880.0,3234.0,3633.0,4053.0,4491.0,4771.0,4992.0,5142.0,5220.0,5265.0,5303.0,5246.0,5186.0,5102.0,5013.0,4891.0,4777.0,4614.0,4469.0,4310.0,4117.0,3963.0,3827.0,3671.0,3502.0,3370.0,3219.0,3094.0,2971.0,2853.0,2710.0,2599.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,9.0,9.0,8.0,10.0,12.0,12.0,13.0,15.0,17.0,20.0,18.0,18.0,22.0,23.0,28.0,32.0,41.0,46.0,52.0,60.0,78.0,86.0,99.0,105.0,119.0,130.0,143.0,153.0,175.0,205.0,233.0,270.0,304.0,342.0,382.0,447.0,522.0,574.0,685.0,810.0,924.0,1064.0,1209.0,1371.0,1568.0,1819.0,2082.0,2297.0,2500.0,2598.0,2680.0,2738.0,2743.0,2723.0,2721.0,2697.0,2646.0,2589.0,2515.0,2452.0,2389.0,2306.0,2218.0,2145.0,2077.0,1986.0,1911.0,1846.0,1767.0,1693.0,1618.0,1542.0,1486.0,1426.0,1380.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,6.0,7.0,5.0,8.0,14.0,16.0,17.0,22.0,25.0,24.0,27.0,29.0,30.0,36.0,41.0,48.0,56.0,65.0,70.0,77.0,95.0,109.0,121.0,128.0,146.0,162.0,184.0,204.0,227.0,262.0,283.0,310.0,353.0,397.0,452.0,511.0,586.0,630.0,754.0,820.0,939.0,1077.0,1211.0,1319.0,1519.0,1706.0,1928.0,2174.0,2491.0,2786.0,3072.0,3320.0,3506.0,3592.0,3583.0,3608.0,3598.0,3569.0,3565.0,3506.0,3455.0,3379.0,3283.0,3167.0,3032.0,2960.0,2827.0,2706.0,2565.0,2461.0,2344.0,2253.0,2165.0,2054.0,1975.0,1898.0,1826.0,1766.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,46.0,53.0,65.0,72.0,75.0,83.0,88.0,100.0,117.0,127.0,144.0,166.0,180.0,204.0,238.0,260.0,274.0,318.0,350.0,411.0,468.0,522.0,590.0,664.0,755.0,842.0,971.0,1106.0,1257.0,1423.0,1592.0,1820.0,2089.0,2394.0,2708.0,3093.0,3542.0,4024.0,4497.0,4920.0,5254.0,5491.0,5682.0,5745.0,5761.0,5727.0,5742.0,5660.0,5577.0,5478.0,5325.0,5182.0,5009.0,4921.0,4753.0,4587.0,4434.0,4259.0,4104.0,3902.0,3737.0,3569.0,3406.0,3271.0,3140.0,2990.0,2858.0
0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,7.0,10.0,10.0,13.0,15.0,17.0,19.0,20.0,20.0,21.0,26.0,28.0,28.0,30.0,33.0,33.0,37.0,38.0,44.0,45.0,57.0,66.0,75.0,90.0,111.0,130.0,148.0,172.0,214.0,224.0,253.0,289.0,337.0,362.0,406.0,460.0,517.0,609.0,660.0,776.0,876.0,972.0,1109.0,1237.0,1394.0,1581.0,1803.0,2006.0,2185.0,2321.0,2408.0,2467.0,2505.0,2547.0,2527.0,2552.0,2511.0,2483.0,2457.0,2403.0,2345.0,2264.0,2185.0,2108.0,2032.0,1947.0,1884.0,1800.0,1730.0,1647.0,1577.0,1511.0,1454.0,1400.0,1327.0,1280.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,8.0,9.0,10.0,11.0,15.0,15.0,21.0,19.0,21.0,27.0,31.0,28.0,28.0,30.0,32.0,38.0,42.0,49.0,58.0,67.0,75.0,79.0,92.0,105.0,128.0,140.0,171.0,205.0,239.0,276.0,321.0,387.0,418.0,504.0,596.0,655.0,719.0,818.0,936.0,1091.0,1259.0,1403.0,1583.0,1803.0,2085.0,2357.0,2584.0,2768.0,2873.0,2949.0,2939.0,2947.0,2981.0,2946.0,2916.0,2897.0,2806.0,2739.0,2667.0,2614.0,2559.0,2486.0,2356.0,2260.0,2146.0,2044.0,1964.0,1907.0,1826.0,1731.0,1652.0,1574.0,1490.0,1409.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,6.0,7.0,9.0,11.0,10.0,12.0,13.0,12.0,17.0,22.0,24.0,28.0,29.0,36.0,44.0,46.0,56.0,60.0,71.0,80.0,92.0,100.0,107.0,119.0,133.0,140.0,164.0,184.0,210.0,242.0,270.0,298.0,353.0,395.0,437.0,481.0,567.0,632.0,735.0,845.0,945.0,1061.0,1213.0,1361.0,1550.0,1746.0,2016.0,2311.0,2551.0,2732.0,2862.0,2951.0,2988.0,3027.0,3055.0,3057.0,3023.0,2988.0,2939.0,2838.0,2770.0,2691.0,2608.0,2531.0,2434.0,2330.0,2236.0,2147.0,2059.0,1978.0,1876.0,1801.0,1717.0,1640.0,1559.0,1491.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,15.0,14.0,14.0,15.0,16.0,16.0,16.0,17.0,21.0,26.0,32.0,32.0,35.0,36.0,45.0,52.0,62.0,74.0,81.0,90.0,108.0,122.0,134.0,156.0,188.0,211.0,241.0,252.0,305.0,338.0,389.0,446.0,507.0,554.0,611.0,646.0,679.0,688.0,696.0,691.0,694.0,690.0,679.0,671.0,660.0,653.0,642.0,633.0,615.0,606.0,585.0,563.0,540.0,526.0,505.0,487.0,468.0,436.0,419.0,403.0,389.0,382.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,17.0,19.0,25.0,29.0,38.0,47.0,53.0,59.0,63.0,72.0,93.0,109.0,123.0,140.0,171.0,196.0,229.0,263.0,295.0,322.0,365.0,435.0,497.0,577.0,666.0,743.0,848.0,939.0,1076.0,1221.0,1399.0,1590.0,1784.0,2009.0,2261.0,2580.0,2872.0,3240.0,3663.0,4117.0,4671.0,5275.0,5919.0,6614.0,7559.0,8535.0,9325.0,9947.0,10411.0,10708.0,10824.0,10891.0,10849.0,10824.0,10732.0,10596.0,10359.0,10051.0,9734.0,9421.0,9114.0,8762.0,8481.0,8186.0,7820.0,7541.0,7198.0,6887.0,6600.0,6287.0,6040.0,5783.0,5472.0,5210.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,11.0,15.0,14.0,14.0,15.0,14.0,15.0,16.0,19.0,20.0,25.0,26.0,27.0,35.0,38.0,39.0,37.0,41.0,40.0,43.0,56.0,60.0,67.0,78.0,90.0,110.0,124.0,148.0,161.0,183.0,201.0,234.0,281.0,316.0,363.0,409.0,447.0,483.0,543.0,619.0,711.0,815.0,924.0,1022.0,1148.0,1328.0,1534.0,1737.0,1938.0,2116.0,2282.0,2372.0,2442.0,2466.0,2475.0,2475.0,2449.0,2427.0,2348.0,2282.0,2210.0,2142.0,2064.0,1985.0,1932.0,1871.0,1810.0,1758.0,1690.0,1625.0,1579.0,1514.0,1451.0,1389.0,1320.0,1254.0,1202.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,12.0,12.0,11.0,11.0,12.0,15.0,17.0,19.0,19.0,24.0,22.0,24.0,23.0,28.0,30.0,35.0,40.0,50.0,59.0,60.0,64.0,68.0,83.0,98.0,115.0,119.0,142.0,160.0,181.0,208.0,221.0,242.0,264.0,305.0,337.0,379.0,425.0,456.0,503.0,575.0,680.0,802.0,911.0,1002.0,1096.0,1138.0,1137.0,1180.0,1209.0,1217.0,1185.0,1183.0,1162.0,1144.0,1116.0,1115.0,1102.0,1069.0,1043.0,1013.0,962.0,916.0,891.0,849.0,822.0,787.0,752.0,720.0,680.0,648.0,613.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,18.0,23.0,25.0,23.0,38.0,47.0,61.0,71.0,76.0,98.0,118.0,140.0,150.0,169.0,192.0,230.0,250.0,272.0,312.0,363.0,403.0,451.0,504.0,581.0,648.0,734.0,854.0,945.0,1047.0,1167.0,1325.0,1499.0,1688.0,1895.0,2163.0,2412.0,2682.0,3021.0,3317.0,3733.0,4248.0,4747.0,5239.0,5941.0,6626.0,7199.0,7751.0,8138.0,8297.0,8434.0,8485.0,8409.0,8287.0,8242.0,8099.0,7896.0,7723.0,7486.0,7243.0,6973.0,6727.0,6486.0,6218.0,5981.0,5742.0,5495.0,5265.0,5030.0,4787.0,4592.0,4418.0,4238.0,4023.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,7.0,10.0,11.0,16.0,19.0,24.0,29.0,30.0,35.0,40.0,52.0,62.0,72.0,86.0,99.0,128.0,146.0,164.0,183.0,198.0,232.0,272.0,318.0,363.0,398.0,459.0,517.0,551.0,629.0,726.0,811.0,904.0,1035.0,1156.0,1321.0,1507.0,1722.0,1949.0,2191.0,2525.0,2850.0,3199.0,3589.0,4044.0,4609.0,5080.0,5780.0,6492.0,7257.0,7914.0,8440.0,8835.0,9073.0,9167.0,9177.0,9188.0,9100.0,9012.0,8876.0,8689.0,8458.0,8217.0,7949.0,7682.0,7397.0,7138.0,6880.0,6598.0,6381.0,6092.0,5864.0,5627.0,5383.0,5166.0,4936.0,4702.0,4511.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,33.0,34.0,41.0,40.0,47.0,57.0,71.0,89.0,101.0,131.0,152.0,182.0,203.0,226.0,249.0,284.0,307.0,349.0,383.0,416.0,479.0,543.0,602.0,683.0,769.0,860.0,995.0,1152.0,1299.0,1450.0,1646.0,1834.0,2065.0,2344.0,2632.0,2988.0,3428.0,3898.0,4439.0,5093.0,5702.0,6233.0,6553.0,6818.0,6986.0,7053.0,7095.0,7094.0,7063.0,6921.0,6800.0,6703.0,6543.0,6340.0,6146.0,5964.0,5751.0,5542.0,5333.0,5147.0,4920.0,4751.0,4540.0,4341.0,4164.0,3956.0,3780.0,3595.0,3423.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,9.0,11.0,12.0,11.0,11.0,12.0,12.0,11.0,11.0,10.0,8.0,8.0,8.0,8.0,8.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,17.0,18.0,21.0,25.0,28.0,33.0,34.0,44.0,48.0,49.0,51.0,57.0,69.0,73.0,92.0,106.0,120.0,132.0,151.0,177.0,208.0,232.0,258.0,299.0,338.0,373.0,417.0,474.0,521.0,595.0,674.0,739.0,819.0,917.0,1030.0,1186.0,1364.0,1596.0,1796.0,2027.0,2249.0,2476.0,2660.0,2771.0,2863.0,2915.0,2928.0,2951.0,2905.0,2891.0,2816.0,2750.0,2688.0,2586.0,2524.0,2448.0,2383.0,2281.0,2204.0,2106.0,2018.0,1948.0,1861.0,1775.0,1706.0,1630.0,1558.0,1484.0,1409.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,31.0,40.0,56.0,58.0,69.0,76.0,81.0,87.0,110.0,121.0,147.0,179.0,207.0,239.0,277.0,321.0,375.0,450.0,521.0,593.0,674.0,768.0,867.0,991.0,1124.0,1274.0,1467.0,1689.0,1908.0,2119.0,2423.0,2742.0,3077.0,3443.0,3937.0,4470.0,5105.0,5812.0,6554.0,7454.0,8342.0,9390.0,10581.0,11828.0,12950.0,13799.0,14361.0,14760.0,14946.0,15019.0,14920.0,14786.0,14594.0,14227.0,13879.0,13582.0,13166.0,12695.0,12243.0,11780.0,11337.0,10876.0,10441.0,9986.0,9557.0,9122.0,8716.0,8297.0,7929.0,7548.0,7211.0,6853.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,9.0,11.0,8.0,7.0,10.0,9.0,13.0,14.0,16.0,19.0,26.0,31.0,37.0,42.0,50.0,57.0,73.0,92.0,104.0,128.0,138.0,160.0,175.0,195.0,214.0,259.0,303.0,336.0,374.0,437.0,478.0,557.0,638.0,710.0,805.0,923.0,1070.0,1233.0,1409.0,1617.0,1885.0,2120.0,2418.0,2724.0,3074.0,3482.0,3942.0,4439.0,4882.0,5222.0,5412.0,5562.0,5658.0,5685.0,5596.0,5555.0,5460.0,5344.0,5271.0,5156.0,5040.0,4861.0,4707.0,4583.0,4433.0,4277.0,4094.0,3910.0,3744.0,3578.0,3400.0,3245.0,3106.0,2979.0,2829.0,2689.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,24.0,28.0,30.0,31.0,35.0,41.0,44.0,50.0,56.0,56.0,64.0,70.0,75.0,87.0,101.0,113.0,122.0,136.0,167.0,185.0,211.0,239.0,283.0,321.0,368.0,410.0,467.0,543.0,617.0,699.0,823.0,922.0,1055.0,1200.0,1350.0,1500.0,1611.0,1698.0,1714.0,1749.0,1764.0,1758.0,1761.0,1722.0,1687.0,1650.0,1617.0,1603.0,1568.0,1540.0,1485.0,1434.0,1399.0,1352.0,1305.0,1256.0,1181.0,1133.0,1088.0,1049.0,997.0,951.0,904.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,8.0,9.0,12.0,15.0,19.0,25.0,24.0,27.0,30.0,33.0,37.0,40.0,45.0,46.0,56.0,59.0,57.0,67.0,81.0,92.0,106.0,118.0,140.0,158.0,180.0,199.0,240.0,269.0,299.0,332.0,379.0,425.0,497.0,593.0,694.0,758.0,862.0,968.0,1108.0,1268.0,1436.0,1660.0,1920.0,2182.0,2479.0,2728.0,2997.0,3225.0,3340.0,3395.0,3388.0,3401.0,3443.0,3407.0,3349.0,3259.0,3189.0,3111.0,3037.0,2930.0,2848.0,2743.0,2649.0,2573.0,2448.0,2340.0,2197.0,2104.0,2011.0,1937.0,1849.0,1767.0,1697.0,1606.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,24.0,28.0,27.0,32.0,34.0,43.0,47.0,57.0,63.0,69.0,72.0,80.0,96.0,114.0,123.0,144.0,159.0,178.0,199.0,228.0,263.0,307.0,347.0,391.0,430.0,496.0,545.0,634.0,731.0,845.0,955.0,1098.0,1223.0,1325.0,1412.0,1462.0,1475.0,1497.0,1521.0,1502.0,1494.0,1466.0,1421.0,1391.0,1345.0,1313.0,1263.0,1226.0,1171.0,1106.0,1052.0,1012.0,991.0,962.0,927.0,886.0,851.0,804.0,762.0,721.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,15.0,15.0,17.0,17.0,17.0,14.0,20.0,21.0,27.0,32.0,34.0,37.0,50.0,62.0,71.0,90.0,106.0,121.0,135.0,151.0,164.0,190.0,217.0,244.0,285.0,326.0,362.0,401.0,451.0,499.0,554.0,630.0,710.0,810.0,900.0,1007.0,1174.0,1309.0,1502.0,1738.0,1952.0,2157.0,2300.0,2418.0,2448.0,2482.0,2503.0,2506.0,2487.0,2467.0,2430.0,2394.0,2352.0,2281.0,2220.0,2179.0,2097.0,2028.0,1943.0,1862.0,1774.0,1687.0,1625.0,1556.0,1480.0,1409.0,1336.0,1277.0,1222.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,10.0,12.0,10.0,9.0,12.0,15.0,17.0,16.0,18.0,23.0,24.0,32.0,38.0,46.0,47.0,52.0,73.0,87.0,95.0,103.0,119.0,124.0,123.0,158.0,176.0,197.0,216.0,242.0,265.0,310.0,343.0,382.0,411.0,477.0,528.0,581.0,661.0,737.0,830.0,935.0,1059.0,1203.0,1336.0,1529.0,1752.0,1989.0,2283.0,2569.0,2838.0,3049.0,3197.0,3323.0,3375.0,3401.0,3399.0,3381.0,3354.0,3317.0,3246.0,3162.0,3035.0,2919.0,2832.0,2721.0,2628.0,2539.0,2435.0,2326.0,2215.0,2132.0,2041.0,1980.0,1881.0,1797.0,1706.0,1615.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,11.0,15.0,17.0,18.0,20.0,23.0,22.0,23.0,25.0,27.0,29.0,30.0,30.0,34.0,47.0,52.0,59.0,69.0,82.0,88.0,100.0,106.0,120.0,133.0,144.0,158.0,167.0,196.0,222.0,254.0,300.0,329.0,374.0,441.0,491.0,539.0,626.0,735.0,864.0,987.0,1108.0,1249.0,1386.0,1585.0,1737.0,1955.0,2210.0,2420.0,2609.0,2720.0,2763.0,2794.0,2842.0,2843.0,2794.0,2753.0,2733.0,2682.0,2601.0,2532.0,2426.0,2350.0,2260.0,2175.0,2093.0,2010.0,1932.0,1881.0,1804.0,1732.0,1649.0,1563.0,1503.0,1431.0,1346.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,14.0,21.0,19.0,24.0,32.0,44.0,51.0,62.0,78.0,92.0,106.0,114.0,130.0,144.0,174.0,202.0,237.0,264.0,286.0,342.0,397.0,469.0,532.0,591.0,680.0,763.0,875.0,953.0,1063.0,1233.0,1404.0,1611.0,1820.0,2056.0,2323.0,2608.0,2926.0,3280.0,3761.0,4281.0,4794.0,5423.0,6103.0,6831.0,7437.0,7886.0,8276.0,8485.0,8599.0,8689.0,8656.0,8530.0,8430.0,8321.0,8091.0,7894.0,7703.0,7486.0,7228.0,6989.0,6741.0,6493.0,6239.0,5959.0,5712.0,5465.0,5199.0,4944.0,4697.0,4486.0,4283.0,4068.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,13.0,15.0,16.0,21.0,31.0,36.0,42.0,53.0,56.0,66.0,70.0,80.0,94.0,102.0,111.0,131.0,148.0,163.0,182.0,203.0,243.0,289.0,332.0,369.0,434.0,498.0,553.0,614.0,676.0,761.0,860.0,964.0,1085.0,1240.0,1400.0,1593.0,1825.0,2057.0,2371.0,2658.0,3052.0,3438.0,3814.0,4065.0,4233.0,4321.0,4390.0,4455.0,4435.0,4415.0,4363.0,4292.0,4235.0,4119.0,3988.0,3862.0,3733.0,3587.0,3465.0,3351.0,3242.0,3109.0,2973.0,2841.0,2711.0,2583.0,2440.0,2316.0,2202.0,2087.0
