5.0,5.0,7.0,10.0,10.0,13.0,18.0,19.0,19.0,24.0,24.0,23.0,24.0,25.0,30.0,34.0,45.0,42.0,46.0,52.0,48.0,57.0,57.0,64.0,65.0,75.0,79.0,91.0,104.0,103.0,114.0,126.0,148.0,167.0,179.0,205.0,227.0,240.0,263.0,286.0,311.0,344.0,374.0,416.0,448.0,489.0,523.0,578.0,636.0,687.0,730.0,791.0,899.0,979.0,1095.0,1222.0,1326.0,1386.0,1295.0,1193.0,1062.0,927.0,798.0,696.0,636.0,579.0,526.0,478.0,470.0,421.0,399.0,369.0,324.0,286.0,255.0,237.0,201.0,195.0,166.0,144.0,126.0,108.0,91.0,87.0,79.0,67.0,55.0,51.0,48.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,28.0,32.0,35.0,37.0,45.0,51.0,51.0,61.0,60.0,69.0,79.0,92.0,96.0,94.0,107.0,113.0,115.0,119.0,136.0,158.0,168.0,182.0,191.0,200.0,213.0,228.0,255.0,291.0,331.0,358.0,391.0,424.0,439.0,493.0,531.0,595.0,658.0,712.0,813.0,906.0,986.0,1079.0,1009.0,942.0,842.0,747.0,657.0,587.0,542.0,484.0,441.0,406.0,360.0,326.0,295.0,279.0,239.0,213.0,188.0,171.0,152.0,136.0,122.0,106.0,90.0,81.0,73.0,59.0,58.0,55.0,50.0,39.0,35.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,34.0,40.0,39.0,48.0,48.0,53.0,53.0,55.0,68.0,74.0,77.0,84.0,91.0,105.0,123.0,133.0,138.0,149.0,151.0,166.0,193.0,212.0,215.0,241.0,274.0,292.0,311.0,345.0,408.0,431.0,443.0,484.0,568.0,661.0,754.0,807.0,855.0,948.0,916.0,829.0,748.0,674.0,619.0,570.0,499.0,442.0,420.0,369.0,338.0,298.0,269.0,232.0,200.0,184.0,162.0,145.0,122.0,100.0,84.0,77.0,64.0,49.0,46.0,43.0,39.0,38.0,33.0,33.0,33.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,13.0,17.0,19.0,19.0,26.0,31.0,34.0,33.0,37.0,41.0,48.0,59.0,60.0,63.0,63.0,60.0,63.0,72.0,85.0,84.0,90.0,98.0,110.0,119.0,148.0,150.0,135.0,135.0,123.0,111.0,93.0,80.0,78.0,66.0,59.0,50.0,48.0,37.0,34.0,26.0,26.0,27.0,22.0,18.0,15.0,10.0,7.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,27.0,30.0,34.0,35.0,42.0,48.0,59.0,59.0,76.0,78.0,85.0,92.0,109.0,111.0,130.0,151.0,189.0,226.0,236.0,229.0,236.0,255.0,269.0,305.0,349.0,381.0,411.0,449.0,492.0,537.0,588.0,658.0,702.0,767.0,852.0,939.0,1018.0,1136.0,1257.0,1373.0,1518.0,1646.0,1821.0,1988.0,2188.0,2384.0,2596.0,2808.0,3053.0,2872.0,2591.0,2332.0,2091.0,1875.0,1643.0,1494.0,1347.0,1215.0,1077.0,966.0,862.0,780.0,695.0,614.0,543.0,453.0,387.0,347.0,298.0,263.0,230.0,203.0,190.0,163.0,139.0,125.0,109.0,92.0,82.0,73.0
5.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,9.0,9.0,10.0,10.0,11.0,10.0,11.0,15.0,14.0,17.0,23.0,31.0,37.0,40.0,50.0,53.0,57.0,59.0,67.0,72.0,74.0,82.0,90.0,96.0,98.0,103.0,104.0,92.0,103.0,119.0,137.0,146.0,145.0,150.0,168.0,181.0,208.0,239.0,269.0,298.0,307.0,320.0,377.0,431.0,454.0,494.0,521.0,581.0,633.0,708.0,674.0,626.0,547.0,491.0,430.0,394.0,355.0,312.0,284.0,262.0,226.0,200.0,171.0,159.0,141.0,116.0,103.0,91.0,75.0,70.0,59.0,53.0,49.0,47.0,44.0,35.0,26.0,23.0,21.0,21.0,16.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,9.0,12.0,14.0,14.0,17.0,22.0,20.0,22.0,19.0,20.0,17.0,18.0,19.0,18.0,24.0,25.0,27.0,34.0,34.0,36.0,38.0,45.0,47.0,51.0,64.0,74.0,85.0,101.0,111.0,121.0,130.0,145.0,158.0,161.0,186.0,209.0,239.0,263.0,277.0,297.0,336.0,345.0,385.0,416.0,446.0,487.0,526.0,577.0,536.0,494.0,433.0,380.0,350.0,315.0,271.0,231.0,208.0,183.0,169.0,149.0,137.0,120.0,101.0,95.0,94.0,79.0,65.0,55.0,49.0,51.0,48.0,43.0,43.0,35.0,33.0,24.0,22.0,22.0,23.0
5.0,6.0,9.0,10.0,11.0,13.0,14.0,13.0,14.0,13.0,16.0,19.0,21.0,24.0,21.0,24.0,25.0,29.0,30.0,31.0,28.0,35.0,41.0,45.0,54.0,61.0,72.0,76.0,92.0,102.0,109.0,113.0,118.0,124.0,131.0,142.0,153.0,161.0,187.0,220.0,240.0,264.0,295.0,327.0,334.0,373.0,404.0,455.0,496.0,524.0,574.0,619.0,688.0,739.0,817.0,870.0,951.0,1014.0,960.0,847.0,763.0,698.0,589.0,541.0,481.0,427.0,375.0,324.0,295.0,240.0,220.0,186.0,159.0,143.0,128.0,114.0,103.0,88.0,79.0,67.0,60.0,59.0,62.0,47.0,43.0,34.0,36.0,28.0,21.0
5.0,6.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,14.0,11.0,15.0,16.0,19.0,17.0,20.0,22.0,27.0,30.0,38.0,43.0,47.0,49.0,58.0,56.0,58.0,58.0,69.0,76.0,76.0,96.0,102.0,100.0,102.0,111.0,128.0,147.0,164.0,191.0,188.0,211.0,231.0,250.0,272.0,294.0,333.0,362.0,390.0,456.0,503.0,545.0,587.0,649.0,699.0,738.0,806.0,742.0,691.0,603.0,529.0,472.0,429.0,389.0,370.0,348.0,312.0,272.0,247.0,216.0,186.0,171.0,147.0,124.0,111.0,92.0,80.0,72.0,65.0,62.0,45.0,41.0,39.0,37.0,36.0,33.0,27.0,29.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,16.0,17.0,14.0,14.0,15.0,19.0,18.0,18.0,18.0,21.0,24.0,23.0,29.0,31.0,32.0,37.0,38.0,45.0,49.0,46.0,53.0,56.0,60.0,67.0,75.0,77.0,95.0,110.0,112.0,126.0,135.0,146.0,151.0,169.0,177.0,194.0,206.0,240.0,260.0,295.0,317.0,351.0,325.0,290.0,248.0,213.0,188.0,162.0,139.0,130.0,116.0,113.0,99.0,79.0,73.0,64.0,61.0,50.0,40.0,34.0,26.0,29.0,28.0,30.0,27.0,27.0,24.0,21.0,12.0,11.0,9.0,7.0,4.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,6.0,8.0,10.0,12.0,12.0,15.0,16.0,20.0,19.0,19.0,25.0,34.0,35.0,36.0,41.0,41.0,39.0,45.0,49.0,54.0,59.0,57.0,54.0,63.0,75.0,96.0,110.0,116.0,129.0,131.0,155.0,170.0,192.0,218.0,243.0,272.0,291.0,319.0,346.0,369.0,404.0,457.0,519.0,631.0,667.0,720.0,796.0,880.0,945.0,1058.0,1165.0,1251.0,1329.0,1267.0,1140.0,998.0,842.0,750.0,685.0,590.0,538.0,492.0,483.0,433.0,392.0,348.0,312.0,266.0,243.0,217.0,181.0,165.0,146.0,144.0,129.0,112.0,105.0,94.0,81.0,73.0,63.0,49.0,47.0,42.0
5.0,5.0,7.0,6.0,5.0,5.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,9.0,9.0,12.0,12.0,18.0,20.0,19.0,21.0,23.0,27.0,34.0,36.0,41.0,46.0,52.0,58.0,58.0,70.0,83.0,90.0,101.0,110.0,114.0,130.0,130.0,148.0,145.0,161.0,163.0,167.0,182.0,218.0,253.0,274.0,290.0,323.0,345.0,376.0,417.0,475.0,526.0,571.0,614.0,696.0,778.0,742.0,668.0,604.0,546.0,476.0,420.0,374.0,326.0,277.0,266.0,237.0,198.0,176.0,137.0,127.0,115.0,99.0,87.0,73.0,63.0,56.0,43.0,42.0,38.0,31.0,30.0,29.0,27.0,27.0,26.0,24.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,16.0,16.0,15.0,16.0,16.0,21.0,26.0,30.0,30.0,28.0,27.0,33.0,32.0,40.0,47.0,45.0,45.0,51.0,52.0,46.0,52.0,62.0,71.0,82.0,98.0,113.0,120.0,135.0,146.0,159.0,177.0,201.0,230.0,249.0,274.0,292.0,320.0,338.0,361.0,407.0,427.0,461.0,551.0,600.0,664.0,705.0,773.0,744.0,696.0,634.0,558.0,488.0,440.0,390.0,362.0,329.0,289.0,248.0,229.0,205.0,189.0,177.0,152.0,135.0,122.0,109.0,90.0,89.0,83.0,76.0,63.0,53.0,38.0,37.0,32.0,28.0,24.0,20.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,16.0,20.0,20.0,24.0,29.0,33.0,35.0,34.0,42.0,50.0,56.0,66.0,65.0,75.0,85.0,98.0,107.0,116.0,124.0,135.0,153.0,173.0,188.0,220.0,241.0,247.0,268.0,300.0,315.0,366.0,405.0,467.0,498.0,555.0,604.0,663.0,744.0,847.0,923.0,1026.0,1106.0,1199.0,1130.0,1042.0,948.0,857.0,733.0,664.0,624.0,588.0,523.0,461.0,420.0,374.0,347.0,304.0,267.0,221.0,175.0,157.0,139.0,132.0,111.0,97.0,80.0,78.0,68.0,56.0,49.0,42.0,38.0,32.0,29.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,16.0,23.0,28.0,29.0,37.0,36.0,39.0,42.0,43.0,52.0,56.0,67.0,69.0,68.0,73.0,74.0,84.0,103.0,113.0,123.0,133.0,135.0,145.0,149.0,162.0,182.0,203.0,209.0,229.0,250.0,268.0,309.0,338.0,367.0,398.0,425.0,455.0,521.0,554.0,613.0,674.0,726.0,782.0,836.0,933.0,1016.0,977.0,881.0,796.0,692.0,622.0,564.0,488.0,421.0,394.0,366.0,330.0,294.0,255.0,241.0,214.0,184.0,156.0,146.0,137.0,130.0,119.0,108.0,88.0,77.0,67.0,62.0,57.0,49.0,37.0,40.0,36.0
5.0,5.0,6.0,5.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,11.0,9.0,12.0,12.0,12.0,10.0,15.0,15.0,18.0,19.0,16.0,14.0,16.0,19.0,17.0,26.0,29.0,33.0,31.0,35.0,41.0,43.0,48.0,61.0,64.0,72.0,83.0,90.0,106.0,111.0,128.0,148.0,157.0,172.0,197.0,226.0,238.0,272.0,290.0,307.0,344.0,380.0,429.0,421.0,399.0,351.0,311.0,269.0,240.0,202.0,170.0,150.0,140.0,118.0,100.0,89.0,78.0,83.0,77.0,70.0,69.0,59.0,49.0,41.0,37.0,41.0,34.0,28.0,25.0,23.0,17.0,19.0,18.0,16.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,11.0,11.0,12.0,11.0,12.0,12.0,13.0,14.0,20.0,25.0,22.0,23.0,26.0,33.0,43.0,48.0,55.0,60.0,76.0,78.0,80.0,80.0,95.0,100.0,109.0,106.0,113.0,127.0,144.0,176.0,194.0,211.0,225.0,235.0,250.0,268.0,287.0,313.0,341.0,380.0,417.0,472.0,481.0,516.0,561.0,627.0,672.0,757.0,840.0,781.0,729.0,637.0,563.0,495.0,440.0,378.0,347.0,308.0,273.0,250.0,233.0,191.0,165.0,138.0,118.0,111.0,97.0,79.0,61.0,57.0,46.0,43.0,37.0,33.0,30.0,28.0,22.0,23.0,19.0,20.0
5.0,5.0,6.0,10.0,12.0,12.0,10.0,8.0,9.0,9.0,10.0,13.0,15.0,18.0,16.0,19.0,17.0,21.0,27.0,29.0,31.0,30.0,36.0,47.0,55.0,67.0,75.0,83.0,97.0,98.0,116.0,132.0,154.0,162.0,163.0,170.0,187.0,193.0,210.0,224.0,231.0,238.0,266.0,289.0,301.0,335.0,372.0,401.0,432.0,480.0,500.0,542.0,597.0,641.0,729.0,774.0,876.0,974.0,924.0,866.0,784.0,707.0,621.0,546.0,501.0,440.0,394.0,360.0,315.0,273.0,258.0,234.0,202.0,173.0,151.0,129.0,111.0,102.0,91.0,83.0,70.0,63.0,67.0,57.0,51.0,46.0,42.0,36.0,29.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,11.0,10.0,7.0,6.0,4.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,9.0,7.0,10.0,9.0,9.0,11.0,11.0,11.0,8.0,11.0,10.0,10.0,15.0,22.0,27.0,38.0,40.0,40.0,40.0,43.0,38.0,34.0,23.0,21.0,19.0,15.0,13.0,10.0,11.0,12.0,12.0,10.0,9.0,8.0,6.0,5.0,6.0,5.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0
5.0,7.0,7.0,6.0,4.0,4.0,5.0,4.0,7.0,10.0,10.0,10.0,12.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,7.0,12.0,8.0,11.0,11.0,12.0,13.0,15.0,15.0,17.0,14.0,15.0,22.0,30.0,39.0,41.0,46.0,52.0,56.0,61.0,70.0,82.0,87.0,87.0,96.0,107.0,119.0,118.0,124.0,136.0,147.0,172.0,195.0,220.0,260.0,273.0,300.0,328.0,320.0,322.0,289.0,255.0,214.0,184.0,179.0,153.0,139.0,123.0,105.0,87.0,77.0,66.0,63.0,58.0,57.0,54.0,48.0,44.0,40.0,41.0,42.0,34.0,32.0,25.0,17.0,18.0,12.0,12.0,14.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,17.0,15.0,17.0,19.0,19.0,23.0,19.0,22.0,23.0,26.0,26.0,25.0,29.0,35.0,45.0,51.0,52.0,54.0,62.0,67.0,69.0,66.0,72.0,83.0,87.0,98.0,108.0,115.0,127.0,125.0,150.0,164.0,184.0,193.0,213.0,231.0,246.0,281.0,305.0,324.0,370.0,390.0,431.0,463.0,501.0,526.0,568.0,524.0,471.0,411.0,360.0,318.0,288.0,273.0,235.0,207.0,174.0,158.0,139.0,134.0,118.0,101.0,82.0,80.0,72.0,62.0,53.0,46.0,33.0,27.0,25.0,25.0,25.0,25.0,19.0,20.0,23.0,19.0
