0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,15.0,13.0,17.0,21.0,26.0,22.0,28.0,30.0,32.0,35.0,42.0,50.0,52.0,61.0,75.0,80.0,87.0,104.0,115.0,138.0,152.0,172.0,193.0,220.0,255.0,291.0,320.0,372.0,437.0,491.0,568.0,642.0,711.0,818.0,920.0,1051.0,1200.0,1353.0,1491.0,1606.0,1677.0,1712.0,1742.0,1758.0,1748.0,1750.0,1734.0,1715.0,1693.0,1657.0,1617.0,1590.0,1539.0,1475.0,1428.0,1376.0,1339.0,1286.0,1221.0,1164.0,1126.0,1074.0,1042.0,995.0,955.0,915.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,14.0,15.0,21.0,23.0,22.0,28.0,38.0,45.0,54.0,70.0,82.0,95.0,108.0,120.0,142.0,174.0,203.0,223.0,252.0,290.0,323.0,384.0,429.0,483.0,542.0,611.0,680.0,787.0,926.0,1048.0,1181.0,1335.0,1521.0,1704.0,1919.0,2177.0,2528.0,2857.0,3259.0,3673.0,4238.0,4797.0,5410.0,6127.0,6880.0,7428.0,7993.0,8399.0,8649.0,8811.0,8845.0,8863.0,8789.0,8685.0,8496.0,8301.0,8125.0,7881.0,7638.0,7438.0,7181.0,6916.0,6608.0,6302.0,6063.0,5814.0,5544.0,5284.0,5028.0,4800.0,4604.0,4393.0,4197.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,11.0,13.0,11.0,13.0,17.0,22.0,25.0,28.0,29.0,33.0,36.0,49.0,55.0,60.0,71.0,83.0,98.0,102.0,120.0,129.0,141.0,166.0,187.0,227.0,264.0,308.0,338.0,388.0,446.0,526.0,597.0,664.0,773.0,908.0,1012.0,1140.0,1322.0,1515.0,1727.0,1993.0,2296.0,2631.0,3001.0,3402.0,3880.0,4411.0,4900.0,5311.0,5497.0,5588.0,5656.0,5695.0,5737.0,5659.0,5592.0,5496.0,5432.0,5306.0,5179.0,5011.0,4852.0,4728.0,4596.0,4425.0,4247.0,4087.0,3932.0,3770.0,3605.0,3426.0,3276.0,3101.0,2967.0,2848.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,9.0,9.0,8.0,10.0,12.0,12.0,13.0,15.0,17.0,20.0,18.0,18.0,22.0,23.0,28.0,32.0,41.0,46.0,53.0,61.0,79.0,86.0,98.0,113.0,124.0,136.0,160.0,188.0,219.0,248.0,285.0,315.0,362.0,402.0,462.0,539.0,625.0,731.0,822.0,936.0,1075.0,1250.0,1424.0,1590.0,1821.0,2101.0,2368.0,2691.0,3028.0,3338.0,3567.0,3745.0,3862.0,3947.0,3969.0,4001.0,3943.0,3871.0,3807.0,3754.0,3676.0,3562.0,3456.0,3379.0,3243.0,3119.0,3026.0,2924.0,2806.0,2664.0,2563.0,2457.0,2336.0,2249.0,2168.0,2072.0,1965.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,6.0,7.0,5.0,8.0,14.0,16.0,17.0,22.0,25.0,24.0,27.0,29.0,30.0,36.0,41.0,48.0,56.0,65.0,70.0,77.0,95.0,109.0,122.0,129.0,147.0,156.0,177.0,197.0,221.0,252.0,253.0,278.0,303.0,325.0,359.0,409.0,477.0,530.0,590.0,653.0,735.0,829.0,953.0,1059.0,1207.0,1366.0,1528.0,1714.0,1958.0,2226.0,2506.0,2840.0,3129.0,3327.0,3474.0,3567.0,3611.0,3620.0,3562.0,3562.0,3560.0,3484.0,3428.0,3343.0,3262.0,3183.0,3064.0,2955.0,2840.0,2734.0,2614.0,2519.0,2410.0,2318.0,2207.0,2105.0,2012.0,1929.0,1819.0,1733.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,46.0,53.0,65.0,72.0,75.0,83.0,90.0,100.0,111.0,125.0,147.0,171.0,189.0,218.0,246.0,279.0,299.0,338.0,380.0,431.0,487.0,544.0,620.0,722.0,828.0,942.0,1062.0,1181.0,1353.0,1509.0,1721.0,1958.0,2206.0,2548.0,2941.0,3267.0,3636.0,4104.0,4682.0,5333.0,6080.0,6633.0,7114.0,7394.0,7570.0,7650.0,7683.0,7668.0,7585.0,7571.0,7474.0,7317.0,7209.0,7063.0,6823.0,6625.0,6410.0,6239.0,5983.0,5697.0,5486.0,5223.0,5041.0,4832.0,4636.0,4429.0,4245.0,4025.0,3846.0
0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,7.0,10.0,10.0,13.0,15.0,17.0,19.0,21.0,20.0,21.0,26.0,29.0,30.0,32.0,33.0,38.0,47.0,47.0,53.0,55.0,58.0,53.0,55.0,65.0,70.0,80.0,95.0,113.0,129.0,150.0,169.0,194.0,215.0,235.0,268.0,313.0,359.0,412.0,480.0,552.0,655.0,730.0,790.0,925.0,1056.0,1180.0,1378.0,1556.0,1750.0,1980.0,2147.0,2343.0,2455.0,2535.0,2634.0,2630.0,2628.0,2593.0,2549.0,2508.0,2455.0,2393.0,2312.0,2239.0,2162.0,2099.0,2026.0,1943.0,1879.0,1814.0,1749.0,1679.0,1595.0,1520.0,1453.0,1397.0,1329.0,1259.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,9.0,11.0,14.0,17.0,19.0,21.0,23.0,24.0,29.0,33.0,41.0,57.0,66.0,74.0,79.0,87.0,101.0,116.0,139.0,157.0,184.0,193.0,228.0,261.0,267.0,305.0,344.0,399.0,443.0,515.0,580.0,660.0,761.0,874.0,993.0,1118.0,1263.0,1428.0,1617.0,1834.0,2067.0,2336.0,2631.0,2987.0,3354.0,3688.0,3918.0,4112.0,4224.0,4282.0,4349.0,4361.0,4309.0,4264.0,4193.0,4137.0,4049.0,3958.0,3827.0,3677.0,3545.0,3428.0,3296.0,3150.0,3044.0,2941.0,2815.0,2685.0,2569.0,2450.0,2334.0,2241.0,2153.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,6.0,7.0,9.0,11.0,10.0,12.0,13.0,12.0,17.0,22.0,24.0,28.0,29.0,36.0,44.0,46.0,56.0,60.0,71.0,80.0,92.0,101.0,108.0,117.0,137.0,154.0,168.0,191.0,222.0,260.0,286.0,322.0,360.0,377.0,432.0,481.0,551.0,618.0,706.0,821.0,929.0,1053.0,1183.0,1342.0,1543.0,1782.0,2063.0,2320.0,2624.0,2993.0,3292.0,3579.0,3774.0,3850.0,3923.0,3958.0,3909.0,3904.0,3831.0,3775.0,3647.0,3512.0,3405.0,3305.0,3218.0,3100.0,3012.0,2912.0,2831.0,2704.0,2598.0,2465.0,2354.0,2248.0,2167.0,2093.0,2001.0,1904.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,15.0,14.0,14.0,15.0,17.0,17.0,18.0,19.0,24.0,29.0,36.0,38.0,44.0,49.0,61.0,75.0,83.0,91.0,108.0,126.0,145.0,161.0,188.0,235.0,276.0,307.0,365.0,417.0,485.0,565.0,651.0,730.0,832.0,957.0,1066.0,1209.0,1318.0,1421.0,1477.0,1522.0,1582.0,1615.0,1614.0,1585.0,1574.0,1558.0,1542.0,1494.0,1462.0,1421.0,1386.0,1351.0,1304.0,1249.0,1194.0,1159.0,1124.0,1086.0,1040.0,976.0,933.0,890.0,861.0,818.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,17.0,19.0,25.0,29.0,38.0,47.0,53.0,59.0,63.0,72.0,93.0,109.0,124.0,136.0,166.0,188.0,218.0,245.0,289.0,322.0,374.0,410.0,482.0,550.0,619.0,705.0,797.0,923.0,1069.0,1204.0,1359.0,1522.0,1732.0,1973.0,2321.0,2572.0,2931.0,3284.0,3727.0,4231.0,4790.0,5436.0,6107.0,6948.0,7832.0,8861.0,10016.0,11161.0,12176.0,12906.0,13536.0,13879.0,14056.0,14168.0,14103.0,13967.0,13869.0,13602.0,13300.0,12993.0,12642.0,12229.0,11832.0,11439.0,11039.0,10619.0,10229.0,9809.0,9385.0,8933.0,8505.0,8080.0,7710.0,7339.0,7057.0,6727.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,11.0,15.0,14.0,14.0,15.0,14.0,15.0,16.0,19.0,21.0,25.0,26.0,27.0,34.0,36.0,39.0,47.0,51.0,55.0,57.0,68.0,79.0,94.0,113.0,122.0,133.0,148.0,162.0,191.0,207.0,245.0,266.0,303.0,343.0,385.0,440.0,495.0,559.0,641.0,723.0,793.0,906.0,1017.0,1152.0,1274.0,1439.0,1630.0,1865.0,2104.0,2378.0,2697.0,2947.0,3160.0,3283.0,3385.0,3439.0,3466.0,3394.0,3372.0,3311.0,3261.0,3227.0,3161.0,3106.0,3029.0,2935.0,2869.0,2744.0,2658.0,2541.0,2406.0,2292.0,2192.0,2094.0,1976.0,1878.0,1780.0,1705.0,1622.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,12.0,12.0,11.0,11.0,12.0,15.0,17.0,19.0,19.0,24.0,22.0,24.0,23.0,28.0,30.0,35.0,40.0,50.0,60.0,61.0,65.0,69.0,78.0,93.0,104.0,111.0,121.0,136.0,152.0,166.0,198.0,238.0,277.0,306.0,341.0,378.0,422.0,475.0,526.0,615.0,724.0,839.0,949.0,1065.0,1232.0,1397.0,1517.0,1583.0,1633.0,1661.0,1656.0,1647.0,1609.0,1591.0,1545.0,1520.0,1474.0,1428.0,1375.0,1344.0,1289.0,1236.0,1175.0,1139.0,1076.0,1029.0,998.0,963.0,932.0,886.0,837.0,819.0,788.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,23.0,38.0,47.0,61.0,71.0,76.0,98.0,117.0,140.0,146.0,159.0,202.0,235.0,262.0,309.0,354.0,399.0,451.0,506.0,574.0,652.0,760.0,875.0,1000.0,1099.0,1243.0,1425.0,1623.0,1836.0,2096.0,2384.0,2718.0,3147.0,3542.0,3991.0,4448.0,5009.0,5696.0,6382.0,7198.0,8099.0,9072.0,10189.0,11493.0,12601.0,13402.0,13909.0,14222.0,14345.0,14336.0,14320.0,14122.0,13955.0,13666.0,13392.0,13110.0,12721.0,12342.0,11895.0,11438.0,11037.0,10674.0,10274.0,9805.0,9421.0,9028.0,8620.0,8235.0,7879.0,7488.0,7124.0,6795.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,7.0,10.0,11.0,16.0,19.0,24.0,29.0,30.0,35.0,40.0,52.0,62.0,72.0,87.0,101.0,129.0,140.0,157.0,181.0,201.0,237.0,276.0,319.0,367.0,429.0,471.0,546.0,630.0,703.0,824.0,911.0,1017.0,1149.0,1311.0,1470.0,1685.0,1919.0,2203.0,2474.0,2802.0,3160.0,3638.0,4134.0,4663.0,5228.0,5988.0,6785.0,7717.0,8654.0,9732.0,10837.0,11842.0,12649.0,13157.0,13486.0,13595.0,13672.0,13629.0,13512.0,13253.0,13087.0,12813.0,12532.0,12161.0,11746.0,11361.0,10949.0,10572.0,10181.0,9765.0,9378.0,8962.0,8552.0,8159.0,7808.0,7452.0,7091.0,6744.0,6449.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,33.0,34.0,41.0,40.0,47.0,58.0,72.0,90.0,104.0,129.0,142.0,178.0,198.0,217.0,250.0,276.0,302.0,333.0,377.0,440.0,521.0,583.0,638.0,730.0,847.0,936.0,1056.0,1184.0,1335.0,1522.0,1759.0,1985.0,2266.0,2551.0,2901.0,3295.0,3685.0,4168.0,4726.0,5321.0,6048.0,6854.0,7639.0,8347.0,8809.0,9191.0,9432.0,9607.0,9603.0,9551.0,9476.0,9324.0,9185.0,8996.0,8772.0,8617.0,8381.0,8141.0,7813.0,7534.0,7258.0,6970.0,6706.0,6430.0,6162.0,5855.0,5556.0,5329.0,5087.0,4860.0,4620.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,9.0,11.0,12.0,11.0,11.0,12.0,12.0,11.0,11.0,10.0,8.0,8.0,8.0,8.0,8.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,17.0,18.0,21.0,25.0,28.0,33.0,34.0,44.0,48.0,49.0,51.0,57.0,69.0,75.0,94.0,106.0,105.0,109.0,123.0,142.0,172.0,197.0,213.0,248.0,270.0,291.0,329.0,392.0,424.0,445.0,504.0,567.0,626.0,729.0,827.0,924.0,1046.0,1196.0,1371.0,1536.0,1788.0,1980.0,2209.0,2413.0,2555.0,2683.0,2719.0,2752.0,2746.0,2784.0,2806.0,2778.0,2731.0,2677.0,2632.0,2570.0,2504.0,2402.0,2290.0,2229.0,2144.0,2045.0,1967.0,1878.0,1795.0,1713.0,1651.0,1568.0,1496.0,1432.0,1371.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,31.0,40.0,56.0,58.0,69.0,76.0,82.0,88.0,111.0,120.0,148.0,179.0,213.0,236.0,285.0,343.0,394.0,450.0,496.0,573.0,653.0,786.0,886.0,1003.0,1158.0,1301.0,1454.0,1612.0,1807.0,2015.0,2271.0,2556.0,2886.0,3256.0,3625.0,4115.0,4678.0,5357.0,6054.0,6860.0,7701.0,8651.0,9806.0,10959.0,12411.0,13871.0,15227.0,16242.0,16995.0,17389.0,17577.0,17659.0,17582.0,17366.0,17212.0,16938.0,16577.0,16198.0,15719.0,15172.0,14623.0,14117.0,13566.0,13050.0,12527.0,11940.0,11370.0,10844.0,10336.0,9850.0,9403.0,8937.0,8545.0,8123.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,13.0,12.0,13.0,16.0,18.0,18.0,25.0,27.0,37.0,43.0,55.0,58.0,66.0,77.0,83.0,87.0,104.0,114.0,126.0,148.0,165.0,187.0,202.0,235.0,256.0,310.0,356.0,418.0,463.0,549.0,600.0,671.0,757.0,867.0,1009.0,1175.0,1347.0,1573.0,1786.0,2002.0,2260.0,2564.0,2945.0,3381.0,3819.0,4325.0,4737.0,5057.0,5318.0,5463.0,5539.0,5585.0,5589.0,5539.0,5489.0,5409.0,5296.0,5164.0,5032.0,4878.0,4756.0,4580.0,4417.0,4265.0,4088.0,3915.0,3747.0,3570.0,3445.0,3288.0,3124.0,2987.0,2818.0,2698.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,24.0,28.0,30.0,31.0,35.0,41.0,44.0,50.0,56.0,56.0,64.0,70.0,75.0,88.0,102.0,113.0,120.0,135.0,162.0,181.0,212.0,240.0,272.0,297.0,344.0,380.0,426.0,506.0,571.0,659.0,739.0,819.0,943.0,1111.0,1278.0,1456.0,1684.0,1859.0,2023.0,2122.0,2207.0,2233.0,2248.0,2264.0,2222.0,2219.0,2192.0,2149.0,2107.0,2057.0,2000.0,1942.0,1879.0,1808.0,1741.0,1673.0,1602.0,1536.0,1457.0,1384.0,1320.0,1253.0,1202.0,1140.0,1084.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,8.0,9.0,12.0,15.0,19.0,25.0,24.0,27.0,30.0,33.0,37.0,40.0,45.0,46.0,56.0,59.0,57.0,67.0,82.0,94.0,108.0,116.0,136.0,155.0,180.0,204.0,228.0,252.0,282.0,319.0,357.0,404.0,443.0,514.0,597.0,670.0,777.0,865.0,969.0,1079.0,1217.0,1352.0,1534.0,1757.0,1945.0,2214.0,2497.0,2854.0,3129.0,3318.0,3473.0,3537.0,3531.0,3558.0,3533.0,3511.0,3492.0,3432.0,3372.0,3295.0,3206.0,3105.0,3001.0,2919.0,2814.0,2721.0,2589.0,2481.0,2413.0,2322.0,2214.0,2125.0,2035.0,1958.0,1876.0,1796.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,24.0,28.0,27.0,32.0,34.0,43.0,47.0,57.0,63.0,69.0,73.0,81.0,97.0,111.0,124.0,150.0,173.0,184.0,198.0,230.0,255.0,273.0,325.0,358.0,405.0,465.0,528.0,604.0,685.0,799.0,890.0,1044.0,1198.0,1343.0,1446.0,1521.0,1582.0,1659.0,1695.0,1717.0,1731.0,1710.0,1701.0,1659.0,1606.0,1567.0,1521.0,1472.0,1446.0,1379.0,1325.0,1282.0,1230.0,1186.0,1127.0,1075.0,1030.0,975.0,938.0,894.0,854.0,820.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,15.0,15.0,17.0,17.0,17.0,14.0,20.0,21.0,27.0,32.0,34.0,37.0,50.0,62.0,71.0,90.0,106.0,121.0,136.0,153.0,165.0,192.0,218.0,250.0,283.0,314.0,352.0,401.0,448.0,509.0,561.0,636.0,720.0,811.0,911.0,1064.0,1169.0,1295.0,1457.0,1668.0,1864.0,2134.0,2361.0,2589.0,2741.0,2894.0,2973.0,3040.0,3018.0,3018.0,3027.0,2958.0,2882.0,2812.0,2785.0,2716.0,2636.0,2542.0,2453.0,2366.0,2283.0,2197.0,2122.0,2045.0,1931.0,1867.0,1794.0,1708.0,1628.0,1551.0,1475.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,10.0,12.0,10.0,9.0,12.0,15.0,17.0,16.0,18.0,23.0,24.0,32.0,38.0,46.0,47.0,52.0,73.0,87.0,95.0,103.0,119.0,124.0,124.0,159.0,175.0,193.0,212.0,241.0,261.0,299.0,324.0,356.0,411.0,478.0,549.0,619.0,694.0,780.0,867.0,976.0,1100.0,1250.0,1411.0,1587.0,1782.0,2025.0,2308.0,2625.0,2942.0,3338.0,3658.0,3891.0,4067.0,4196.0,4276.0,4352.0,4347.0,4351.0,4325.0,4270.0,4168.0,4090.0,3980.0,3841.0,3726.0,3607.0,3505.0,3372.0,3249.0,3110.0,2956.0,2814.0,2715.0,2599.0,2482.0,2394.0,2291.0,2158.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,11.0,15.0,17.0,18.0,20.0,23.0,22.0,23.0,25.0,27.0,29.0,31.0,31.0,34.0,46.0,56.0,59.0,65.0,71.0,73.0,78.0,86.0,96.0,110.0,122.0,126.0,137.0,159.0,167.0,193.0,210.0,244.0,270.0,294.0,336.0,359.0,403.0,456.0,501.0,581.0,658.0,739.0,823.0,972.0,1084.0,1214.0,1357.0,1555.0,1747.0,1896.0,2050.0,2127.0,2161.0,2197.0,2192.0,2235.0,2276.0,2265.0,2249.0,2227.0,2205.0,2143.0,2075.0,2040.0,1986.0,1920.0,1876.0,1819.0,1750.0,1696.0,1622.0,1559.0,1485.0,1408.0,1342.0,1288.0,1231.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,14.0,21.0,20.0,29.0,30.0,37.0,38.0,40.0,45.0,53.0,65.0,75.0,88.0,103.0,120.0,146.0,172.0,186.0,206.0,245.0,279.0,312.0,355.0,396.0,439.0,484.0,585.0,657.0,765.0,878.0,992.0,1138.0,1340.0,1512.0,1724.0,1930.0,2155.0,2429.0,2761.0,3129.0,3592.0,4060.0,4597.0,5170.0,5899.0,6562.0,7172.0,7637.0,7913.0,8093.0,8239.0,8276.0,8243.0,8203.0,8103.0,7971.0,7824.0,7607.0,7415.0,7215.0,7014.0,6760.0,6555.0,6315.0,6042.0,5828.0,5589.0,5368.0,5120.0,4891.0,4658.0,4444.0,4247.0,4050.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,13.0,15.0,17.0,22.0,31.0,33.0,34.0,37.0,39.0,42.0,45.0,51.0,65.0,76.0,88.0,101.0,111.0,129.0,145.0,177.0,197.0,231.0,268.0,325.0,359.0,406.0,489.0,550.0,633.0,694.0,786.0,899.0,1022.0,1179.0,1362.0,1553.0,1767.0,1983.0,2240.0,2612.0,2946.0,3327.0,3747.0,4233.0,4676.0,5002.0,5182.0,5344.0,5447.0,5491.0,5451.0,5419.0,5341.0,5248.0,5164.0,5040.0,4921.0,4805.0,4651.0,4478.0,4312.0,4154.0,3977.0,3820.0,3655.0,3509.0,3361.0,3189.0,3043.0,2907.0,2781.0,2648.0
