0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,17.0,14.0,18.0,23.0,28.0,34.0,49.0,52.0,56.0,63.0,76.0,83.0,103.0,119.0,131.0,149.0,169.0,195.0,226.0,270.0,310.0,362.0,410.0,471.0,536.0,641.0,748.0,836.0,992.0,1155.0,1335.0,1537.0,1758.0,2004.0,2299.0,2645.0,3105.0,3566.0,4094.0,4723.0,5436.0,6067.0,6492.0,6919.0,7151.0,7250.0,7282.0,7316.0,7293.0,7192.0,7097.0,6987.0,6837.0,6685.0,6519.0,6306.0,6095.0,5871.0,5654.0,5455.0,5257.0,5069.0,4878.0,4695.0,4504.0,4316.0,4134.0,3939.0,3753.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,22.0,26.0,33.0,41.0,49.0,61.0,71.0,85.0,88.0,108.0,118.0,122.0,140.0,157.0,188.0,205.0,229.0,277.0,318.0,352.0,416.0,496.0,575.0,664.0,778.0,893.0,1040.0,1180.0,1375.0,1605.0,1868.0,2127.0,2476.0,2915.0,3381.0,3871.0,4467.0,5213.0,5996.0,6952.0,8011.0,9206.0,10521.0,11922.0,13264.0,14253.0,14922.0,15393.0,15558.0,15734.0,15750.0,15581.0,15367.0,15138.0,14808.0,14462.0,14066.0,13667.0,13233.0,12781.0,12371.0,11851.0,11442.0,10967.0,10553.0,10093.0,9612.0,9198.0,8803.0,8414.0,8034.0,7686.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,12.0,10.0,14.0,16.0,18.0,20.0,24.0,25.0,29.0,33.0,33.0,37.0,45.0,50.0,62.0,67.0,79.0,83.0,95.0,99.0,112.0,130.0,159.0,192.0,210.0,241.0,274.0,317.0,366.0,405.0,472.0,540.0,646.0,740.0,850.0,982.0,1150.0,1314.0,1473.0,1690.0,1893.0,2055.0,2138.0,2204.0,2252.0,2291.0,2310.0,2299.0,2271.0,2254.0,2215.0,2180.0,2170.0,2115.0,2018.0,1963.0,1889.0,1815.0,1755.0,1686.0,1632.0,1551.0,1491.0,1414.0,1369.0,1306.0,1239.0,1175.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,15.0,24.0,27.0,34.0,35.0,38.0,43.0,52.0,53.0,60.0,69.0,85.0,107.0,128.0,150.0,176.0,199.0,235.0,277.0,329.0,365.0,422.0,489.0,549.0,637.0,753.0,871.0,1013.0,1203.0,1400.0,1625.0,1870.0,2182.0,2481.0,2887.0,3349.0,3835.0,4402.0,5155.0,5936.0,6825.0,7827.0,8927.0,10246.0,11739.0,12994.0,13969.0,14698.0,15125.0,15348.0,15472.0,15448.0,15383.0,15250.0,14951.0,14692.0,14316.0,13911.0,13560.0,13077.0,12643.0,12156.0,11710.0,11281.0,10871.0,10415.0,10029.0,9549.0,9166.0,8763.0,8363.0,7973.0,7660.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,15.0,18.0,20.0,21.0,24.0,29.0,34.0,42.0,47.0,54.0,64.0,64.0,77.0,94.0,111.0,129.0,147.0,177.0,203.0,229.0,261.0,303.0,352.0,406.0,483.0,555.0,624.0,704.0,797.0,907.0,1060.0,1216.0,1389.0,1599.0,1814.0,2089.0,2414.0,2774.0,3215.0,3700.0,4260.0,4939.0,5684.0,6418.0,7134.0,7744.0,8178.0,8446.0,8636.0,8692.0,8717.0,8654.0,8589.0,8393.0,8215.0,8026.0,7853.0,7666.0,7406.0,7153.0,6902.0,6662.0,6421.0,6190.0,6004.0,5714.0,5459.0,5220.0,5000.0,4772.0,4555.0,4345.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,36.0,44.0,51.0,69.0,76.0,88.0,104.0,124.0,153.0,168.0,191.0,217.0,261.0,310.0,350.0,398.0,483.0,567.0,629.0,734.0,852.0,1036.0,1216.0,1403.0,1611.0,1860.0,2172.0,2513.0,2903.0,3267.0,3739.0,4301.0,4887.0,5624.0,6446.0,7459.0,8516.0,9785.0,11162.0,12757.0,14653.0,16729.0,18850.0,20763.0,22171.0,23308.0,23934.0,24298.0,24448.0,24251.0,24033.0,23719.0,23295.0,22810.0,22240.0,21585.0,20827.0,20093.0,19468.0,18739.0,17981.0,17225.0,16500.0,15795.0,15069.0,14409.0,13744.0,13105.0,12547.0,11952.0,11397.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,17.0,25.0,29.0,33.0,41.0,50.0,58.0,79.0,104.0,126.0,151.0,173.0,202.0,228.0,276.0,322.0,389.0,454.0,532.0,619.0,698.0,811.0,953.0,1109.0,1315.0,1532.0,1791.0,2053.0,2396.0,2760.0,3178.0,3704.0,4308.0,5015.0,5765.0,6621.0,7601.0,8761.0,10063.0,11521.0,13190.0,15025.0,17119.0,19499.0,22181.0,25121.0,28330.0,31655.0,34638.0,36656.0,37944.0,38798.0,39156.0,38960.0,38708.0,38079.0,37396.0,36440.0,35488.0,34436.0,33279.0,32048.0,30864.0,29614.0,28372.0,27280.0,26071.0,24929.0,23818.0,22737.0,21606.0,20585.0,19608.0,18682.0,17779.0,16934.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,52.0,60.0,69.0,73.0,85.0,100.0,123.0,157.0,185.0,201.0,250.0,282.0,312.0,361.0,421.0,499.0,569.0,639.0,771.0,902.0,1032.0,1199.0,1377.0,1578.0,1844.0,2132.0,2468.0,2850.0,3308.0,3773.0,4351.0,5038.0,5785.0,6633.0,7708.0,8840.0,9997.0,11545.0,13239.0,15090.0,16667.0,17961.0,18915.0,19458.0,19777.0,19892.0,19904.0,19709.0,19373.0,19078.0,18719.0,18215.0,17764.0,17197.0,16606.0,16073.0,15488.0,14836.0,14263.0,13630.0,13095.0,12551.0,12011.0,11489.0,10968.0,10445.0,9919.0,9426.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,6.0,9.0,12.0,16.0,20.0,19.0,21.0,25.0,25.0,33.0,35.0,38.0,42.0,53.0,58.0,68.0,72.0,89.0,103.0,116.0,144.0,182.0,212.0,243.0,263.0,297.0,331.0,372.0,439.0,504.0,589.0,690.0,775.0,897.0,1027.0,1204.0,1438.0,1659.0,1952.0,2275.0,2624.0,3060.0,3530.0,4056.0,4692.0,5427.0,6266.0,7260.0,8369.0,9600.0,10903.0,12060.0,13023.0,13615.0,13965.0,14210.0,14295.0,14308.0,14226.0,14091.0,13840.0,13588.0,13268.0,12893.0,12542.0,12213.0,11799.0,11358.0,10920.0,10427.0,10031.0,9656.0,9244.0,8838.0,8439.0,8060.0,7724.0,7406.0,7086.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,18.0,20.0,19.0,20.0,24.0,29.0,36.0,41.0,54.0,60.0,73.0,80.0,92.0,104.0,119.0,151.0,174.0,199.0,227.0,257.0,288.0,337.0,406.0,462.0,537.0,634.0,722.0,835.0,980.0,1132.0,1325.0,1521.0,1783.0,2085.0,2401.0,2768.0,3206.0,3745.0,4281.0,4950.0,5664.0,6480.0,7187.0,7811.0,8166.0,8455.0,8598.0,8687.0,8702.0,8660.0,8559.0,8502.0,8345.0,8150.0,7927.0,7747.0,7520.0,7307.0,7066.0,6798.0,6528.0,6273.0,5994.0,5800.0,5570.0,5342.0,5102.0,4920.0,4698.0,4503.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,19.0,20.0,26.0,34.0,32.0,36.0,41.0,52.0,55.0,65.0,81.0,92.0,101.0,120.0,126.0,160.0,177.0,197.0,234.0,276.0,306.0,352.0,415.0,479.0,551.0,645.0,734.0,890.0,1052.0,1227.0,1420.0,1613.0,1839.0,2172.0,2488.0,2864.0,3280.0,3776.0,4383.0,5073.0,5857.0,6699.0,7710.0,8822.0,9953.0,11122.0,12027.0,12628.0,13072.0,13253.0,13363.0,13401.0,13297.0,13186.0,13004.0,12745.0,12528.0,12202.0,11800.0,11407.0,11002.0,10580.0,10192.0,9813.0,9392.0,8986.0,8618.0,8235.0,7851.0,7516.0,7198.0,6876.0,6573.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,13.0,14.0,14.0,12.0,13.0,17.0,16.0,17.0,20.0,22.0,28.0,28.0,28.0,33.0,40.0,45.0,57.0,64.0,74.0,91.0,112.0,128.0,151.0,173.0,202.0,229.0,266.0,327.0,383.0,450.0,536.0,621.0,723.0,803.0,933.0,1081.0,1237.0,1422.0,1522.0,1600.0,1655.0,1679.0,1691.0,1723.0,1715.0,1685.0,1643.0,1603.0,1602.0,1564.0,1522.0,1498.0,1444.0,1382.0,1329.0,1268.0,1217.0,1162.0,1104.0,1052.0,990.0,938.0,903.0,863.0,826.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,34.0,45.0,49.0,61.0,68.0,74.0,95.0,122.0,135.0,152.0,172.0,195.0,223.0,268.0,327.0,372.0,425.0,502.0,584.0,692.0,799.0,921.0,1049.0,1214.0,1411.0,1640.0,1873.0,2200.0,2523.0,2920.0,3395.0,3837.0,4390.0,5053.0,5787.0,6646.0,7669.0,8836.0,10140.0,11611.0,13272.0,15111.0,17291.0,19699.0,22201.0,24489.0,26318.0,27486.0,28230.0,28549.0,28633.0,28492.0,28314.0,27898.0,27281.0,26727.0,25890.0,25081.0,24249.0,23416.0,22571.0,21802.0,20933.0,20091.0,19274.0,18419.0,17608.0,16816.0,16053.0,15388.0,14658.0,14008.0,13414.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,15.0,16.0,24.0,27.0,28.0,27.0,33.0,33.0,34.0,36.0,43.0,52.0,64.0,76.0,89.0,97.0,112.0,119.0,134.0,154.0,172.0,199.0,230.0,270.0,304.0,352.0,387.0,445.0,507.0,575.0,664.0,779.0,872.0,993.0,1165.0,1386.0,1630.0,1883.0,2136.0,2448.0,2843.0,3233.0,3783.0,4321.0,5012.0,5736.0,6551.0,7507.0,8553.0,9495.0,10249.0,10737.0,11050.0,11197.0,11254.0,11264.0,11248.0,11119.0,10927.0,10683.0,10406.0,10121.0,9871.0,9516.0,9212.0,8853.0,8592.0,8294.0,7971.0,7649.0,7320.0,6964.0,6672.0,6351.0,6082.0,5856.0,5590.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,9.0,13.0,17.0,18.0,26.0,27.0,36.0,36.0,40.0,48.0,56.0,60.0,75.0,92.0,109.0,114.0,132.0,150.0,190.0,213.0,248.0,291.0,328.0,372.0,409.0,485.0,569.0,657.0,764.0,875.0,1002.0,1169.0,1323.0,1463.0,1692.0,1959.0,2287.0,2589.0,2971.0,3455.0,3951.0,4544.0,5199.0,5922.0,6724.0,7773.0,8805.0,10039.0,11305.0,12489.0,13457.0,14167.0,14570.0,14803.0,14857.0,14727.0,14653.0,14529.0,14264.0,13901.0,13573.0,13201.0,12845.0,12417.0,12047.0,11595.0,11135.0,10728.0,10333.0,9902.0,9473.0,9077.0,8713.0,8339.0,7935.0,7610.0,7306.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,18.0,23.0,25.0,22.0,36.0,47.0,63.0,69.0,75.0,93.0,106.0,116.0,142.0,147.0,170.0,196.0,227.0,274.0,315.0,363.0,402.0,487.0,560.0,655.0,762.0,885.0,1010.0,1170.0,1341.0,1542.0,1778.0,2073.0,2335.0,2673.0,3074.0,3500.0,4049.0,4602.0,5262.0,6066.0,7013.0,8049.0,9215.0,10593.0,12077.0,13805.0,15623.0,17230.0,18471.0,19328.0,19878.0,20190.0,20263.0,20273.0,20109.0,19950.0,19555.0,19151.0,18648.0,18130.0,17530.0,16993.0,16365.0,15751.0,15096.0,14488.0,13850.0,13286.0,12731.0,12220.0,11676.0,11117.0,10631.0,10124.0,9639.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,10.0,15.0,18.0,20.0,23.0,29.0,37.0,44.0,44.0,52.0,64.0,84.0,97.0,111.0,130.0,154.0,184.0,216.0,237.0,283.0,321.0,387.0,456.0,535.0,605.0,716.0,844.0,979.0,1107.0,1278.0,1463.0,1710.0,1945.0,2273.0,2585.0,2991.0,3472.0,3982.0,4612.0,5216.0,5916.0,6834.0,7809.0,8930.0,10287.0,11698.0,13296.0,15200.0,17322.0,19438.0,21352.0,22817.0,23802.0,24374.0,24600.0,24722.0,24621.0,24370.0,24084.0,23560.0,23093.0,22512.0,21880.0,21081.0,20390.0,19606.0,18836.0,18116.0,17402.0,16695.0,15908.0,15214.0,14538.0,13912.0,13223.0,12632.0,12044.0,11470.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,34.0,37.0,45.0,50.0,59.0,72.0,86.0,104.0,127.0,157.0,201.0,232.0,261.0,298.0,366.0,411.0,464.0,539.0,623.0,714.0,815.0,957.0,1110.0,1257.0,1420.0,1640.0,1919.0,2190.0,2536.0,3020.0,3413.0,3839.0,4361.0,5077.0,5853.0,6764.0,7752.0,8839.0,10139.0,11556.0,13187.0,15005.0,17065.0,18820.0,20207.0,21132.0,21757.0,22006.0,22216.0,22143.0,21969.0,21673.0,21225.0,20837.0,20332.0,19668.0,19029.0,18438.0,17777.0,17135.0,16491.0,15861.0,15147.0,14502.0,13880.0,13286.0,12659.0,12097.0,11573.0,11025.0,10487.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,13.0,10.0,11.0,12.0,13.0,13.0,11.0,13.0,13.0,10.0,11.0,11.0,13.0,15.0,13.0,10.0,11.0,11.0,11.0,13.0,12.0,15.0,13.0,19.0,19.0,25.0,28.0,35.0,38.0,38.0,40.0,53.0,65.0,80.0,93.0,104.0,115.0,120.0,119.0,126.0,125.0,132.0,134.0,126.0,124.0,123.0,126.0,125.0,122.0,119.0,114.0,112.0,114.0,116.0,115.0,107.0,103.0,102.0,100.0,92.0,87.0,86.0,84.0,78.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,26.0,32.0,34.0,38.0,49.0,64.0,73.0,89.0,106.0,125.0,143.0,162.0,199.0,225.0,248.0,289.0,334.0,399.0,469.0,545.0,627.0,708.0,819.0,948.0,1079.0,1237.0,1387.0,1589.0,1832.0,2138.0,2473.0,2862.0,3321.0,3797.0,4317.0,5014.0,5702.0,6501.0,7342.0,8450.0,9737.0,11067.0,12629.0,13999.0,14937.0,15647.0,16153.0,16372.0,16479.0,16396.0,16289.0,16057.0,15776.0,15432.0,15038.0,14551.0,14116.0,13681.0,13191.0,12677.0,12190.0,11660.0,11221.0,10753.0,10273.0,9768.0,9335.0,8930.0,8505.0,8067.0,7707.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,30.0,36.0,46.0,59.0,64.0,72.0,83.0,109.0,124.0,138.0,165.0,176.0,202.0,236.0,285.0,323.0,374.0,425.0,477.0,582.0,666.0,757.0,879.0,1025.0,1191.0,1391.0,1646.0,1941.0,2244.0,2642.0,3081.0,3583.0,4129.0,4761.0,5478.0,6335.0,7290.0,8422.0,9583.0,10908.0,12315.0,14131.0,16038.0,18262.0,20812.0,23338.0,25619.0,27213.0,28467.0,29115.0,29462.0,29372.0,29228.0,29017.0,28553.0,27997.0,27314.0,26630.0,25835.0,25046.0,24207.0,23379.0,22440.0,21493.0,20598.0,19701.0,18866.0,18045.0,17217.0,16456.0,15696.0,15014.0,14361.0,13703.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,9.0,11.0,8.0,7.0,10.0,9.0,13.0,16.0,18.0,18.0,24.0,27.0,32.0,43.0,48.0,55.0,69.0,81.0,88.0,107.0,118.0,133.0,147.0,179.0,216.0,265.0,313.0,335.0,408.0,478.0,530.0,602.0,706.0,841.0,978.0,1123.0,1309.0,1514.0,1770.0,2079.0,2402.0,2687.0,3128.0,3584.0,4106.0,4818.0,5586.0,6378.0,7206.0,8250.0,9209.0,10024.0,10488.0,10810.0,11007.0,11101.0,11092.0,10990.0,10824.0,10632.0,10458.0,10248.0,9975.0,9732.0,9448.0,9110.0,8832.0,8511.0,8178.0,7876.0,7564.0,7281.0,6986.0,6705.0,6405.0,6120.0,5876.0,5634.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,12.0,17.0,17.0,25.0,31.0,34.0,45.0,50.0,58.0,72.0,75.0,86.0,95.0,108.0,131.0,157.0,170.0,214.0,242.0,295.0,340.0,381.0,457.0,528.0,602.0,682.0,777.0,910.0,1069.0,1241.0,1427.0,1680.0,1929.0,2250.0,2623.0,3051.0,3482.0,3985.0,4538.0,5184.0,5974.0,6918.0,7982.0,8890.0,9518.0,10038.0,10353.0,10557.0,10593.0,10641.0,10608.0,10469.0,10334.0,10103.0,9873.0,9640.0,9327.0,9070.0,8746.0,8434.0,8133.0,7833.0,7492.0,7215.0,6939.0,6630.0,6397.0,6093.0,5838.0,5560.0,5307.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,10.0,12.0,18.0,17.0,18.0,21.0,25.0,29.0,33.0,40.0,48.0,60.0,69.0,75.0,87.0,107.0,118.0,143.0,180.0,202.0,238.0,289.0,325.0,358.0,418.0,506.0,586.0,689.0,825.0,938.0,1082.0,1278.0,1490.0,1736.0,1970.0,2238.0,2604.0,3069.0,3548.0,4089.0,4699.0,5420.0,6253.0,7240.0,8317.0,9589.0,10929.0,12356.0,13573.0,14535.0,15260.0,15636.0,15934.0,16021.0,16083.0,16014.0,15823.0,15471.0,15197.0,14811.0,14354.0,13888.0,13428.0,13034.0,12553.0,12150.0,11699.0,11247.0,10738.0,10283.0,9840.0,9418.0,9004.0,8628.0,8252.0,7866.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,25.0,29.0,27.0,29.0,32.0,37.0,48.0,51.0,66.0,77.0,92.0,102.0,123.0,140.0,155.0,181.0,204.0,248.0,289.0,323.0,399.0,444.0,522.0,602.0,708.0,829.0,952.0,1080.0,1255.0,1468.0,1723.0,1956.0,2245.0,2556.0,2807.0,3056.0,3243.0,3337.0,3394.0,3440.0,3480.0,3461.0,3372.0,3352.0,3270.0,3252.0,3162.0,3099.0,3010.0,2955.0,2843.0,2731.0,2636.0,2534.0,2457.0,2335.0,2255.0,2170.0,2068.0,1970.0,1890.0,1807.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,13.0,15.0,18.0,23.0,25.0,27.0,29.0,36.0,47.0,45.0,50.0,55.0,60.0,65.0,74.0,84.0,95.0,104.0,123.0,150.0,169.0,188.0,213.0,241.0,278.0,330.0,393.0,432.0,486.0,549.0,641.0,743.0,846.0,993.0,1136.0,1307.0,1507.0,1810.0,2066.0,2390.0,2791.0,3250.0,3684.0,4099.0,4438.0,4658.0,4844.0,4932.0,5003.0,5010.0,4936.0,4957.0,4847.0,4740.0,4655.0,4548.0,4453.0,4318.0,4187.0,4056.0,3877.0,3711.0,3546.0,3397.0,3234.0,3114.0,2989.0,2860.0,2719.0,2611.0,2494.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,25.0,32.0,35.0,45.0,56.0,69.0,78.0,90.0,108.0,113.0,125.0,146.0,167.0,184.0,219.0,246.0,285.0,322.0,380.0,433.0,492.0,554.0,640.0,732.0,844.0,965.0,1113.0,1289.0,1490.0,1728.0,1973.0,2263.0,2623.0,3036.0,3468.0,4023.0,4583.0,5332.0,6129.0,7015.0,8091.0,9243.0,10545.0,12083.0,13747.0,15635.0,17769.0,19982.0,21843.0,23451.0,24477.0,25102.0,25548.0,25598.0,25515.0,25308.0,24981.0,24412.0,23855.0,23292.0,22645.0,21894.0,21214.0,20397.0,19645.0,18870.0,18101.0,17360.0,16602.0,15849.0,15162.0,14481.0,13800.0,13162.0,12574.0,12014.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,7.0,14.0,14.0,20.0,25.0,30.0,32.0,33.0,35.0,38.0,43.0,48.0,61.0,70.0,77.0,91.0,106.0,127.0,151.0,178.0,208.0,246.0,266.0,315.0,393.0,451.0,548.0,648.0,776.0,888.0,1041.0,1214.0,1376.0,1618.0,1854.0,2131.0,2495.0,2922.0,3372.0,3953.0,4520.0,5200.0,5915.0,6780.0,7770.0,8868.0,10143.0,11568.0,13223.0,15124.0,17060.0,18882.0,20231.0,21106.0,21660.0,21910.0,22107.0,22089.0,21959.0,21683.0,21320.0,20866.0,20321.0,19774.0,19140.0,18511.0,17889.0,17152.0,16480.0,15824.0,15108.0,14439.0,13804.0,13151.0,12581.0,12017.0,11456.0,10893.0,10445.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,12.0,14.0,18.0,22.0,24.0,32.0,37.0,39.0,37.0,48.0,60.0,66.0,80.0,97.0,113.0,132.0,139.0,161.0,183.0,210.0,246.0,292.0,345.0,412.0,485.0,573.0,645.0,744.0,862.0,992.0,1119.0,1290.0,1506.0,1739.0,1999.0,2272.0,2586.0,2997.0,3490.0,4073.0,4724.0,5415.0,6259.0,7194.0,8268.0,9472.0,10803.0,12011.0,12913.0,13520.0,13908.0,14158.0,14322.0,14315.0,14245.0,14005.0,13788.0,13571.0,13248.0,12946.0,12533.0,12165.0,11772.0,11360.0,10861.0,10450.0,10030.0,9580.0,9190.0,8768.0,8407.0,8034.0,7690.0,7304.0,7003.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,13.0,12.0,11.0,12.0,14.0,23.0,26.0,31.0,39.0,48.0,54.0,65.0,68.0,76.0,93.0,109.0,126.0,154.0,161.0,186.0,212.0,240.0,278.0,305.0,350.0,406.0,472.0,546.0,628.0,732.0,842.0,976.0,1097.0,1253.0,1455.0,1655.0,1887.0,2181.0,2491.0,2863.0,3302.0,3814.0,4366.0,5030.0,5732.0,6344.0,6882.0,7176.0,7423.0,7565.0,7615.0,7617.0,7545.0,7450.0,7357.0,7220.0,7135.0,6986.0,6819.0,6658.0,6442.0,6218.0,6007.0,5738.0,5538.0,5295.0,5119.0,4910.0,4692.0,4499.0,4272.0,4081.0,3886.0
