0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,9.0,8.0,10.0,11.0,14.0,14.0,15.0,21.0,26.0,32.0,35.0,35.0,41.0,44.0,53.0,60.0,63.0,70.0,82.0,100.0,112.0,136.0,149.0,177.0,212.0,251.0,284.0,336.0,397.0,450.0,510.0,610.0,720.0,875.0,1046.0,1230.0,1417.0,1648.0,1908.0,2222.0,2563.0,2949.0,3329.0,3653.0,3972.0,4221.0,4446.0,4627.0,4730.0,4846.0,4907.0,4960.0,4994.0,4986.0,4954.0,4881.0,4785.0,4679.0,4570.0,4478.0,4377.0,4265.0,4107.0,3953.0,3807.0,3647.0,3508.0,3370.0,3254.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,15.0,18.0,22.0,22.0,28.0,41.0,45.0,52.0,56.0,64.0,76.0,83.0,91.0,106.0,124.0,155.0,172.0,198.0,239.0,270.0,323.0,374.0,431.0,496.0,592.0,702.0,792.0,913.0,1064.0,1228.0,1455.0,1708.0,1990.0,2296.0,2646.0,3077.0,3594.0,4099.0,4778.0,5508.0,6325.0,7240.0,8199.0,8972.0,9639.0,10274.0,10844.0,11123.0,11452.0,11663.0,11760.0,11853.0,11864.0,11788.0,11619.0,11465.0,11233.0,11023.0,10774.0,10522.0,10253.0,9971.0,9654.0,9328.0,9071.0,8778.0,8467.0,8165.0,7839.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,11.0,15.0,19.0,24.0,32.0,38.0,44.0,50.0,65.0,80.0,99.0,120.0,124.0,161.0,190.0,223.0,256.0,282.0,328.0,375.0,458.0,531.0,618.0,728.0,858.0,1011.0,1189.0,1387.0,1605.0,1889.0,2177.0,2524.0,2928.0,3371.0,3958.0,4575.0,5266.0,6080.0,7025.0,8136.0,9389.0,10750.0,12173.0,13802.0,15321.0,16796.0,17967.0,18978.0,19917.0,20493.0,20976.0,21282.0,21462.0,21484.0,21339.0,21073.0,20843.0,20483.0,20066.0,19644.0,19162.0,18559.0,18006.0,17416.0,16797.0,16196.0,15642.0,15099.0,14511.0,13928.0,13400.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,23.0,34.0,35.0,47.0,58.0,73.0,90.0,94.0,115.0,136.0,159.0,191.0,235.0,273.0,305.0,360.0,423.0,493.0,568.0,651.0,750.0,864.0,1039.0,1191.0,1382.0,1595.0,1882.0,2215.0,2604.0,3038.0,3553.0,4099.0,4792.0,5591.0,6434.0,7337.0,8271.0,9029.0,9770.0,10356.0,10846.0,11187.0,11453.0,11683.0,11849.0,11954.0,11938.0,11849.0,11682.0,11484.0,11312.0,11034.0,10796.0,10505.0,10206.0,9877.0,9583.0,9239.0,8875.0,8543.0,8207.0,7908.0,7561.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,6.0,6.0,12.0,14.0,15.0,22.0,28.0,29.0,36.0,36.0,37.0,47.0,50.0,57.0,65.0,77.0,91.0,107.0,128.0,160.0,179.0,213.0,246.0,302.0,348.0,417.0,477.0,557.0,647.0,761.0,894.0,1045.0,1236.0,1418.0,1652.0,1922.0,2224.0,2529.0,2958.0,3441.0,4019.0,4668.0,5389.0,6173.0,7242.0,8299.0,9348.0,10223.0,11059.0,11780.0,12351.0,12798.0,13201.0,13358.0,13539.0,13605.0,13557.0,13483.0,13313.0,13146.0,12908.0,12668.0,12421.0,12083.0,11732.0,11354.0,11019.0,10649.0,10273.0,9896.0,9515.0,9132.0,8799.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,14.0,15.0,15.0,14.0,17.0,16.0,18.0,23.0,26.0,27.0,36.0,43.0,48.0,56.0,67.0,73.0,92.0,108.0,116.0,142.0,166.0,195.0,244.0,288.0,354.0,413.0,490.0,566.0,664.0,765.0,876.0,1036.0,1180.0,1385.0,1598.0,1866.0,2182.0,2533.0,2931.0,3392.0,3755.0,4114.0,4458.0,4713.0,4946.0,5132.0,5291.0,5400.0,5503.0,5593.0,5587.0,5544.0,5502.0,5423.0,5317.0,5243.0,5140.0,5041.0,4883.0,4759.0,4610.0,4435.0,4278.0,4119.0,3985.0,3840.0,3690.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,8.0,10.0,11.0,12.0,13.0,21.0,25.0,27.0,30.0,32.0,37.0,43.0,54.0,64.0,67.0,79.0,89.0,99.0,108.0,124.0,140.0,158.0,181.0,213.0,242.0,285.0,340.0,396.0,450.0,492.0,560.0,640.0,752.0,883.0,1054.0,1219.0,1404.0,1626.0,1854.0,2184.0,2495.0,2906.0,3379.0,3775.0,4166.0,4502.0,4797.0,4988.0,5185.0,5312.0,5394.0,5466.0,5513.0,5514.0,5474.0,5440.0,5326.0,5234.0,5160.0,5066.0,4924.0,4788.0,4684.0,4555.0,4437.0,4317.0,4176.0,4009.0,3865.0,3740.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,7.0,10.0,12.0,13.0,18.0,20.0,27.0,30.0,37.0,44.0,52.0,60.0,73.0,85.0,108.0,126.0,149.0,179.0,204.0,235.0,270.0,315.0,374.0,457.0,509.0,579.0,693.0,831.0,961.0,1109.0,1258.0,1387.0,1490.0,1577.0,1684.0,1741.0,1800.0,1845.0,1869.0,1871.0,1862.0,1856.0,1853.0,1813.0,1776.0,1774.0,1761.0,1695.0,1677.0,1624.0,1591.0,1543.0,1482.0,1436.0,1378.0,1325.0,1262.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,11.0,16.0,22.0,27.0,33.0,40.0,53.0,69.0,84.0,101.0,125.0,150.0,177.0,196.0,248.0,300.0,352.0,416.0,476.0,558.0,649.0,754.0,868.0,1024.0,1187.0,1357.0,1635.0,1925.0,2284.0,2680.0,3034.0,3493.0,4122.0,4808.0,5625.0,6468.0,7510.0,8749.0,10133.0,11623.0,13285.0,15242.0,17195.0,19110.0,20850.0,22446.0,23682.0,24666.0,25391.0,25853.0,26148.0,26373.0,26296.0,26150.0,25903.0,25536.0,25083.0,24579.0,23939.0,23310.0,22619.0,21996.0,21285.0,20553.0,19856.0,19144.0,18433.0,17711.0,17036.0,16341.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,16.0,20.0,18.0,17.0,16.0,19.0,22.0,24.0,35.0,36.0,43.0,46.0,55.0,54.0,62.0,71.0,83.0,92.0,102.0,119.0,134.0,147.0,171.0,190.0,222.0,254.0,304.0,342.0,392.0,452.0,510.0,600.0,679.0,798.0,901.0,1019.0,1190.0,1389.0,1615.0,1859.0,2153.0,2511.0,2919.0,3307.0,3762.0,4121.0,4465.0,4742.0,5000.0,5222.0,5334.0,5374.0,5466.0,5508.0,5520.0,5480.0,5369.0,5290.0,5204.0,5110.0,4973.0,4859.0,4725.0,4580.0,4426.0,4311.0,4202.0,4038.0,3883.0,3698.0,3540.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,10.0,12.0,16.0,18.0,20.0,24.0,30.0,38.0,45.0,50.0,67.0,74.0,78.0,84.0,100.0,103.0,118.0,144.0,170.0,211.0,252.0,288.0,318.0,377.0,437.0,510.0,602.0,721.0,842.0,936.0,1104.0,1281.0,1522.0,1756.0,2068.0,2433.0,2850.0,3270.0,3807.0,4435.0,5114.0,5924.0,6806.0,7570.0,8297.0,8913.0,9460.0,10009.0,10368.0,10565.0,10723.0,10834.0,10866.0,10862.0,10800.0,10640.0,10527.0,10371.0,10168.0,9997.0,9748.0,9477.0,9228.0,8958.0,8652.0,8347.0,8077.0,7782.0,7509.0,7257.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,9.0,13.0,17.0,20.0,23.0,29.0,32.0,44.0,52.0,58.0,74.0,87.0,95.0,108.0,135.0,162.0,189.0,229.0,261.0,313.0,353.0,414.0,485.0,573.0,682.0,793.0,918.0,1062.0,1228.0,1447.0,1699.0,2005.0,2365.0,2709.0,3146.0,3632.0,4224.0,4935.0,5712.0,6587.0,7560.0,8764.0,10223.0,11751.0,13645.0,15408.0,17162.0,18757.0,20239.0,21370.0,22336.0,23001.0,23554.0,23857.0,23972.0,23976.0,23800.0,23596.0,23241.0,22807.0,22242.0,21742.0,21133.0,20503.0,19912.0,19296.0,18608.0,17977.0,17266.0,16588.0,15961.0,15382.0,14757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,15.0,19.0,24.0,25.0,26.0,31.0,42.0,57.0,69.0,71.0,84.0,100.0,114.0,146.0,173.0,202.0,236.0,278.0,317.0,391.0,461.0,550.0,655.0,773.0,899.0,1003.0,1170.0,1377.0,1581.0,1827.0,2097.0,2419.0,2810.0,3239.0,3806.0,4444.0,5188.0,5976.0,6950.0,8000.0,9170.0,10546.0,11795.0,12998.0,14010.0,14782.0,15456.0,16016.0,16333.0,16569.0,16702.0,16721.0,16661.0,16526.0,16316.0,16064.0,15805.0,15462.0,15143.0,14803.0,14392.0,13995.0,13504.0,13002.0,12596.0,12145.0,11709.0,11191.0,10729.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,18.0,23.0,27.0,34.0,38.0,45.0,55.0,60.0,71.0,81.0,95.0,108.0,123.0,144.0,163.0,176.0,196.0,221.0,278.0,316.0,368.0,423.0,510.0,606.0,706.0,789.0,936.0,1094.0,1271.0,1471.0,1714.0,1958.0,2225.0,2598.0,3007.0,3446.0,3993.0,4527.0,5110.0,5627.0,6065.0,6456.0,6780.0,7101.0,7353.0,7464.0,7558.0,7607.0,7584.0,7541.0,7449.0,7343.0,7243.0,7105.0,7008.0,6855.0,6682.0,6513.0,6310.0,6092.0,5901.0,5711.0,5505.0,5282.0,5083.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,8.0,7.0,8.0,8.0,11.0,10.0,15.0,17.0,16.0,16.0,15.0,15.0,17.0,20.0,24.0,26.0,27.0,28.0,33.0,36.0,40.0,46.0,59.0,69.0,80.0,89.0,99.0,110.0,126.0,141.0,169.0,195.0,246.0,305.0,336.0,382.0,416.0,457.0,529.0,563.0,614.0,621.0,655.0,669.0,676.0,694.0,697.0,688.0,671.0,668.0,648.0,627.0,613.0,610.0,590.0,568.0,546.0,521.0,506.0,491.0,472.0,458.0,451.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,17.0,21.0,25.0,27.0,31.0,38.0,47.0,50.0,60.0,63.0,75.0,89.0,107.0,121.0,141.0,172.0,188.0,217.0,256.0,299.0,362.0,412.0,485.0,600.0,699.0,810.0,915.0,1045.0,1244.0,1464.0,1707.0,1993.0,2327.0,2648.0,3118.0,3638.0,4203.0,4842.0,5499.0,6121.0,6752.0,7254.0,7728.0,8061.0,8368.0,8620.0,8856.0,8910.0,8960.0,8922.0,8936.0,8852.0,8693.0,8545.0,8356.0,8218.0,8011.0,7841.0,7583.0,7392.0,7145.0,6900.0,6666.0,6436.0,6213.0,5961.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,11.0,12.0,14.0,16.0,19.0,26.0,31.0,39.0,47.0,58.0,64.0,73.0,80.0,101.0,123.0,142.0,166.0,197.0,229.0,262.0,304.0,367.0,412.0,483.0,575.0,665.0,787.0,900.0,1052.0,1242.0,1484.0,1722.0,1996.0,2313.0,2693.0,3172.0,3703.0,4300.0,5024.0,5830.0,6724.0,7845.0,9037.0,10277.0,11801.0,13345.0,14879.0,16245.0,17420.0,18520.0,19384.0,20067.0,20553.0,20883.0,21077.0,21105.0,20958.0,20808.0,20535.0,20163.0,19761.0,19345.0,18904.0,18309.0,17700.0,17165.0,16534.0,15960.0,15379.0,14815.0,14239.0,13651.0,13103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,9.0,11.0,10.0,9.0,11.0,12.0,15.0,16.0,17.0,18.0,21.0,26.0,26.0,26.0,28.0,33.0,33.0,40.0,52.0,61.0,74.0,82.0,102.0,124.0,142.0,155.0,173.0,201.0,254.0,291.0,343.0,413.0,460.0,541.0,642.0,742.0,868.0,1000.0,1164.0,1336.0,1567.0,1809.0,2061.0,2354.0,2711.0,3050.0,3331.0,3625.0,3913.0,4110.0,4282.0,4429.0,4562.0,4668.0,4697.0,4739.0,4741.0,4676.0,4661.0,4597.0,4566.0,4506.0,4411.0,4298.0,4181.0,4057.0,3962.0,3850.0,3745.0,3632.0,3516.0,3405.0,3246.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,25.0,28.0,33.0,42.0,43.0,51.0,55.0,61.0,75.0,89.0,97.0,112.0,129.0,154.0,183.0,198.0,227.0,276.0,321.0,390.0,453.0,532.0,595.0,702.0,808.0,925.0,1126.0,1301.0,1496.0,1751.0,2019.0,2386.0,2698.0,3084.0,3422.0,3785.0,4087.0,4379.0,4587.0,4756.0,4926.0,5020.0,5111.0,5145.0,5159.0,5103.0,5045.0,4990.0,4920.0,4841.0,4725.0,4574.0,4395.0,4295.0,4171.0,4033.0,3872.0,3740.0,3593.0,3485.0,3354.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,8.0,11.0,17.0,15.0,22.0,27.0,30.0,31.0,38.0,44.0,52.0,61.0,65.0,83.0,99.0,125.0,151.0,178.0,207.0,242.0,280.0,342.0,393.0,459.0,528.0,626.0,736.0,853.0,1008.0,1176.0,1365.0,1610.0,1850.0,2106.0,2426.0,2862.0,3331.0,3863.0,4456.0,5232.0,6039.0,6994.0,8030.0,9010.0,9930.0,10668.0,11322.0,11845.0,12261.0,12620.0,12851.0,12954.0,12978.0,12904.0,12821.0,12693.0,12523.0,12383.0,12130.0,11861.0,11534.0,11245.0,10911.0,10559.0,10256.0,9868.0,9468.0,9122.0,8828.0,8521.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,7.0,13.0,14.0,16.0,21.0,22.0,28.0,29.0,34.0,43.0,52.0,63.0,72.0,86.0,98.0,105.0,126.0,143.0,164.0,198.0,226.0,248.0,284.0,333.0,376.0,425.0,489.0,555.0,631.0,756.0,914.0,1035.0,1205.0,1406.0,1623.0,1828.0,2032.0,2227.0,2363.0,2492.0,2560.0,2626.0,2684.0,2722.0,2711.0,2693.0,2691.0,2678.0,2653.0,2598.0,2548.0,2479.0,2411.0,2356.0,2288.0,2204.0,2112.0,2044.0,1970.0,1891.0,1831.0,1757.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,14.0,17.0,24.0,29.0,33.0,40.0,51.0,61.0,79.0,78.0,90.0,105.0,136.0,165.0,202.0,241.0,289.0,338.0,391.0,452.0,522.0,616.0,692.0,815.0,951.0,1068.0,1223.0,1397.0,1612.0,1904.0,2197.0,2503.0,2914.0,3375.0,3912.0,4447.0,4978.0,5488.0,6028.0,6486.0,6841.0,7130.0,7350.0,7471.0,7577.0,7618.0,7636.0,7611.0,7536.0,7453.0,7272.0,7151.0,6975.0,6785.0,6548.0,6316.0,6136.0,5910.0,5719.0,5569.0,5343.0,5151.0,4951.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,10.0,12.0,17.0,19.0,25.0,26.0,29.0,42.0,43.0,52.0,50.0,61.0,75.0,100.0,118.0,135.0,145.0,162.0,197.0,233.0,281.0,325.0,367.0,432.0,493.0,582.0,683.0,800.0,926.0,1092.0,1294.0,1508.0,1757.0,2063.0,2392.0,2798.0,3267.0,3789.0,4372.0,5095.0,5927.0,6892.0,7929.0,9170.0,10568.0,12043.0,13613.0,15197.0,16609.0,17904.0,18990.0,19814.0,20410.0,20872.0,21289.0,21449.0,21380.0,21362.0,21119.0,20838.0,20433.0,19999.0,19506.0,18885.0,18356.0,17755.0,17190.0,16554.0,15927.0,15374.0,14839.0,14269.0,13728.0,13162.0
0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,12.0,14.0,17.0,21.0,20.0,25.0,32.0,34.0,46.0,50.0,59.0,68.0,73.0,90.0,104.0,119.0,151.0,174.0,193.0,235.0,268.0,297.0,357.0,399.0,456.0,519.0,612.0,731.0,842.0,958.0,1103.0,1268.0,1493.0,1753.0,2078.0,2400.0,2862.0,3315.0,3846.0,4516.0,5290.0,6134.0,7109.0,8106.0,9051.0,9934.0,10683.0,11325.0,11816.0,12190.0,12525.0,12726.0,12834.0,12854.0,12873.0,12836.0,12703.0,12536.0,12260.0,12018.0,11735.0,11424.0,11121.0,10784.0,10478.0,10184.0,9805.0,9459.0,9135.0,8830.0,8468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,14.0,14.0,19.0,22.0,25.0,30.0,35.0,43.0,51.0,59.0,65.0,75.0,90.0,107.0,129.0,149.0,169.0,200.0,244.0,282.0,330.0,397.0,465.0,535.0,622.0,720.0,850.0,982.0,1142.0,1305.0,1504.0,1741.0,2026.0,2354.0,2712.0,3112.0,3586.0,4155.0,4769.0,5482.0,6294.0,7095.0,7775.0,8292.0,8775.0,9217.0,9544.0,9764.0,9960.0,10034.0,10040.0,9981.0,9946.0,9855.0,9743.0,9565.0,9372.0,9143.0,8925.0,8684.0,8464.0,8202.0,7897.0,7603.0,7318.0,7046.0,6815.0,6515.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,13.0,17.0,23.0,30.0,33.0,38.0,49.0,49.0,67.0,85.0,97.0,116.0,136.0,167.0,194.0,219.0,257.0,287.0,350.0,416.0,482.0,545.0,625.0,722.0,847.0,967.0,1119.0,1330.0,1546.0,1782.0,2069.0,2394.0,2783.0,3264.0,3801.0,4365.0,4864.0,5352.0,5752.0,6090.0,6382.0,6632.0,6872.0,7047.0,7100.0,7114.0,7134.0,7087.0,7004.0,6895.0,6804.0,6654.0,6535.0,6392.0,6256.0,6098.0,5916.0,5708.0,5537.0,5354.0,5187.0,4981.0,4798.0
