5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,5.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,9.0,10.0,12.0,15.0,17.0,19.0,19.0,16.0,18.0,18.0,18.0,16.0,16.0,19.0,17.0,18.0,18.0,21.0,25.0,33.0,35.0,42.0,41.0,50.0,56.0,62.0,57.0,57.0,57.0,63.0,62.0,64.0,71.0,80.0,70.0,59.0,54.0,45.0,40.0,35.0,30.0,27.0,19.0,18.0,15.0,12.0,17.0,12.0,15.0,13.0,15.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,17.0,16.0,15.0,17.0,19.0,20.0,22.0,19.0,21.0,18.0,20.0,18.0,19.0,16.0,15.0,20.0,24.0,26.0,27.0,32.0,38.0,44.0,54.0,53.0,65.0,71.0,84.0,90.0,91.0,101.0,110.0,129.0,142.0,150.0,154.0,166.0,184.0,195.0,223.0,240.0,259.0,288.0,323.0,347.0,368.0,395.0,425.0,401.0,351.0,323.0,294.0,256.0,219.0,201.0,180.0,157.0,134.0,119.0,106.0,98.0,93.0,83.0,72.0,61.0,48.0,43.0,32.0,26.0,23.0,21.0,17.0,20.0,15.0,15.0,13.0,12.0,7.0,5.0
5.0,6.0,7.0,8.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,13.0,9.0,11.0,9.0,9.0,7.0,7.0,9.0,9.0,15.0,17.0,19.0,17.0,22.0,22.0,25.0,19.0,17.0,18.0,19.0,20.0,28.0,30.0,30.0,36.0,38.0,49.0,49.0,48.0,55.0,54.0,55.0,50.0,57.0,68.0,77.0,75.0,92.0,108.0,132.0,136.0,132.0,139.0,151.0,172.0,191.0,198.0,226.0,254.0,267.0,270.0,285.0,317.0,354.0,334.0,301.0,269.0,245.0,236.0,212.0,191.0,180.0,156.0,142.0,119.0,98.0,86.0,71.0,64.0,57.0,54.0,49.0,45.0,48.0,42.0,35.0,36.0,38.0,32.0,30.0,20.0,20.0,16.0,13.0,9.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,8.0,8.0,9.0,6.0,6.0,8.0,8.0,8.0,7.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,11.0,14.0,13.0,16.0,12.0,17.0,25.0,24.0,26.0,28.0,33.0,40.0,50.0,65.0,69.0,76.0,84.0,84.0,88.0,95.0,105.0,105.0,104.0,123.0,127.0,138.0,145.0,156.0,173.0,185.0,198.0,212.0,231.0,240.0,275.0,299.0,344.0,366.0,350.0,318.0,270.0,251.0,217.0,183.0,168.0,162.0,152.0,130.0,109.0,96.0,84.0,74.0,71.0,65.0,54.0,40.0,35.0,30.0,23.0,17.0,21.0,21.0,24.0,21.0,18.0,17.0,14.0,9.0,8.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,7.0,7.0,12.0,15.0,15.0,17.0,16.0,21.0,26.0,25.0,27.0,27.0,35.0,37.0,44.0,45.0,48.0,55.0,56.0,60.0,61.0,68.0,75.0,71.0,76.0,81.0,88.0,93.0,98.0,98.0,103.0,106.0,121.0,121.0,127.0,135.0,145.0,147.0,154.0,167.0,183.0,212.0,229.0,260.0,273.0,312.0,329.0,346.0,373.0,397.0,407.0,446.0,510.0,551.0,592.0,657.0,670.0,713.0,668.0,583.0,488.0,434.0,396.0,369.0,340.0,301.0,281.0,248.0,223.0,197.0,168.0,148.0,131.0,110.0,88.0,79.0,67.0,60.0,54.0,53.0,49.0,46.0,40.0,35.0,35.0,31.0,22.0,23.0,19.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,11.0,14.0,15.0,20.0,20.0,21.0,20.0,28.0,35.0,45.0,44.0,49.0,47.0,50.0,57.0,55.0,59.0,67.0,76.0,84.0,98.0,114.0,114.0,117.0,124.0,140.0,155.0,168.0,170.0,170.0,185.0,186.0,188.0,206.0,234.0,263.0,278.0,288.0,318.0,334.0,358.0,359.0,400.0,437.0,498.0,520.0,550.0,613.0,652.0,716.0,787.0,830.0,867.0,891.0,822.0,738.0,665.0,596.0,512.0,457.0,425.0,378.0,355.0,320.0,290.0,251.0,226.0,203.0,177.0,151.0,140.0,134.0,122.0,103.0,87.0,82.0,75.0,63.0,57.0,53.0,42.0,36.0,32.0,28.0,26.0
5.0,5.0,5.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,9.0,13.0,14.0,23.0,22.0,22.0,25.0,26.0,28.0,30.0,33.0,37.0,41.0,37.0,37.0,42.0,39.0,38.0,42.0,52.0,61.0,79.0,86.0,96.0,100.0,97.0,96.0,97.0,99.0,115.0,128.0,135.0,134.0,155.0,166.0,179.0,190.0,205.0,222.0,243.0,273.0,276.0,304.0,318.0,335.0,367.0,394.0,428.0,467.0,497.0,542.0,596.0,647.0,693.0,636.0,585.0,532.0,460.0,435.0,370.0,329.0,299.0,270.0,225.0,198.0,168.0,150.0,137.0,126.0,118.0,98.0,83.0,74.0,67.0,60.0,51.0,39.0,36.0,37.0,34.0,32.0,29.0,27.0,22.0,25.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,13.0,18.0,21.0,24.0,25.0,21.0,24.0,26.0,33.0,43.0,45.0,49.0,52.0,50.0,55.0,61.0,62.0,74.0,82.0,88.0,96.0,104.0,106.0,113.0,121.0,126.0,128.0,133.0,151.0,168.0,179.0,204.0,227.0,244.0,253.0,300.0,329.0,369.0,401.0,441.0,497.0,520.0,580.0,607.0,668.0,722.0,765.0,807.0,871.0,954.0,1012.0,1069.0,1160.0,1089.0,990.0,887.0,791.0,700.0,608.0,564.0,501.0,454.0,410.0,384.0,342.0,299.0,263.0,225.0,191.0,162.0,147.0,130.0,115.0,91.0,83.0,71.0,67.0,62.0,57.0,46.0,36.0,33.0,34.0,27.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,5.0,7.0,7.0,9.0,10.0,14.0,19.0,21.0,26.0,32.0,39.0,44.0,52.0,60.0,66.0,63.0,65.0,70.0,72.0,88.0,94.0,110.0,130.0,150.0,163.0,195.0,207.0,219.0,219.0,227.0,248.0,280.0,306.0,327.0,339.0,367.0,395.0,441.0,481.0,529.0,567.0,585.0,612.0,638.0,689.0,736.0,825.0,880.0,930.0,1007.0,1084.0,1174.0,1301.0,1212.0,1126.0,1020.0,892.0,822.0,722.0,655.0,578.0,502.0,438.0,376.0,335.0,303.0,271.0,233.0,216.0,206.0,179.0,152.0,138.0,122.0,100.0,73.0,64.0,57.0,49.0,36.0,37.0,30.0,26.0,22.0
5.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,12.0,11.0,12.0,9.0,8.0,9.0,11.0,12.0,14.0,13.0,14.0,15.0,12.0,14.0,12.0,14.0,15.0,16.0,20.0,19.0,25.0,30.0,26.0,34.0,38.0,44.0,51.0,54.0,55.0,58.0,62.0,69.0,71.0,79.0,93.0,98.0,109.0,116.0,114.0,142.0,142.0,168.0,188.0,194.0,217.0,246.0,256.0,273.0,317.0,346.0,379.0,343.0,307.0,251.0,235.0,196.0,187.0,179.0,163.0,152.0,140.0,130.0,119.0,111.0,98.0,81.0,65.0,61.0,51.0,51.0,46.0,35.0,36.0,29.0,26.0,25.0,20.0,16.0,14.0,10.0,12.0,10.0
5.0,8.0,10.0,11.0,14.0,13.0,17.0,17.0,21.0,18.0,19.0,21.0,25.0,30.0,33.0,36.0,39.0,37.0,44.0,58.0,64.0,73.0,74.0,77.0,83.0,89.0,89.0,92.0,90.0,105.0,110.0,122.0,136.0,155.0,160.0,179.0,196.0,211.0,204.0,235.0,226.0,247.0,286.0,320.0,348.0,378.0,410.0,427.0,471.0,534.0,598.0,650.0,696.0,742.0,786.0,849.0,911.0,985.0,1091.0,1169.0,1243.0,1325.0,1428.0,1515.0,1602.0,1503.0,1350.0,1216.0,1101.0,982.0,877.0,784.0,718.0,634.0,553.0,489.0,423.0,390.0,349.0,319.0,280.0,245.0,212.0,189.0,165.0,152.0,124.0,111.0,94.0,86.0,83.0,76.0,64.0,61.0,51.0,49.0
5.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,14.0,13.0,13.0,14.0,17.0,22.0,23.0,27.0,30.0,34.0,42.0,46.0,43.0,50.0,45.0,47.0,50.0,55.0,59.0,65.0,77.0,79.0,92.0,105.0,117.0,125.0,129.0,152.0,159.0,167.0,180.0,202.0,218.0,230.0,250.0,263.0,269.0,287.0,336.0,368.0,388.0,407.0,460.0,478.0,499.0,543.0,588.0,620.0,658.0,730.0,798.0,845.0,924.0,868.0,809.0,720.0,648.0,567.0,522.0,490.0,452.0,416.0,393.0,332.0,301.0,250.0,220.0,200.0,190.0,166.0,145.0,121.0,106.0,86.0,72.0,57.0,57.0,47.0,45.0,44.0,39.0,33.0,28.0,27.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,7.0,9.0,12.0,14.0,14.0,16.0,17.0,17.0,17.0,17.0,13.0,12.0,18.0,24.0,27.0,25.0,28.0,31.0,40.0,45.0,43.0,45.0,43.0,55.0,65.0,74.0,82.0,96.0,106.0,108.0,105.0,108.0,116.0,139.0,157.0,183.0,192.0,211.0,220.0,229.0,244.0,246.0,262.0,281.0,303.0,336.0,392.0,421.0,461.0,498.0,535.0,558.0,606.0,675.0,719.0,679.0,620.0,529.0,477.0,438.0,378.0,359.0,320.0,294.0,256.0,223.0,198.0,173.0,164.0,137.0,124.0,105.0,98.0,87.0,76.0,62.0,51.0,43.0,38.0,35.0,34.0,37.0,37.0,33.0,32.0,24.0
5.0,6.0,7.0,6.0,4.0,5.0,7.0,7.0,7.0,10.0,7.0,9.0,8.0,8.0,7.0,8.0,12.0,16.0,17.0,18.0,14.0,12.0,16.0,18.0,14.0,17.0,17.0,14.0,13.0,14.0,15.0,17.0,19.0,21.0,15.0,17.0,16.0,20.0,22.0,27.0,30.0,33.0,29.0,24.0,26.0,22.0,22.0,24.0,30.0,30.0,28.0,29.0,38.0,38.0,35.0,38.0,43.0,43.0,38.0,47.0,60.0,78.0,81.0,83.0,89.0,87.0,71.0,59.0,57.0,51.0,47.0,42.0,40.0,38.0,32.0,27.0,18.0,18.0,15.0,17.0,13.0,9.0,7.0,5.0,4.0,6.0,5.0,5.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
5.0,6.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,13.0,8.0,9.0,9.0,12.0,17.0,16.0,18.0,19.0,19.0,18.0,21.0,18.0,21.0,19.0,24.0,25.0,24.0,27.0,26.0,27.0,33.0,37.0,43.0,46.0,51.0,53.0,66.0,69.0,63.0,67.0,76.0,77.0,95.0,106.0,113.0,114.0,133.0,145.0,152.0,160.0,161.0,178.0,196.0,218.0,222.0,240.0,281.0,327.0,355.0,393.0,448.0,482.0,512.0,486.0,444.0,386.0,337.0,291.0,254.0,243.0,208.0,181.0,165.0,157.0,138.0,113.0,102.0,84.0,71.0,63.0,48.0,40.0,34.0,34.0,35.0,32.0,26.0,23.0,20.0,14.0,11.0,10.0,10.0,10.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,10.0,9.0,10.0,9.0,8.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,17.0,16.0,17.0,20.0,21.0,22.0,27.0,30.0,33.0,39.0,38.0,43.0,46.0,43.0,51.0,50.0,52.0,55.0,66.0,66.0,79.0,89.0,104.0,99.0,105.0,107.0,105.0,113.0,125.0,132.0,148.0,165.0,169.0,190.0,201.0,212.0,222.0,236.0,246.0,277.0,278.0,313.0,351.0,353.0,372.0,357.0,313.0,265.0,232.0,208.0,184.0,168.0,151.0,126.0,104.0,95.0,90.0,81.0,80.0,68.0,58.0,52.0,49.0,48.0,40.0,34.0,33.0,30.0,27.0,24.0,18.0,20.0,17.0,15.0,14.0,12.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,4.0,4.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,12.0,12.0,14.0,21.0,18.0,18.0,21.0,21.0,22.0,20.0,19.0,17.0,17.0,17.0,16.0,16.0,15.0,15.0,17.0,17.0,20.0,19.0,22.0,28.0,30.0,34.0,30.0,33.0,39.0,33.0,30.0,28.0,27.0,21.0,20.0,13.0,12.0,11.0,8.0,10.0,8.0,9.0,10.0,11.0,9.0,8.0,6.0,6.0,4.0,5.0,6.0,6.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0
5.0,5.0,7.0,6.0,5.0,5.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,9.0,9.0,12.0,12.0,18.0,20.0,19.0,21.0,22.0,28.0,31.0,33.0,36.0,38.0,33.0,40.0,40.0,47.0,49.0,49.0,54.0,57.0,65.0,70.0,74.0,89.0,90.0,102.0,104.0,105.0,115.0,122.0,129.0,136.0,150.0,158.0,170.0,197.0,231.0,239.0,247.0,253.0,292.0,315.0,324.0,352.0,384.0,415.0,469.0,530.0,590.0,620.0,604.0,546.0,491.0,441.0,382.0,338.0,287.0,251.0,226.0,186.0,163.0,149.0,132.0,119.0,94.0,84.0,79.0,67.0,60.0,55.0,51.0,42.0,42.0,32.0,28.0,27.0,27.0,23.0,20.0,17.0,11.0
5.0,6.0,6.0,7.0,8.0,12.0,16.0,17.0,18.0,19.0,23.0,24.0,26.0,27.0,32.0,39.0,45.0,43.0,41.0,48.0,47.0,53.0,55.0,54.0,56.0,60.0,66.0,85.0,85.0,91.0,95.0,98.0,111.0,130.0,139.0,152.0,150.0,159.0,162.0,179.0,187.0,200.0,216.0,232.0,253.0,276.0,299.0,321.0,340.0,366.0,389.0,438.0,460.0,496.0,531.0,548.0,558.0,589.0,634.0,677.0,736.0,799.0,829.0,856.0,900.0,847.0,766.0,703.0,626.0,544.0,478.0,418.0,370.0,334.0,297.0,249.0,227.0,197.0,172.0,152.0,138.0,121.0,116.0,94.0,79.0,65.0,60.0,58.0,51.0,42.0,38.0,32.0,26.0,23.0,21.0,18.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,16.0,19.0,20.0,24.0,27.0,28.0,24.0,23.0,25.0,24.0,26.0,32.0,34.0,38.0,41.0,42.0,51.0,62.0,71.0,78.0,84.0,94.0,105.0,120.0,132.0,135.0,139.0,159.0,181.0,191.0,201.0,205.0,211.0,240.0,261.0,295.0,314.0,341.0,374.0,392.0,429.0,476.0,530.0,563.0,614.0,672.0,738.0,782.0,855.0,802.0,720.0,642.0,556.0,485.0,443.0,390.0,343.0,300.0,276.0,259.0,233.0,210.0,176.0,151.0,137.0,126.0,104.0,92.0,79.0,70.0,60.0,50.0,52.0,45.0,42.0,30.0,29.0,23.0,17.0,15.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,15.0,20.0,26.0,28.0,32.0,36.0,40.0,45.0,53.0,61.0,66.0,76.0,84.0,92.0,92.0,97.0,102.0,114.0,122.0,141.0,156.0,170.0,181.0,193.0,203.0,216.0,226.0,240.0,270.0,293.0,328.0,363.0,376.0,411.0,426.0,463.0,501.0,539.0,579.0,601.0,655.0,715.0,753.0,837.0,892.0,955.0,1030.0,1102.0,1215.0,1307.0,1438.0,1546.0,1682.0,1525.0,1386.0,1223.0,1074.0,939.0,852.0,767.0,685.0,605.0,538.0,496.0,425.0,378.0,338.0,305.0,267.0,235.0,223.0,196.0,161.0,142.0,127.0,106.0,94.0,85.0,78.0,68.0,62.0,59.0,50.0,43.0
5.0,5.0,6.0,5.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,11.0,9.0,12.0,12.0,12.0,10.0,15.0,15.0,18.0,19.0,16.0,14.0,18.0,22.0,20.0,26.0,31.0,31.0,27.0,28.0,35.0,37.0,43.0,55.0,60.0,65.0,72.0,74.0,81.0,82.0,85.0,99.0,105.0,96.0,106.0,123.0,125.0,129.0,139.0,133.0,155.0,167.0,169.0,193.0,219.0,236.0,251.0,262.0,271.0,284.0,255.0,211.0,195.0,184.0,159.0,138.0,116.0,115.0,111.0,89.0,80.0,62.0,52.0,48.0,48.0,40.0,32.0,33.0,31.0,30.0,28.0,21.0,18.0,18.0,17.0,16.0,15.0,11.0,10.0,11.0,10.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,11.0,11.0,12.0,11.0,12.0,11.0,12.0,12.0,21.0,29.0,32.0,37.0,38.0,45.0,56.0,67.0,66.0,66.0,64.0,65.0,74.0,76.0,82.0,90.0,96.0,107.0,113.0,120.0,124.0,126.0,130.0,138.0,147.0,161.0,180.0,177.0,186.0,192.0,197.0,212.0,234.0,251.0,279.0,294.0,315.0,355.0,369.0,380.0,432.0,446.0,501.0,534.0,564.0,585.0,637.0,666.0,629.0,565.0,520.0,452.0,420.0,367.0,333.0,291.0,263.0,245.0,221.0,199.0,178.0,149.0,131.0,119.0,103.0,92.0,73.0,63.0,50.0,44.0,37.0,36.0,31.0,29.0,25.0,22.0,17.0,18.0,15.0
5.0,5.0,6.0,10.0,11.0,10.0,9.0,8.0,8.0,8.0,9.0,10.0,14.0,12.0,14.0,16.0,18.0,13.0,18.0,16.0,19.0,24.0,23.0,27.0,31.0,41.0,50.0,54.0,49.0,54.0,60.0,62.0,66.0,68.0,74.0,78.0,84.0,104.0,116.0,128.0,133.0,136.0,152.0,162.0,166.0,186.0,211.0,229.0,248.0,259.0,287.0,324.0,344.0,362.0,381.0,395.0,417.0,474.0,522.0,555.0,591.0,634.0,705.0,791.0,848.0,782.0,717.0,636.0,556.0,503.0,457.0,389.0,350.0,304.0,274.0,261.0,233.0,194.0,184.0,178.0,156.0,151.0,123.0,103.0,86.0,75.0,61.0,50.0,46.0,42.0,34.0,32.0,25.0,23.0,24.0,16.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,6.0,6.0,6.0,5.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,8.0,9.0,8.0,6.0,8.0,7.0,8.0,10.0,11.0,8.0,7.0,10.0,14.0,15.0,15.0,12.0,13.0,17.0,19.0,23.0,25.0,24.0,20.0,24.0,27.0,31.0,39.0,38.0,41.0,49.0,47.0,59.0,54.0,58.0,67.0,70.0,70.0,65.0,63.0,58.0,47.0,42.0,33.0,39.0,36.0,29.0,30.0,28.0,27.0,22.0,22.0,17.0,13.0,8.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0
5.0,7.0,7.0,6.0,4.0,4.0,5.0,4.0,7.0,10.0,10.0,10.0,12.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,7.0,10.0,6.0,7.0,8.0,12.0,16.0,24.0,22.0,19.0,18.0,18.0,22.0,24.0,29.0,33.0,31.0,37.0,39.0,36.0,42.0,49.0,57.0,65.0,61.0,65.0,63.0,58.0,59.0,65.0,62.0,66.0,72.0,77.0,91.0,93.0,108.0,121.0,123.0,141.0,157.0,164.0,167.0,182.0,212.0,195.0,182.0,169.0,149.0,125.0,109.0,99.0,96.0,89.0,75.0,68.0,59.0,55.0,49.0,48.0,41.0,36.0,34.0,28.0,22.0,15.0,18.0,18.0,16.0,13.0,14.0,11.0,10.0,7.0,5.0,5.0
5.0,5.0,5.0,4.0,3.0,3.0,5.0,3.0,3.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,11.0,13.0,13.0,12.0,16.0,18.0,16.0,16.0,18.0,18.0,20.0,16.0,16.0,21.0,25.0,27.0,30.0,30.0,28.0,31.0,39.0,40.0,36.0,41.0,44.0,38.0,40.0,43.0,48.0,57.0,61.0,70.0,78.0,86.0,84.0,94.0,107.0,117.0,122.0,124.0,121.0,122.0,137.0,144.0,164.0,185.0,205.0,217.0,230.0,207.0,185.0,169.0,159.0,140.0,129.0,116.0,99.0,85.0,84.0,67.0,65.0,52.0,41.0,30.0,24.0,16.0,17.0,20.0,20.0,20.0,16.0,17.0,15.0,12.0,12.0,9.0,6.0,6.0,4.0,3.0
