5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,18.0,25.0,26.0,31.0,40.0,38.0,44.0,52.0,61.0,64.0,75.0,89.0,108.0,121.0,151.0,182.0,218.0,253.0,279.0,316.0,359.0,405.0,452.0,526.0,623.0,750.0,825.0,985.0,1133.0,1309.0,1526.0,1703.0,1992.0,2244.0,2540.0,2861.0,3224.0,3689.0,4325.0,4877.0,5568.0,6276.0,7171.0,8153.0,9131.0,10266.0,11731.0,13116.0,14783.0,16568.0,18453.0,20512.0,22932.0,25252.0,27711.0,30441.0,33412.0,36349.0,39323.0,42269.0,45046.0,47646.0,43585.0,38727.0,33230.0,28210.0,23826.0,20428.0,17620.0,15306.0,13215.0,11539.0,10046.0,8784.0,7675.0,6691.0,5791.0,4953.0,4309.0,3734.0,3233.0,2782.0,2438.0,2026.0,1728.0,1488.0,1288.0,1114.0,988.0,890.0,763.0,654.0,559.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,24.0,29.0,36.0,48.0,47.0,49.0,47.0,56.0,62.0,76.0,88.0,103.0,114.0,130.0,152.0,171.0,199.0,237.0,265.0,299.0,331.0,385.0,431.0,490.0,551.0,654.0,769.0,874.0,1016.0,1168.0,1335.0,1527.0,1761.0,2047.0,2313.0,2591.0,2980.0,3415.0,3879.0,4456.0,5133.0,5798.0,6658.0,7599.0,8693.0,9839.0,11072.0,12437.0,14002.0,15609.0,17537.0,19447.0,21592.0,23918.0,26350.0,24628.0,22557.0,20028.0,17424.0,15195.0,13162.0,11687.0,10429.0,9316.0,8334.0,7406.0,6615.0,5822.0,5150.0,4511.0,4047.0,3526.0,3084.0,2689.0,2367.0,2078.0,1836.0,1631.0,1398.0,1253.0,1092.0,985.0,882.0,778.0,690.0,593.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,49.0,56.0,67.0,72.0,80.0,104.0,112.0,140.0,150.0,163.0,183.0,206.0,237.0,262.0,293.0,332.0,390.0,450.0,516.0,612.0,707.0,788.0,877.0,999.0,1121.0,1254.0,1446.0,1654.0,1910.0,2223.0,2549.0,2922.0,3375.0,3819.0,4372.0,4936.0,5639.0,6376.0,7211.0,8129.0,9239.0,10467.0,11814.0,13250.0,14944.0,16826.0,18945.0,21121.0,23628.0,26218.0,28789.0,31311.0,34198.0,37130.0,39954.0,36844.0,33104.0,28803.0,24793.0,21327.0,18387.0,15850.0,13850.0,12232.0,10671.0,9278.0,8115.0,7133.0,6265.0,5499.0,4775.0,4158.0,3591.0,3120.0,2784.0,2420.0,2131.0,1844.0,1566.0,1374.0,1208.0,1005.0,866.0,741.0,632.0,580.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,12.0,17.0,22.0,31.0,30.0,37.0,48.0,56.0,57.0,65.0,75.0,82.0,98.0,123.0,141.0,157.0,178.0,197.0,228.0,250.0,285.0,325.0,384.0,443.0,501.0,593.0,686.0,768.0,869.0,1004.0,1153.0,1274.0,1423.0,1573.0,1820.0,2106.0,2365.0,2716.0,3095.0,3460.0,3906.0,4391.0,4962.0,5636.0,6370.0,7183.0,8294.0,9467.0,10847.0,12166.0,13705.0,15343.0,17106.0,19119.0,21366.0,23779.0,26447.0,28937.0,31498.0,34177.0,36949.0,39843.0,42669.0,45256.0,47859.0,43694.0,38707.0,33220.0,28165.0,23746.0,20420.0,17683.0,15262.0,13296.0,11542.0,9985.0,8634.0,7409.0,6388.0,5455.0,4665.0,3995.0,3480.0,2982.0,2571.0,2189.0,1860.0,1562.0,1330.0,1143.0,1001.0,869.0,758.0,669.0,573.0,497.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,27.0,30.0,31.0,34.0,31.0,33.0,40.0,46.0,53.0,69.0,75.0,76.0,95.0,113.0,132.0,149.0,166.0,191.0,230.0,266.0,300.0,361.0,393.0,448.0,513.0,589.0,672.0,742.0,845.0,947.0,1099.0,1260.0,1463.0,1640.0,1838.0,2082.0,2380.0,2688.0,3034.0,3505.0,3999.0,4530.0,5112.0,5777.0,6522.0,7294.0,8236.0,9382.0,8867.0,8126.0,7378.0,6562.0,5797.0,5241.0,4706.0,4245.0,3818.0,3500.0,3128.0,2858.0,2528.0,2236.0,1948.0,1717.0,1539.0,1351.0,1206.0,1095.0,955.0,854.0,773.0,680.0,612.0,568.0,510.0,477.0,422.0,382.0,334.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,39.0,46.0,48.0,63.0,74.0,82.0,101.0,113.0,118.0,123.0,136.0,155.0,185.0,227.0,254.0,299.0,358.0,411.0,471.0,527.0,609.0,688.0,789.0,879.0,985.0,1117.0,1261.0,1447.0,1675.0,1947.0,2169.0,2490.0,2850.0,3253.0,3683.0,4137.0,4748.0,5383.0,6136.0,6974.0,7968.0,9075.0,10295.0,11563.0,13147.0,14728.0,16531.0,18395.0,20448.0,22659.0,25119.0,27788.0,30469.0,33223.0,30972.0,27981.0,24667.0,21366.0,18537.0,16220.0,14224.0,12441.0,11014.0,9732.0,8669.0,7621.0,6623.0,5795.0,5126.0,4465.0,3911.0,3403.0,3027.0,2611.0,2297.0,2001.0,1747.0,1542.0,1411.0,1195.0,1054.0,908.0,773.0,667.0,584.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,56.0,67.0,76.0,83.0,98.0,105.0,110.0,132.0,151.0,168.0,198.0,230.0,266.0,324.0,373.0,448.0,512.0,604.0,695.0,777.0,882.0,1005.0,1163.0,1332.0,1504.0,1762.0,2034.0,2291.0,2656.0,3047.0,3526.0,4058.0,4561.0,5193.0,5837.0,6603.0,7480.0,8474.0,9533.0,10797.0,12270.0,13745.0,15435.0,17137.0,19122.0,21238.0,23518.0,26083.0,28616.0,31261.0,34266.0,37289.0,40221.0,43111.0,45998.0,41939.0,37362.0,32279.0,27430.0,23311.0,20119.0,17348.0,15175.0,13284.0,11647.0,10060.0,8888.0,7715.0,6612.0,5770.0,4982.0,4271.0,3735.0,3237.0,2743.0,2397.0,2042.0,1763.0,1511.0,1268.0,1086.0,912.0,799.0,670.0,594.0,502.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,20.0,27.0,30.0,33.0,40.0,44.0,48.0,57.0,68.0,79.0,98.0,110.0,119.0,144.0,165.0,192.0,219.0,249.0,280.0,302.0,326.0,365.0,421.0,470.0,547.0,611.0,681.0,816.0,956.0,1070.0,1214.0,1364.0,1608.0,1845.0,2139.0,2411.0,2771.0,3126.0,3592.0,4125.0,4683.0,5321.0,6039.0,6764.0,7643.0,8697.0,9836.0,11137.0,12543.0,14200.0,15904.0,17930.0,19853.0,22160.0,24556.0,27180.0,29913.0,32959.0,35833.0,38694.0,41576.0,44363.0,40474.0,36055.0,31316.0,26841.0,22977.0,19638.0,16917.0,14840.0,13018.0,11389.0,9884.0,8613.0,7487.0,6419.0,5607.0,4836.0,4182.0,3579.0,3134.0,2757.0,2372.0,2056.0,1725.0,1501.0,1325.0,1186.0,1043.0,938.0,788.0,694.0,591.0
5.0,5.0,9.0,12.0,15.0,15.0,16.0,19.0,17.0,17.0,23.0,30.0,36.0,39.0,48.0,52.0,51.0,57.0,69.0,79.0,95.0,110.0,118.0,132.0,154.0,191.0,230.0,255.0,292.0,327.0,389.0,435.0,492.0,572.0,683.0,796.0,911.0,1004.0,1164.0,1324.0,1497.0,1690.0,1895.0,2199.0,2478.0,2878.0,3222.0,3671.0,4207.0,4791.0,5482.0,6222.0,7036.0,8004.0,9069.0,10338.0,11689.0,13069.0,14557.0,16496.0,18578.0,20724.0,23017.0,25566.0,28208.0,30886.0,33660.0,36702.0,39590.0,42346.0,45150.0,47877.0,43801.0,38978.0,33603.0,28619.0,24248.0,20648.0,17735.0,15422.0,13335.0,11629.0,10039.0,8691.0,7540.0,6507.0,5572.0,4833.0,4130.0,3555.0,3080.0,2625.0,2272.0,1937.0,1678.0,1418.0,1203.0,1027.0,854.0,713.0,623.0,550.0,476.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,10.0,9.0,13.0,14.0,19.0,17.0,21.0,22.0,26.0,34.0,34.0,41.0,51.0,56.0,62.0,58.0,70.0,81.0,106.0,129.0,153.0,177.0,206.0,238.0,264.0,305.0,340.0,388.0,468.0,545.0,604.0,672.0,776.0,840.0,967.0,1093.0,1235.0,1418.0,1637.0,1862.0,2156.0,2467.0,2860.0,3253.0,3735.0,4217.0,4766.0,5356.0,6097.0,6988.0,7819.0,8856.0,9970.0,11243.0,12679.0,14193.0,16000.0,14964.0,13724.0,12212.0,10671.0,9333.0,8345.0,7468.0,6761.0,6038.0,5476.0,4953.0,4415.0,3911.0,3448.0,3074.0,2720.0,2412.0,2084.0,1828.0,1652.0,1478.0,1319.0,1159.0,1020.0,931.0,810.0,721.0,656.0,560.0,494.0,442.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,18.0,23.0,19.0,23.0,27.0,29.0,35.0,41.0,47.0,46.0,53.0,65.0,71.0,89.0,104.0,117.0,126.0,135.0,169.0,180.0,206.0,258.0,294.0,326.0,371.0,416.0,472.0,545.0,631.0,724.0,827.0,975.0,1078.0,1230.0,1383.0,1548.0,1782.0,2060.0,2344.0,2683.0,3002.0,3444.0,3890.0,4422.0,5049.0,5733.0,6431.0,7254.0,8178.0,9241.0,10489.0,11727.0,13326.0,14896.0,16652.0,18443.0,17394.0,15814.0,14073.0,12280.0,10890.0,9645.0,8582.0,7667.0,6907.0,6084.0,5486.0,4924.0,4387.0,3897.0,3489.0,3094.0,2756.0,2409.0,2150.0,1883.0,1645.0,1468.0,1292.0,1117.0,1014.0,881.0,800.0,694.0,609.0,545.0,480.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,17.0,18.0,18.0,22.0,32.0,34.0,44.0,52.0,63.0,64.0,71.0,84.0,101.0,117.0,133.0,155.0,181.0,216.0,250.0,285.0,347.0,385.0,434.0,498.0,557.0,648.0,753.0,868.0,1015.0,1168.0,1351.0,1557.0,1805.0,2049.0,2314.0,2614.0,3027.0,3432.0,3930.0,4462.0,5097.0,5871.0,6710.0,7571.0,8609.0,9784.0,11000.0,12458.0,14010.0,15633.0,17429.0,19463.0,21798.0,24248.0,26888.0,29437.0,32429.0,35273.0,38275.0,41377.0,44353.0,40892.0,36424.0,31682.0,27095.0,23061.0,19853.0,17257.0,15128.0,13142.0,11487.0,9965.0,8736.0,7650.0,6630.0,5760.0,4962.0,4286.0,3837.0,3298.0,2833.0,2418.0,2065.0,1788.0,1552.0,1361.0,1191.0,1032.0,891.0,791.0,691.0,599.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,14.0,15.0,14.0,15.0,19.0,28.0,34.0,41.0,47.0,56.0,57.0,58.0,69.0,74.0,85.0,102.0,119.0,141.0,167.0,189.0,237.0,270.0,307.0,354.0,380.0,412.0,449.0,534.0,619.0,717.0,846.0,941.0,1104.0,1225.0,1425.0,1662.0,1867.0,2154.0,2389.0,2705.0,3106.0,3567.0,4057.0,4595.0,5275.0,6122.0,6917.0,7697.0,8718.0,9658.0,10988.0,12432.0,13941.0,15663.0,17585.0,19615.0,21853.0,24241.0,26661.0,24946.0,22648.0,20034.0,17547.0,15304.0,13453.0,11883.0,10536.0,9423.0,8388.0,7418.0,6624.0,5814.0,5111.0,4451.0,3878.0,3462.0,3042.0,2648.0,2304.0,1985.0,1754.0,1534.0,1349.0,1176.0,1036.0,882.0,784.0,699.0,608.0,514.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,15.0,15.0,16.0,24.0,27.0,28.0,31.0,39.0,46.0,51.0,62.0,71.0,73.0,86.0,89.0,102.0,114.0,129.0,140.0,156.0,192.0,208.0,248.0,300.0,337.0,390.0,461.0,538.0,620.0,724.0,822.0,952.0,1089.0,1250.0,1411.0,1581.0,1758.0,1987.0,2277.0,2579.0,2986.0,3438.0,3894.0,4374.0,5086.0,5745.0,6525.0,7465.0,8549.0,9696.0,10968.0,12369.0,14006.0,15777.0,17544.0,19583.0,21696.0,24039.0,26607.0,29449.0,32314.0,35333.0,38360.0,35630.0,32066.0,27999.0,24102.0,20731.0,18015.0,15748.0,13766.0,12124.0,10660.0,9311.0,8208.0,7234.0,6338.0,5546.0,4885.0,4293.0,3713.0,3248.0,2893.0,2510.0,2184.0,1894.0,1628.0,1405.0,1209.0,1080.0,949.0,818.0,716.0,619.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,17.0,16.0,19.0,20.0,20.0,21.0,24.0,30.0,33.0,44.0,50.0,59.0,69.0,84.0,96.0,105.0,117.0,125.0,131.0,161.0,176.0,197.0,225.0,248.0,271.0,329.0,403.0,448.0,507.0,593.0,656.0,730.0,812.0,951.0,1093.0,1254.0,1448.0,1696.0,1902.0,2138.0,2436.0,2821.0,3235.0,3744.0,4260.0,4853.0,5548.0,6316.0,7203.0,8138.0,9189.0,10424.0,9946.0,9231.0,8219.0,7341.0,6471.0,5771.0,5111.0,4604.0,4182.0,3786.0,3407.0,3067.0,2772.0,2454.0,2187.0,1924.0,1705.0,1485.0,1337.0,1213.0,1100.0,968.0,864.0,760.0,650.0,580.0,527.0,459.0,404.0,362.0,306.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,20.0,25.0,27.0,31.0,32.0,40.0,48.0,51.0,61.0,86.0,93.0,116.0,136.0,145.0,161.0,181.0,217.0,249.0,267.0,330.0,355.0,391.0,442.0,501.0,603.0,705.0,818.0,954.0,1099.0,1233.0,1373.0,1565.0,1790.0,2044.0,2310.0,2656.0,3029.0,3486.0,3890.0,4362.0,4888.0,5566.0,6355.0,7215.0,8218.0,9263.0,10385.0,11760.0,13149.0,14792.0,16692.0,18662.0,20714.0,23059.0,25516.0,28129.0,31020.0,33718.0,36251.0,38994.0,35868.0,32286.0,28298.0,24296.0,21030.0,18294.0,15784.0,13867.0,12276.0,10892.0,9568.0,8345.0,7320.0,6382.0,5605.0,4853.0,4218.0,3724.0,3289.0,2885.0,2497.0,2158.0,1908.0,1675.0,1446.0,1305.0,1123.0,992.0,857.0,757.0,637.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,12.0,14.0,19.0,23.0,35.0,38.0,43.0,49.0,61.0,67.0,75.0,90.0,115.0,141.0,163.0,201.0,241.0,268.0,317.0,347.0,413.0,457.0,535.0,602.0,706.0,809.0,952.0,1099.0,1253.0,1398.0,1608.0,1835.0,2105.0,2436.0,2731.0,3013.0,3440.0,3891.0,4333.0,4970.0,5617.0,6425.0,7197.0,8127.0,9156.0,10291.0,11616.0,13069.0,14707.0,16542.0,18554.0,20725.0,22901.0,25341.0,27884.0,30742.0,33519.0,36470.0,39480.0,42320.0,45278.0,41577.0,36951.0,32126.0,27293.0,23059.0,19872.0,17226.0,15053.0,13188.0,11519.0,10127.0,8761.0,7576.0,6495.0,5612.0,4811.0,4125.0,3551.0,3066.0,2678.0,2269.0,1943.0,1689.0,1447.0,1230.0,1087.0,943.0,806.0,708.0,618.0,537.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,41.0,46.0,59.0,70.0,77.0,93.0,97.0,109.0,131.0,137.0,153.0,155.0,182.0,213.0,256.0,283.0,323.0,362.0,423.0,489.0,561.0,672.0,783.0,905.0,1024.0,1174.0,1342.0,1524.0,1750.0,2002.0,2234.0,2572.0,2888.0,3278.0,3692.0,4260.0,4873.0,5512.0,6262.0,7175.0,8174.0,9181.0,10342.0,11661.0,13144.0,14796.0,16518.0,18414.0,20396.0,22583.0,24939.0,27718.0,30497.0,33303.0,36392.0,39374.0,42416.0,45155.0,47831.0,43777.0,38919.0,33558.0,28582.0,24297.0,20749.0,17785.0,15305.0,13314.0,11592.0,10026.0,8685.0,7518.0,6545.0,5638.0,4886.0,4243.0,3652.0,3159.0,2700.0,2318.0,1976.0,1689.0,1463.0,1272.0,1066.0,899.0,752.0,659.0,577.0,515.0
5.0,6.0,9.0,11.0,12.0,10.0,11.0,10.0,10.0,13.0,16.0,15.0,16.0,18.0,18.0,24.0,29.0,30.0,37.0,46.0,52.0,59.0,65.0,82.0,98.0,112.0,127.0,128.0,154.0,182.0,214.0,260.0,298.0,354.0,409.0,467.0,546.0,633.0,693.0,801.0,917.0,1064.0,1181.0,1339.0,1526.0,1759.0,2046.0,2346.0,2728.0,3189.0,3656.0,4150.0,4685.0,5342.0,6077.0,6943.0,7899.0,9047.0,10279.0,11522.0,12875.0,14523.0,16270.0,18099.0,20169.0,22408.0,24774.0,27287.0,29853.0,32566.0,35364.0,38158.0,35278.0,31743.0,27754.0,23908.0,20792.0,18076.0,15812.0,13867.0,12090.0,10603.0,9402.0,8238.0,7168.0,6262.0,5405.0,4715.0,4076.0,3542.0,3064.0,2682.0,2332.0,2047.0,1776.0,1495.0,1300.0,1141.0,975.0,856.0,779.0,680.0,579.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,66.0,69.0,77.0,91.0,114.0,125.0,151.0,177.0,198.0,225.0,259.0,299.0,345.0,398.0,458.0,534.0,623.0,728.0,826.0,934.0,1072.0,1200.0,1396.0,1616.0,1815.0,2083.0,2383.0,2746.0,3096.0,3541.0,4004.0,4533.0,5205.0,5922.0,6746.0,7631.0,8606.0,9753.0,11033.0,12374.0,13977.0,15627.0,17404.0,19548.0,21540.0,23852.0,26330.0,28927.0,31828.0,34848.0,37805.0,40816.0,43581.0,46109.0,48852.0,44518.0,39534.0,33827.0,28719.0,24266.0,20790.0,17986.0,15556.0,13639.0,11790.0,10268.0,8882.0,7733.0,6582.0,5557.0,4830.0,4249.0,3679.0,3164.0,2718.0,2364.0,2038.0,1795.0,1543.0,1323.0,1148.0,979.0,835.0,708.0,595.0,522.0
5.0,7.0,8.0,10.0,10.0,7.0,11.0,16.0,17.0,13.0,10.0,15.0,15.0,14.0,16.0,14.0,13.0,14.0,17.0,15.0,20.0,25.0,28.0,31.0,36.0,42.0,54.0,60.0,72.0,79.0,92.0,97.0,113.0,133.0,155.0,186.0,227.0,269.0,305.0,343.0,391.0,478.0,549.0,608.0,703.0,816.0,928.0,1049.0,1215.0,1397.0,1598.0,1834.0,2100.0,2407.0,2723.0,3106.0,3555.0,4086.0,4639.0,5273.0,5923.0,6713.0,7574.0,8626.0,9772.0,11075.0,12428.0,14012.0,15767.0,17627.0,19726.0,21826.0,20461.0,18680.0,16518.0,14484.0,12615.0,11077.0,9970.0,8923.0,7969.0,7148.0,6421.0,5729.0,5034.0,4451.0,3894.0,3417.0,3028.0,2704.0,2415.0,2136.0,1896.0,1683.0,1496.0,1337.0,1201.0,1069.0,908.0,785.0,722.0,661.0,589.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,14.0,17.0,16.0,17.0,19.0,18.0,20.0,22.0,29.0,36.0,41.0,46.0,51.0,54.0,66.0,72.0,82.0,90.0,96.0,111.0,128.0,141.0,152.0,183.0,206.0,242.0,258.0,270.0,306.0,352.0,412.0,468.0,519.0,619.0,706.0,804.0,899.0,1043.0,1220.0,1405.0,1593.0,1825.0,2080.0,2400.0,2836.0,3217.0,3660.0,4183.0,4711.0,5284.0,6076.0,6862.0,7739.0,8748.0,9877.0,11120.0,12427.0,13945.0,15624.0,14705.0,13405.0,12010.0,10594.0,9344.0,8276.0,7453.0,6753.0,6064.0,5496.0,4917.0,4369.0,3860.0,3460.0,3066.0,2725.0,2456.0,2139.0,1857.0,1681.0,1497.0,1348.0,1200.0,1056.0,918.0,805.0,728.0,648.0,553.0,495.0,433.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,14.0,17.0,21.0,23.0,24.0,30.0,40.0,50.0,60.0,71.0,79.0,85.0,89.0,99.0,107.0,123.0,142.0,180.0,209.0,233.0,277.0,303.0,334.0,376.0,409.0,467.0,557.0,652.0,762.0,866.0,993.0,1143.0,1288.0,1446.0,1686.0,1868.0,2115.0,2393.0,2756.0,3150.0,3533.0,4098.0,4727.0,5415.0,6125.0,6909.0,7755.0,8744.0,9903.0,11212.0,12618.0,14184.0,15833.0,17665.0,19795.0,21885.0,24471.0,27059.0,29757.0,32686.0,35356.0,38181.0,41094.0,37876.0,33926.0,29666.0,25473.0,21848.0,18890.0,16352.0,14305.0,12578.0,11056.0,9706.0,8533.0,7454.0,6453.0,5602.0,4837.0,4150.0,3606.0,3098.0,2688.0,2330.0,2005.0,1739.0,1496.0,1281.0,1120.0,988.0,878.0,767.0,641.0,557.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,10.0,13.0,15.0,18.0,20.0,25.0,28.0,32.0,33.0,47.0,62.0,69.0,81.0,113.0,133.0,132.0,148.0,189.0,220.0,241.0,284.0,334.0,372.0,427.0,467.0,541.0,603.0,711.0,834.0,938.0,1061.0,1223.0,1381.0,1541.0,1738.0,1980.0,2264.0,2580.0,2938.0,3334.0,3823.0,4404.0,4998.0,5774.0,6656.0,7460.0,8457.0,9553.0,10757.0,11971.0,13645.0,15331.0,17222.0,16314.0,14930.0,13403.0,11824.0,10351.0,9181.0,8166.0,7362.0,6571.0,5892.0,5302.0,4767.0,4249.0,3709.0,3332.0,2960.0,2653.0,2412.0,2073.0,1844.0,1648.0,1477.0,1306.0,1159.0,1039.0,912.0,774.0,690.0,608.0,555.0,494.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,36.0,39.0,42.0,50.0,53.0,58.0,64.0,63.0,72.0,83.0,94.0,103.0,132.0,166.0,182.0,212.0,239.0,272.0,329.0,373.0,430.0,471.0,519.0,602.0,642.0,725.0,825.0,931.0,1047.0,1217.0,1416.0,1636.0,1904.0,2189.0,2563.0,2942.0,3325.0,3772.0,4274.0,4907.0,5609.0,6347.0,7185.0,8260.0,9306.0,10457.0,11742.0,13265.0,15086.0,16914.0,19053.0,21373.0,23789.0,26084.0,28788.0,31522.0,34425.0,37242.0,40174.0,42983.0,45620.0,48204.0,50631.0,45904.0,40409.0,34918.0,29358.0,24817.0,21148.0,18085.0,15598.0,13550.0,11745.0,10172.0,8792.0,7576.0,6579.0,5792.0,4993.0,4296.0,3596.0,3025.0,2550.0,2199.0,1859.0,1558.0,1331.0,1154.0,1011.0,871.0,744.0,664.0,593.0,496.0
5.0,6.0,8.0,10.0,12.0,12.0,14.0,13.0,13.0,17.0,20.0,28.0,27.0,25.0,23.0,27.0,27.0,33.0,36.0,47.0,51.0,54.0,57.0,61.0,66.0,85.0,104.0,126.0,135.0,144.0,163.0,179.0,203.0,232.0,276.0,313.0,375.0,439.0,507.0,557.0,632.0,719.0,822.0,943.0,1078.0,1229.0,1475.0,1719.0,1982.0,2229.0,2502.0,2866.0,3258.0,3672.0,4200.0,4812.0,5419.0,6210.0,7108.0,8066.0,9047.0,10229.0,11564.0,12923.0,14582.0,16432.0,18309.0,20404.0,22749.0,25226.0,27676.0,30589.0,28447.0,25858.0,22738.0,19750.0,17019.0,14957.0,13240.0,11725.0,10388.0,9211.0,8106.0,7236.0,6317.0,5594.0,4868.0,4268.0,3711.0,3204.0,2837.0,2509.0,2198.0,1943.0,1735.0,1487.0,1326.0,1162.0,1021.0,905.0,812.0,740.0,647.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,14.0,16.0,17.0,19.0,22.0,26.0,33.0,34.0,39.0,46.0,63.0,74.0,78.0,82.0,93.0,101.0,122.0,139.0,157.0,165.0,182.0,205.0,253.0,283.0,318.0,351.0,415.0,477.0,563.0,652.0,747.0,865.0,939.0,1069.0,1212.0,1367.0,1580.0,1796.0,2103.0,2382.0,2733.0,3126.0,3630.0,4097.0,4713.0,5310.0,6012.0,6936.0,7874.0,8896.0,10011.0,11227.0,12681.0,14393.0,16068.0,17997.0,20022.0,22228.0,24527.0,27100.0,29793.0,32451.0,35362.0,38557.0,41486.0,38200.0,34292.0,29854.0,25653.0,22093.0,19242.0,16742.0,14601.0,12780.0,11246.0,9901.0,8595.0,7419.0,6443.0,5653.0,4934.0,4328.0,3766.0,3282.0,2814.0,2419.0,2079.0,1817.0,1523.0,1333.0,1137.0,1003.0,866.0,777.0,695.0,597.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,57.0,71.0,74.0,86.0,89.0,102.0,118.0,138.0,160.0,183.0,226.0,261.0,294.0,323.0,373.0,419.0,473.0,549.0,652.0,758.0,860.0,975.0,1168.0,1311.0,1477.0,1711.0,1934.0,2183.0,2479.0,2794.0,3174.0,3610.0,4072.0,4631.0,5264.0,5924.0,6692.0,7521.0,8557.0,9766.0,10970.0,12311.0,13899.0,15637.0,17366.0,19506.0,21543.0,23820.0,26353.0,29245.0,32097.0,34761.0,37636.0,40778.0,43491.0,46222.0,48978.0,51165.0,46479.0,41016.0,35131.0,29850.0,25214.0,21434.0,18477.0,16051.0,13834.0,11980.0,10346.0,9063.0,7830.0,6723.0,5747.0,4905.0,4177.0,3522.0,2987.0,2499.0,2142.0,1824.0,1603.0,1386.0,1234.0,1065.0,912.0,784.0,666.0,568.0,494.0
5.0,7.0,6.0,6.0,10.0,15.0,16.0,18.0,22.0,24.0,29.0,33.0,36.0,42.0,44.0,49.0,64.0,71.0,91.0,89.0,97.0,104.0,118.0,136.0,156.0,188.0,227.0,259.0,296.0,334.0,377.0,415.0,476.0,537.0,616.0,724.0,831.0,939.0,1057.0,1167.0,1345.0,1536.0,1805.0,2040.0,2316.0,2585.0,2938.0,3355.0,3915.0,4492.0,5071.0,5768.0,6534.0,7452.0,8490.0,9617.0,10859.0,12160.0,13650.0,15333.0,17254.0,19288.0,21550.0,23931.0,26380.0,29116.0,31855.0,34590.0,37594.0,40471.0,43390.0,46083.0,42317.0,37782.0,32711.0,27815.0,23751.0,20243.0,17451.0,15281.0,13229.0,11522.0,10063.0,8704.0,7554.0,6416.0,5619.0,4785.0,4116.0,3580.0,3107.0,2659.0,2310.0,1950.0,1709.0,1476.0,1266.0,1077.0,932.0,798.0,699.0,607.0,541.0
