5.0,5.0,7.0,10.0,10.0,13.0,18.0,19.0,21.0,23.0,23.0,22.0,26.0,31.0,37.0,48.0,55.0,58.0,56.0,54.0,63.0,68.0,66.0,84.0,90.0,106.0,119.0,134.0,152.0,164.0,172.0,177.0,191.0,211.0,240.0,270.0,309.0,354.0,410.0,465.0,491.0,530.0,559.0,593.0,638.0,702.0,784.0,855.0,929.0,1020.0,1128.0,1208.0,1371.0,1514.0,1664.0,1843.0,1745.0,1642.0,1494.0,1315.0,1142.0,1008.0,893.0,812.0,715.0,643.0,568.0,494.0,450.0,399.0,358.0,329.0,299.0,271.0,242.0,206.0,176.0,143.0,128.0,113.0,106.0,86.0,72.0,66.0,59.0,53.0,49.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,28.0,32.0,39.0,44.0,50.0,57.0,64.0,67.0,75.0,85.0,93.0,109.0,129.0,140.0,156.0,171.0,183.0,200.0,215.0,224.0,251.0,290.0,316.0,357.0,391.0,414.0,429.0,478.0,534.0,599.0,646.0,728.0,800.0,884.0,1014.0,1130.0,1279.0,1386.0,1513.0,1674.0,1591.0,1459.0,1286.0,1132.0,1013.0,891.0,804.0,729.0,674.0,610.0,550.0,511.0,444.0,387.0,338.0,284.0,269.0,252.0,230.0,189.0,166.0,135.0,119.0,106.0,99.0,98.0,88.0,78.0,71.0,54.0,45.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,32.0,36.0,32.0,42.0,45.0,43.0,50.0,59.0,65.0,79.0,80.0,90.0,103.0,120.0,131.0,134.0,149.0,167.0,188.0,209.0,231.0,257.0,291.0,317.0,355.0,387.0,430.0,480.0,522.0,588.0,621.0,695.0,790.0,868.0,951.0,1025.0,965.0,908.0,812.0,717.0,635.0,579.0,515.0,486.0,451.0,391.0,360.0,314.0,288.0,251.0,215.0,186.0,150.0,139.0,119.0,111.0,104.0,104.0,90.0,78.0,69.0,71.0,70.0,66.0,60.0,52.0,48.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,5.0,7.0,7.0,6.0,4.0,6.0,11.0,11.0,11.0,11.0,9.0,10.0,12.0,9.0,13.0,13.0,16.0,21.0,17.0,18.0,18.0,19.0,24.0,30.0,36.0,40.0,45.0,49.0,61.0,64.0,70.0,72.0,83.0,87.0,76.0,64.0,62.0,57.0,52.0,52.0,56.0,54.0,48.0,40.0,29.0,29.0,21.0,15.0,16.0,15.0,12.0,9.0,8.0,5.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,29.0,29.0,30.0,31.0,35.0,41.0,40.0,33.0,38.0,44.0,50.0,52.0,54.0,57.0,55.0,71.0,86.0,97.0,115.0,139.0,150.0,170.0,194.0,207.0,227.0,248.0,279.0,317.0,363.0,422.0,440.0,469.0,532.0,614.0,675.0,746.0,827.0,904.0,981.0,1110.0,1228.0,1335.0,1465.0,1630.0,1806.0,1957.0,2150.0,2032.0,1867.0,1682.0,1506.0,1325.0,1216.0,1073.0,967.0,900.0,789.0,723.0,638.0,567.0,471.0,419.0,381.0,330.0,309.0,279.0,243.0,212.0,193.0,180.0,162.0,148.0,128.0,100.0,86.0,83.0,69.0,64.0
5.0,6.0,8.0,9.0,9.0,9.0,13.0,15.0,15.0,16.0,19.0,24.0,25.0,27.0,29.0,23.0,27.0,30.0,37.0,41.0,49.0,50.0,52.0,62.0,72.0,82.0,79.0,92.0,105.0,115.0,133.0,136.0,147.0,149.0,154.0,174.0,192.0,208.0,238.0,269.0,303.0,319.0,365.0,389.0,425.0,477.0,513.0,562.0,602.0,650.0,695.0,731.0,816.0,908.0,1038.0,1178.0,1144.0,1046.0,954.0,830.0,742.0,669.0,619.0,575.0,554.0,495.0,450.0,403.0,345.0,335.0,296.0,271.0,230.0,199.0,176.0,154.0,128.0,113.0,99.0,83.0,72.0,61.0,59.0,54.0,47.0,42.0,44.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,9.0,12.0,14.0,14.0,18.0,24.0,24.0,27.0,27.0,35.0,41.0,49.0,48.0,53.0,58.0,59.0,62.0,69.0,81.0,84.0,96.0,109.0,116.0,128.0,149.0,165.0,188.0,218.0,237.0,253.0,268.0,291.0,316.0,335.0,346.0,396.0,443.0,486.0,527.0,592.0,665.0,702.0,762.0,848.0,930.0,1000.0,950.0,878.0,817.0,739.0,646.0,591.0,526.0,463.0,414.0,378.0,345.0,302.0,279.0,249.0,225.0,201.0,178.0,160.0,140.0,118.0,102.0,93.0,81.0,80.0,66.0,54.0,46.0,40.0,34.0,26.0,22.0
5.0,6.0,8.0,9.0,11.0,12.0,16.0,19.0,24.0,32.0,31.0,34.0,40.0,43.0,50.0,58.0,64.0,65.0,67.0,73.0,81.0,89.0,96.0,106.0,116.0,128.0,141.0,160.0,179.0,204.0,232.0,244.0,267.0,279.0,295.0,317.0,336.0,355.0,397.0,443.0,501.0,520.0,557.0,613.0,671.0,733.0,803.0,873.0,963.0,1067.0,1175.0,1310.0,1462.0,1640.0,1782.0,1967.0,1897.0,1710.0,1554.0,1392.0,1204.0,1085.0,997.0,897.0,825.0,727.0,644.0,540.0,481.0,431.0,380.0,338.0,311.0,279.0,243.0,204.0,190.0,175.0,151.0,130.0,127.0,119.0,105.0,94.0,89.0,85.0,79.0
5.0,6.0,5.0,4.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,10.0,15.0,15.0,15.0,18.0,16.0,16.0,19.0,24.0,27.0,30.0,34.0,36.0,40.0,49.0,55.0,62.0,71.0,80.0,89.0,95.0,101.0,116.0,126.0,140.0,159.0,182.0,201.0,240.0,264.0,292.0,331.0,364.0,414.0,436.0,500.0,554.0,598.0,645.0,708.0,789.0,896.0,969.0,1026.0,949.0,882.0,780.0,685.0,600.0,550.0,504.0,436.0,390.0,353.0,310.0,272.0,247.0,218.0,196.0,169.0,152.0,134.0,112.0,109.0,87.0,73.0,67.0,60.0,48.0,43.0,39.0,37.0,29.0,24.0,25.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,16.0,17.0,14.0,14.0,15.0,19.0,18.0,18.0,18.0,21.0,24.0,23.0,30.0,32.0,33.0,45.0,51.0,57.0,68.0,67.0,73.0,66.0,71.0,70.0,78.0,89.0,105.0,109.0,117.0,128.0,133.0,138.0,161.0,173.0,187.0,209.0,226.0,252.0,278.0,320.0,294.0,265.0,247.0,205.0,191.0,177.0,146.0,124.0,104.0,93.0,90.0,90.0,74.0,64.0,67.0,54.0,49.0,45.0,32.0,28.0,26.0,25.0,27.0,25.0,24.0,23.0,20.0,19.0,15.0,18.0,16.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,5.0,6.0,11.0,12.0,11.0,9.0,11.0,10.0,9.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,10.0,10.0,15.0,16.0,14.0,17.0,18.0,20.0,26.0,30.0,30.0,26.0,37.0,42.0,49.0,52.0,62.0,67.0,71.0,80.0,91.0,102.0,114.0,126.0,146.0,164.0,145.0,130.0,116.0,109.0,93.0,94.0,94.0,91.0,81.0,67.0,54.0,48.0,49.0,43.0,41.0,33.0,27.0,21.0,16.0,16.0,13.0,12.0,10.0,9.0,6.0,6.0,3.0,4.0,3.0,3.0,2.0
5.0,6.0,6.0,6.0,8.0,6.0,8.0,10.0,12.0,12.0,15.0,16.0,20.0,19.0,19.0,26.0,33.0,34.0,37.0,46.0,54.0,58.0,57.0,55.0,61.0,72.0,74.0,82.0,101.0,114.0,128.0,158.0,186.0,202.0,226.0,256.0,283.0,302.0,353.0,393.0,430.0,454.0,495.0,526.0,596.0,674.0,729.0,780.0,873.0,982.0,1068.0,1189.0,1288.0,1454.0,1589.0,1764.0,1637.0,1525.0,1364.0,1224.0,1091.0,977.0,863.0,784.0,701.0,618.0,546.0,478.0,401.0,356.0,335.0,290.0,256.0,218.0,196.0,175.0,161.0,130.0,116.0,98.0,83.0,80.0,74.0,67.0,58.0,42.0,37.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,18.0,21.0,25.0,22.0,26.0,28.0,32.0,36.0,41.0,50.0,54.0,60.0,67.0,71.0,80.0,88.0,108.0,120.0,118.0,143.0,152.0,175.0,195.0,204.0,220.0,246.0,297.0,333.0,354.0,372.0,414.0,455.0,495.0,533.0,573.0,620.0,674.0,728.0,827.0,882.0,1003.0,1092.0,1195.0,1297.0,1465.0,1603.0,1767.0,1944.0,2163.0,2019.0,1893.0,1672.0,1442.0,1259.0,1124.0,1025.0,910.0,796.0,728.0,648.0,594.0,547.0,498.0,444.0,393.0,347.0,297.0,261.0,226.0,200.0,169.0,136.0,120.0,104.0,98.0,91.0,75.0,70.0,62.0,56.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,16.0,18.0,16.0,16.0,19.0,25.0,28.0,40.0,38.0,43.0,44.0,50.0,52.0,59.0,74.0,76.0,85.0,91.0,94.0,113.0,131.0,151.0,158.0,168.0,183.0,211.0,219.0,242.0,274.0,303.0,330.0,379.0,428.0,463.0,506.0,552.0,609.0,672.0,745.0,804.0,891.0,974.0,1097.0,1217.0,1345.0,1264.0,1134.0,1045.0,935.0,834.0,715.0,654.0,604.0,548.0,489.0,432.0,374.0,318.0,288.0,256.0,223.0,202.0,183.0,170.0,145.0,138.0,117.0,101.0,89.0,84.0,65.0,64.0,56.0,50.0,43.0,36.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,19.0,21.0,24.0,22.0,26.0,29.0,30.0,35.0,39.0,38.0,42.0,49.0,50.0,54.0,60.0,67.0,73.0,88.0,97.0,110.0,130.0,155.0,161.0,194.0,209.0,220.0,242.0,268.0,298.0,318.0,332.0,369.0,402.0,441.0,479.0,546.0,617.0,712.0,811.0,915.0,874.0,803.0,711.0,615.0,526.0,449.0,411.0,381.0,349.0,301.0,269.0,232.0,204.0,190.0,159.0,146.0,122.0,120.0,109.0,96.0,89.0,84.0,75.0,67.0,60.0,57.0,42.0,34.0,29.0,28.0,19.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,16.0,23.0,29.0,31.0,34.0,31.0,31.0,34.0,33.0,43.0,43.0,52.0,57.0,65.0,66.0,70.0,80.0,80.0,101.0,103.0,114.0,125.0,145.0,155.0,160.0,190.0,225.0,243.0,265.0,269.0,299.0,327.0,368.0,414.0,452.0,504.0,554.0,617.0,691.0,759.0,833.0,926.0,1045.0,1134.0,1081.0,1014.0,965.0,813.0,736.0,669.0,590.0,531.0,489.0,438.0,382.0,336.0,295.0,265.0,243.0,224.0,190.0,172.0,159.0,140.0,113.0,99.0,90.0,80.0,81.0,72.0,61.0,56.0,44.0,41.0,32.0
5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,26.0,27.0,39.0,47.0,54.0,65.0,74.0,84.0,91.0,86.0,92.0,107.0,115.0,140.0,158.0,171.0,185.0,201.0,225.0,240.0,263.0,285.0,316.0,351.0,395.0,437.0,523.0,577.0,634.0,699.0,754.0,857.0,931.0,1029.0,1146.0,1275.0,1404.0,1549.0,1460.0,1371.0,1211.0,1054.0,923.0,813.0,724.0,660.0,585.0,517.0,468.0,422.0,366.0,342.0,318.0,277.0,242.0,223.0,197.0,174.0,158.0,143.0,129.0,105.0,91.0,73.0,65.0,66.0,63.0,60.0,57.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,22.0,22.0,27.0,29.0,31.0,35.0,34.0,36.0,44.0,51.0,63.0,68.0,75.0,78.0,86.0,86.0,105.0,123.0,138.0,151.0,177.0,192.0,206.0,238.0,251.0,265.0,293.0,335.0,363.0,382.0,448.0,496.0,529.0,588.0,676.0,745.0,797.0,863.0,943.0,1021.0,1155.0,1250.0,1179.0,1081.0,964.0,864.0,773.0,679.0,622.0,568.0,508.0,459.0,433.0,388.0,343.0,301.0,277.0,244.0,207.0,189.0,183.0,166.0,154.0,140.0,118.0,102.0,89.0,86.0,79.0,67.0,62.0,56.0,43.0
5.0,5.0,6.0,10.0,12.0,12.0,10.0,8.0,10.0,11.0,12.0,18.0,22.0,23.0,19.0,20.0,19.0,27.0,27.0,24.0,26.0,31.0,34.0,34.0,41.0,43.0,44.0,47.0,54.0,57.0,64.0,77.0,93.0,106.0,119.0,117.0,131.0,142.0,152.0,168.0,190.0,208.0,236.0,256.0,266.0,282.0,322.0,383.0,413.0,464.0,505.0,550.0,602.0,649.0,706.0,805.0,761.0,704.0,628.0,564.0,514.0,469.0,441.0,404.0,362.0,315.0,273.0,217.0,191.0,173.0,174.0,164.0,143.0,125.0,119.0,104.0,90.0,82.0,70.0,67.0,57.0,42.0,35.0,37.0,28.0,23.0,21.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,11.0,10.0,7.0,6.0,4.0,3.0,5.0,6.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,13.0,12.0,13.0,16.0,14.0,15.0,21.0,22.0,25.0,28.0,26.0,32.0,37.0,38.0,33.0,31.0,25.0,21.0,18.0,18.0,14.0,15.0,11.0,10.0,8.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,34.0,45.0,48.0,56.0,61.0,59.0,59.0,66.0,73.0,78.0,80.0,94.0,107.0,108.0,122.0,126.0,158.0,182.0,192.0,205.0,236.0,245.0,254.0,272.0,317.0,358.0,400.0,445.0,493.0,542.0,598.0,665.0,728.0,813.0,909.0,962.0,1056.0,1010.0,969.0,839.0,724.0,659.0,598.0,526.0,486.0,439.0,412.0,364.0,309.0,262.0,224.0,189.0,164.0,153.0,134.0,127.0,109.0,89.0,84.0,76.0,75.0,57.0,57.0,48.0,43.0,38.0,37.0,35.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,23.0,26.0,30.0,30.0,36.0,41.0,39.0,44.0,49.0,47.0,59.0,71.0,84.0,85.0,106.0,124.0,128.0,136.0,149.0,169.0,189.0,195.0,216.0,241.0,255.0,268.0,300.0,332.0,349.0,386.0,424.0,471.0,522.0,569.0,641.0,722.0,820.0,883.0,971.0,1122.0,1227.0,1352.0,1503.0,1413.0,1296.0,1169.0,1047.0,897.0,828.0,760.0,679.0,600.0,546.0,505.0,450.0,389.0,326.0,287.0,259.0,218.0,198.0,174.0,156.0,130.0,121.0,109.0,87.0,88.0,80.0,71.0,60.0,46.0,36.0,33.0
