0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,10.0,10.0,11.0,17.0,21.0,24.0,27.0,28.0,32.0,39.0,41.0,45.0,48.0,53.0,59.0,61.0,66.0,71.0,75.0,79.0,86.0,91.0,95.0,99.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,11.0,12.0,18.0,21.0,28.0,38.0,42.0,47.0,50.0,63.0,76.0,90.0,100.0,111.0,126.0,150.0,178.0,195.0,212.0,239.0,279.0,312.0,347.0,376.0,401.0,429.0,471.0,502.0,534.0,568.0,595.0,619.0,647.0,671.0,699.0,720.0,752.0,768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,17.0,21.0,25.0,30.0,35.0,43.0,50.0,59.0,72.0,80.0,92.0,106.0,123.0,140.0,159.0,180.0,209.0,228.0,255.0,285.0,313.0,342.0,371.0,406.0,439.0,464.0,496.0,522.0,542.0,567.0,593.0,621.0,641.0,655.0,685.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,16.0,22.0,28.0,32.0,37.0,40.0,47.0,56.0,65.0,70.0,80.0,92.0,102.0,121.0,133.0,153.0,166.0,191.0,210.0,230.0,255.0,281.0,305.0,338.0,363.0,383.0,400.0,417.0,438.0,457.0,477.0,501.0,525.0,542.0,558.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,13.0,21.0,23.0,27.0,30.0,31.0,43.0,50.0,59.0,64.0,72.0,92.0,101.0,112.0,125.0,148.0,163.0,173.0,185.0,207.0,228.0,251.0,269.0,283.0,295.0,318.0,341.0,361.0,374.0,388.0,407.0,422.0,440.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,9.0,10.0,12.0,12.0,14.0,15.0,15.0,17.0,20.0,23.0,25.0,28.0,34.0,36.0,40.0,52.0,65.0,77.0,86.0,107.0,119.0,136.0,164.0,189.0,215.0,243.0,278.0,317.0,342.0,387.0,424.0,452.0,483.0,516.0,559.0,589.0,627.0,652.0,681.0,703.0,739.0,767.0,789.0,802.0,823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,11.0,12.0,15.0,19.0,20.0,21.0,24.0,31.0,37.0,43.0,51.0,60.0,66.0,72.0,83.0,98.0,114.0,121.0,140.0,159.0,176.0,195.0,219.0,237.0,252.0,267.0,276.0,295.0,309.0,334.0,355.0,367.0,380.0,391.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,17.0,19.0,23.0,26.0,33.0,39.0,43.0,54.0,62.0,71.0,82.0,98.0,104.0,119.0,134.0,139.0,147.0,159.0,174.0,187.0,201.0,213.0,221.0,230.0,236.0,243.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,12.0,13.0,18.0,20.0,20.0,21.0,25.0,31.0,36.0,39.0,43.0,48.0,50.0,61.0,66.0,68.0,76.0,77.0,78.0,83.0,86.0,93.0,94.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,12.0,12.0,15.0,17.0,21.0,22.0,24.0,31.0,35.0,39.0,45.0,57.0,65.0,73.0,82.0,89.0,102.0,113.0,132.0,154.0,173.0,184.0,201.0,216.0,233.0,248.0,265.0,290.0,313.0,330.0,351.0,366.0,381.0,390.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,28.0,32.0,37.0,39.0,46.0,49.0,54.0,63.0,77.0,89.0,103.0,119.0,141.0,172.0,190.0,209.0,239.0,268.0,285.0,308.0,327.0,348.0,374.0,404.0,433.0,467.0,491.0,522.0,549.0,573.0,591.0,620.0,641.0,662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,8.0,9.0,13.0,20.0,23.0,26.0,29.0,35.0,39.0,41.0,48.0,54.0,66.0,70.0,74.0,83.0,94.0,105.0,112.0,126.0,132.0,142.0,152.0,162.0,166.0,174.0,184.0,190.0,199.0,212.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,13.0,16.0,20.0,24.0,28.0,33.0,38.0,40.0,42.0,49.0,53.0,55.0,61.0,64.0,67.0,72.0,79.0,85.0,93.0,100.0,105.0,109.0,110.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,12.0,13.0,15.0,18.0,20.0,26.0,32.0,40.0,48.0,61.0,70.0,76.0,86.0,96.0,108.0,118.0,129.0,138.0,147.0,165.0,181.0,191.0,201.0,210.0,218.0,224.0,231.0,236.0,241.0,251.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,12.0,19.0,22.0,29.0,32.0,42.0,50.0,58.0,69.0,79.0,88.0,103.0,114.0,127.0,146.0,161.0,171.0,186.0,206.0,221.0,236.0,259.0,283.0,298.0,313.0,328.0,342.0,359.0,376.0,391.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,12.0,12.0,12.0,14.0,16.0,18.0,21.0,25.0,30.0,35.0,37.0,42.0,47.0,53.0,61.0,69.0,76.0,82.0,92.0,106.0,120.0,135.0,142.0,154.0,162.0,173.0,186.0,199.0,204.0,214.0,222.0,227.0,238.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,10.0,10.0,11.0,13.0,16.0,22.0,23.0,24.0,29.0,35.0,38.0,46.0,57.0,71.0,85.0,99.0,115.0,134.0,151.0,176.0,196.0,222.0,249.0,274.0,306.0,327.0,358.0,379.0,416.0,446.0,469.0,498.0,524.0,550.0,577.0,597.0,620.0,638.0,656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,15.0,15.0,17.0,25.0,33.0,38.0,42.0,52.0,62.0,73.0,86.0,91.0,103.0,114.0,131.0,150.0,167.0,184.0,210.0,225.0,242.0,261.0,275.0,304.0,322.0,340.0,351.0,364.0,377.0,384.0,397.0,420.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,9.0,12.0,12.0,16.0,17.0,20.0,21.0,21.0,26.0,32.0,40.0,49.0,54.0,61.0,78.0,91.0,101.0,113.0,135.0,146.0,170.0,191.0,205.0,233.0,257.0,287.0,307.0,325.0,346.0,362.0,380.0,400.0,426.0,437.0,454.0,472.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,19.0,24.0,30.0,33.0,37.0,40.0,46.0,52.0,60.0,64.0,65.0,76.0,80.0,85.0,93.0,101.0,106.0,114.0,123.0,127.0,136.0,139.0,144.0,153.0,154.0
