499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499975.0,499967.0,499960.0,499946.0,499931.0,499920.0,499903.0,499878.0,499856.0,499833.0,499792.0,499735.0,499688.0,499613.0,499541.0,499452.0,499335.0,499230.0,499103.0,498937.0,498728.0,498474.0,498215.0,497885.0,497506.0,497024.0,496487.0,495808.0,495029.0,494110.0,493057.0,491776.0,490324.0,488671.0,486678.0,484308.0,481407.0,478257.0,474647.0,470374.0,465542.0,459964.0,453582.0,446282.0,438246.0,429438.0,419564.0,408629.0,404718.0,401035.0,397651.0,394455.0,391545.0,388883.0,386495.0,384351.0,382430.0,380784.0,379358.0,378148.0,377109.0,376194.0,375335.0,374601.0,373978.0,373430.0,372935.0,372526.0,372169.0,371820.0,371537.0,371277.0,371040.0,370851.0,370669.0,370505.0,370372.0,370271.0,370196.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499984.0,499983.0,499981.0,499977.0,499976.0,499973.0,499970.0,499967.0,499955.0,499944.0,499935.0,499925.0,499920.0,499907.0,499887.0,499866.0,499833.0,499807.0,499765.0,499714.0,499659.0,499605.0,499541.0,499455.0,499359.0,499241.0,499092.0,498924.0,498744.0,498537.0,498296.0,497981.0,497608.0,497239.0,496754.0,496165.0,495480.0,494690.0,493752.0,492682.0,491481.0,489979.0,488246.0,486129.0,483811.0,481076.0,477815.0,474149.0,469897.0,464963.0,463178.0,461439.0,459686.0,458053.0,456503.0,455144.0,453847.0,452708.0,451677.0,450734.0,449926.0,449198.0,448480.0,447845.0,447246.0,446757.0,446306.0,445896.0,445551.0,445221.0,444921.0,444675.0,444444.0,444232.0,444059.0,443878.0,443704.0,443573.0,443443.0,443340.0,443241.0
499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499973.0,499967.0,499957.0,499952.0,499942.0,499931.0,499914.0,499901.0,499879.0,499865.0,499823.0,499777.0,499726.0,499688.0,499614.0,499538.0,499456.0,499359.0,499259.0,499114.0,498953.0,498751.0,498520.0,498248.0,497890.0,497442.0,496971.0,496454.0,495778.0,495011.0,494121.0,493080.0,491806.0,490314.0,488485.0,486502.0,484179.0,481385.0,478142.0,474365.0,470088.0,465137.0,459581.0,453168.0,445926.0,437783.0,428749.0,418624.0,407790.0,396253.0,392134.0,388203.0,384439.0,381044.0,377823.0,374959.0,372372.0,370211.0,368243.0,366544.0,365022.0,363736.0,362571.0,361625.0,360773.0,360045.0,359382.0,358841.0,358350.0,357946.0,357566.0,357236.0,356984.0,356718.0,356523.0,356339.0,356187.0,356056.0,355946.0,355847.0,355762.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499981.0,499979.0,499978.0,499974.0,499973.0,499967.0,499966.0,499962.0,499958.0,499950.0,499939.0,499925.0,499916.0,499897.0,499880.0,499858.0,499830.0,499805.0,499757.0,499708.0,499655.0,499589.0,499521.0,499426.0,499330.0,499193.0,499034.0,498843.0,498634.0,498395.0,498101.0,497743.0,497357.0,496868.0,496276.0,495621.0,494822.0,493871.0,492806.0,491549.0,491089.0,490618.0,490149.0,489707.0,489288.0,488874.0,488521.0,488195.0,487894.0,487605.0,487343.0,487097.0,486894.0,486710.0,486551.0,486420.0,486273.0,486162.0,486054.0,485951.0,485860.0,485792.0,485700.0,485636.0,485567.0,485509.0,485461.0,485421.0,485373.0,485331.0,485297.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499980.0,499978.0,499975.0,499970.0,499966.0,499961.0,499956.0,499948.0,499936.0,499923.0,499906.0,499887.0,499868.0,499847.0,499821.0,499795.0,499757.0,499707.0,499650.0,499582.0,499510.0,499412.0,499316.0,499177.0,499039.0,498882.0,498667.0,498428.0,498142.0,497824.0,497410.0,496961.0,496438.0,495787.0,495058.0,494188.0,493189.0,492057.0,490605.0,488929.0,487065.0,484847.0,482252.0,479232.0,478090.0,477024.0,475966.0,474983.0,474020.0,473117.0,472296.0,471599.0,470972.0,470387.0,469853.0,469339.0,468918.0,468512.0,468163.0,467834.0,467544.0,467285.0,467032.0,466806.0,466627.0,466448.0,466298.0,466144.0,466015.0,465902.0,465808.0,465713.0,465617.0,465538.0,465482.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499959.0,499955.0,499943.0,499933.0,499921.0,499911.0,499897.0,499876.0,499838.0,499804.0,499776.0,499731.0,499677.0,499620.0,499548.0,499448.0,499327.0,499194.0,499023.0,498824.0,498609.0,498327.0,498009.0,497646.0,497171.0,496640.0,496027.0,495278.0,494432.0,493391.0,492169.0,490771.0,489116.0,487182.0,484977.0,482415.0,479432.0,476023.0,472058.0,467458.0,462277.0,456259.0,449415.0,441641.0,438882.0,436234.0,433620.0,431161.0,428817.0,426744.0,424845.0,423176.0,421692.0,420370.0,419199.0,418130.0,417185.0,416340.0,415611.0,414941.0,414380.0,413880.0,413462.0,413069.0,412699.0,412405.0,412117.0,411873.0,411654.0,411471.0,411296.0,411134.0,410979.0,410869.0,410789.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499987.0,499986.0,499986.0,499985.0,499984.0,499984.0,499984.0,499981.0,499979.0,499976.0,499975.0,499973.0,499970.0,499963.0,499957.0,499944.0,499937.0,499926.0,499909.0,499897.0,499879.0,499865.0,499848.0,499816.0,499793.0,499760.0,499723.0,499684.0,499626.0,499564.0,499475.0,499383.0,499280.0,499153.0,498993.0,498810.0,498593.0,498322.0,498012.0,497675.0,497277.0,496775.0,496180.0,495505.0,494711.0,493766.0,492637.0,491259.0,489782.0,487978.0,487305.0,486660.0,485971.0,485342.0,484761.0,484192.0,483644.0,483196.0,482789.0,482440.0,482051.0,481765.0,481509.0,481281.0,481077.0,480871.0,480707.0,480536.0,480382.0,480239.0,480101.0,479986.0,479897.0,479795.0,479709.0,479638.0,479565.0,479508.0,479456.0,479412.0,479353.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499916.0,499895.0,499873.0,499847.0,499814.0,499785.0,499747.0,499699.0,499647.0,499583.0,499515.0,499418.0,499316.0,499199.0,499044.0,498866.0,498662.0,498414.0,498105.0,497750.0,497320.0,496811.0,496198.0,495461.0,494636.0,493679.0,492510.0,491147.0,489590.0,487758.0,485717.0,483214.0,480275.0,476870.0,472952.0,468425.0,463331.0,457430.0,450803.0,443289.0,434875.0,431993.0,429115.0,426283.0,423684.0,421220.0,418940.0,416979.0,415159.0,413435.0,412002.0,410688.0,409611.0,408646.0,407806.0,407108.0,406422.0,405808.0,405276.0,404828.0,404399.0,404041.0,403733.0,403478.0,403209.0,403003.0,402806.0,402629.0,402457.0,402298.0,402160.0,402060.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499952.0,499942.0,499930.0,499914.0,499893.0,499877.0,499856.0,499833.0,499801.0,499767.0,499732.0,499676.0,499620.0,499554.0,499458.0,499355.0,499252.0,499104.0,498933.0,498732.0,498491.0,498232.0,497915.0,497550.0,497101.0,496570.0,495941.0,495214.0,494391.0,493391.0,492213.0,490843.0,489227.0,487337.0,485039.0,482505.0,479430.0,478244.0,477078.0,475937.0,474896.0,473917.0,472963.0,472136.0,471320.0,470631.0,469956.0,469386.0,468876.0,468459.0,468060.0,467675.0,467322.0,466986.0,466731.0,466491.0,466260.0,466041.0,465871.0,465686.0,465514.0,465375.0,465244.0,465153.0,465052.0,464968.0,464884.0,464807.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499943.0,499936.0,499924.0,499911.0,499896.0,499875.0,499843.0,499821.0,499789.0,499749.0,499706.0,499647.0,499576.0,499498.0,499405.0,499273.0,499135.0,498981.0,498777.0,498540.0,498246.0,497924.0,497511.0,497081.0,496611.0,495973.0,495275.0,494377.0,493302.0,492104.0,490729.0,489024.0,487089.0,484774.0,482138.0,479084.0,475562.0,471435.0,466672.0,461238.0,455095.0,452865.0,450590.0,448420.0,446388.0,444534.0,442785.0,441273.0,439866.0,438619.0,437512.0,436486.0,435593.0,434815.0,434107.0,433526.0,432965.0,432449.0,432000.0,431591.0,431256.0,430958.0,430650.0,430428.0,430230.0,430046.0,429867.0,429730.0,429583.0,429479.0,429363.0,429264.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499963.0,499958.0,499952.0,499945.0,499943.0,499934.0,499928.0,499922.0,499912.0,499905.0,499890.0,499870.0,499851.0,499825.0,499798.0,499765.0,499731.0,499695.0,499635.0,499568.0,499499.0,499426.0,499326.0,499208.0,499078.0,498893.0,498696.0,498479.0,498174.0,497834.0,497447.0,496975.0,496464.0,495827.0,495046.0,494181.0,493126.0,491896.0,490432.0,488665.0,486626.0,484241.0,481516.0,480488.0,479480.0,478518.0,477551.0,476647.0,475819.0,474998.0,474335.0,473731.0,473140.0,472634.0,472182.0,471779.0,471419.0,471106.0,470786.0,470537.0,470309.0,470094.0,469900.0,469731.0,469580.0,469457.0,469319.0,469198.0,469106.0,469015.0,468934.0,468868.0,468796.0,468739.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499963.0,499959.0,499947.0,499932.0,499915.0,499893.0,499855.0,499835.0,499811.0,499784.0,499747.0,499699.0,499646.0,499573.0,499484.0,499403.0,499294.0,499163.0,498989.0,498786.0,498544.0,498258.0,497934.0,497514.0,497010.0,496441.0,495739.0,494939.0,494016.0,492910.0,491677.0,490145.0,488415.0,486425.0,484003.0,481216.0,478037.0,474295.0,470002.0,465108.0,459577.0,453233.0,445879.0,437913.0,428975.0,418991.0,408049.0,404222.0,400475.0,396952.0,393696.0,390713.0,388036.0,385579.0,383467.0,381559.0,379813.0,378357.0,377054.0,375935.0,374974.0,374172.0,373419.0,372753.0,372192.0,371704.0,371251.0,370873.0,370531.0,370251.0,370024.0,369804.0,369628.0,369462.0,369302.0,369168.0,369061.0,368952.0
499995.0,499993.0,499990.0,499986.0,499983.0,499980.0,499976.0,499971.0,499962.0,499952.0,499940.0,499926.0,499915.0,499892.0,499871.0,499843.0,499805.0,499758.0,499706.0,499653.0,499595.0,499523.0,499439.0,499344.0,499228.0,499086.0,498910.0,498695.0,498466.0,498183.0,497860.0,497474.0,496972.0,496431.0,495756.0,494986.0,494077.0,492997.0,491734.0,490227.0,488459.0,486497.0,484131.0,481425.0,478280.0,474587.0,470370.0,465443.0,459899.0,453506.0,446326.0,438307.0,429525.0,419694.0,408793.0,396981.0,392914.0,388991.0,385290.0,381931.0,378814.0,376009.0,373489.0,371281.0,369325.0,367648.0,366163.0,364901.0,363768.0,362751.0,361892.0,361153.0,360500.0,359929.0,359460.0,359019.0,358611.0,358265.0,357983.0,357729.0,357510.0,357314.0,357150.0,357006.0,356877.0,356776.0,356685.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499854.0,499817.0,499785.0,499735.0,499686.0,499634.0,499568.0,499482.0,499372.0,499265.0,499161.0,499005.0,498797.0,498591.0,498333.0,498020.0,497659.0,497221.0,496795.0,496216.0,495528.0,494727.0,493787.0,492677.0,491411.0,489825.0,488000.0,485908.0,483457.0,480635.0,477290.0,473359.0,468897.0,463743.0,458008.0,451448.0,444187.0,441441.0,438813.0,436245.0,433876.0,431661.0,429604.0,427793.0,426209.0,424733.0,423397.0,422237.0,421253.0,420400.0,419588.0,418872.0,418237.0,417716.0,417246.0,416836.0,416444.0,416093.0,415811.0,415539.0,415319.0,415112.0,414925.0,414748.0,414586.0,414443.0,414325.0,414211.0
499995.0,499993.0,499992.0,499988.0,499986.0,499981.0,499973.0,499968.0,499962.0,499959.0,499952.0,499943.0,499936.0,499928.0,499913.0,499901.0,499876.0,499860.0,499835.0,499817.0,499788.0,499756.0,499709.0,499660.0,499604.0,499542.0,499464.0,499353.0,499247.0,499108.0,498925.0,498721.0,498503.0,498247.0,497950.0,497580.0,497172.0,496708.0,496104.0,495412.0,494620.0,493627.0,492507.0,491151.0,489628.0,487686.0,485596.0,483082.0,480230.0,476881.0,472927.0,468395.0,463213.0,457177.0,450403.0,442806.0,440112.0,437458.0,434873.0,432395.0,430117.0,428017.0,426077.0,424336.0,422878.0,421618.0,420439.0,419406.0,418504.0,417703.0,416956.0,416374.0,415827.0,415303.0,414833.0,414417.0,414059.0,413776.0,413512.0,413291.0,413051.0,412857.0,412672.0,412515.0,412358.0,412231.0,412118.0
499995.0,499994.0,499993.0,499992.0,499987.0,499986.0,499982.0,499975.0,499971.0,499969.0,499962.0,499947.0,499928.0,499909.0,499885.0,499854.0,499823.0,499800.0,499754.0,499705.0,499643.0,499558.0,499472.0,499370.0,499234.0,499073.0,498905.0,498700.0,498472.0,498204.0,497872.0,497466.0,497009.0,496464.0,495844.0,495125.0,494225.0,493246.0,492058.0,490671.0,488923.0,487022.0,484828.0,482171.0,479072.0,475584.0,471569.0,466888.0,461443.0,455294.0,448307.0,440300.0,431498.0,421690.0,411150.0,399521.0,395437.0,391470.0,387756.0,384389.0,381314.0,378453.0,375986.0,373826.0,371894.0,370191.0,368754.0,367490.0,366358.0,365362.0,364534.0,363766.0,363076.0,362524.0,362043.0,361618.0,361247.0,360938.0,360636.0,360369.0,360156.0,359977.0,359825.0,359668.0,359529.0,359409.0,359308.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499970.0,499969.0,499966.0,499963.0,499960.0,499960.0,499957.0,499951.0,499948.0,499940.0,499934.0,499929.0,499917.0,499905.0,499891.0,499868.0,499854.0,499830.0,499794.0,499762.0,499719.0,499670.0,499605.0,499539.0,499454.0,499366.0,499254.0,499140.0,498984.0,498798.0,498564.0,498290.0,497976.0,497607.0,497204.0,496686.0,496073.0,495381.0,494541.0,493526.0,492361.0,490970.0,489265.0,487340.0,485041.0,482367.0,481398.0,480434.0,479532.0,478563.0,477731.0,476989.0,476278.0,475585.0,474999.0,474422.0,473929.0,473513.0,473137.0,472775.0,472458.0,472186.0,471903.0,471674.0,471475.0,471294.0,471112.0,470941.0,470805.0,470671.0,470554.0,470444.0,470338.0,470251.0,470177.0,470106.0,470049.0
499995.0,499995.0,499995.0,499994.0,499990.0,499984.0,499978.0,499972.0,499966.0,499955.0,499941.0,499924.0,499899.0,499876.0,499847.0,499805.0,499759.0,499707.0,499636.0,499550.0,499464.0,499337.0,499189.0,499010.0,498822.0,498604.0,498293.0,497934.0,497549.0,497059.0,496528.0,495872.0,495102.0,494155.0,492996.0,491662.0,490149.0,488312.0,486179.0,483651.0,480701.0,477326.0,473489.0,468970.0,463878.0,458078.0,451449.0,443828.0,435471.0,426098.0,415792.0,404496.0,392510.0,379814.0,366524.0,352545.0,347769.0,343291.0,339166.0,335268.0,331922.0,328828.0,326135.0,323903.0,321933.0,320235.0,318815.0,317563.0,316500.0,315575.0,314798.0,314116.0,313565.0,313104.0,312671.0,312294.0,311984.0,311728.0,311495.0,311308.0,311131.0,311002.0,310887.0,310787.0,310693.0,310622.0,310540.0
499995.0,499992.0,499990.0,499989.0,499985.0,499978.0,499973.0,499966.0,499960.0,499950.0,499944.0,499932.0,499916.0,499896.0,499870.0,499832.0,499788.0,499753.0,499688.0,499626.0,499542.0,499447.0,499342.0,499191.0,499009.0,498824.0,498607.0,498336.0,498020.0,497612.0,497173.0,496653.0,496012.0,495220.0,494332.0,493284.0,492066.0,490649.0,488944.0,486995.0,484635.0,481961.0,478720.0,475211.0,471016.0,466226.0,460592.0,454189.0,447031.0,439039.0,429993.0,420192.0,409301.0,397780.0,385349.0,372207.0,367658.0,363308.0,359311.0,355592.0,352224.0,349270.0,346453.0,344110.0,342144.0,340390.0,338905.0,337612.0,336540.0,335568.0,334764.0,334025.0,333383.0,332882.0,332417.0,332042.0,331718.0,331416.0,331139.0,330940.0,330733.0,330543.0,330391.0,330273.0,330165.0,330066.0,329983.0
499995.0,499994.0,499990.0,499987.0,499980.0,499971.0,499959.0,499949.0,499935.0,499925.0,499913.0,499896.0,499876.0,499853.0,499830.0,499794.0,499753.0,499707.0,499642.0,499570.0,499485.0,499368.0,499247.0,499100.0,498948.0,498768.0,498554.0,498287.0,497960.0,497600.0,497152.0,496601.0,495988.0,495263.0,494423.0,493328.0,492138.0,490750.0,489078.0,487169.0,484859.0,482170.0,479097.0,475523.0,471263.0,466395.0,460859.0,454627.0,447494.0,439529.0,430457.0,420629.0,409881.0,398247.0,385720.0,372430.0,367880.0,363608.0,359547.0,355887.0,352585.0,349584.0,346842.0,344509.0,342590.0,340967.0,339455.0,338208.0,337098.0,336183.0,335355.0,334633.0,334028.0,333494.0,333090.0,332710.0,332367.0,332065.0,331791.0,331562.0,331390.0,331240.0,331101.0,330967.0,330864.0,330772.0,330694.0
499995.0,499994.0,499992.0,499990.0,499989.0,499985.0,499983.0,499976.0,499974.0,499963.0,499958.0,499949.0,499940.0,499936.0,499928.0,499912.0,499893.0,499867.0,499846.0,499809.0,499767.0,499726.0,499681.0,499619.0,499545.0,499449.0,499336.0,499193.0,499028.0,498834.0,498609.0,498338.0,498002.0,497632.0,497142.0,496592.0,495969.0,495205.0,494361.0,493327.0,492096.0,490678.0,488962.0,486949.0,484625.0,481865.0,478642.0,474855.0,470555.0,465564.0,459939.0,453480.0,446183.0,438079.0,429184.0,419232.0,415722.0,412355.0,409124.0,406025.0,403247.0,400715.0,398390.0,396400.0,394620.0,393014.0,391706.0,390484.0,389390.0,388504.0,387709.0,387000.0,386400.0,385833.0,385327.0,384903.0,384511.0,384213.0,383917.0,383659.0,383424.0,383230.0,383022.0,382856.0,382701.0,382547.0,382423.0
499995.0,499990.0,499989.0,499986.0,499983.0,499970.0,499961.0,499950.0,499938.0,499923.0,499909.0,499890.0,499856.0,499828.0,499789.0,499747.0,499684.0,499620.0,499547.0,499468.0,499375.0,499242.0,499108.0,498931.0,498726.0,498465.0,498189.0,497854.0,497427.0,497018.0,496450.0,495815.0,495081.0,494202.0,493141.0,491938.0,490512.0,488858.0,486966.0,484740.0,482075.0,478908.0,475286.0,471169.0,466421.0,460970.0,454799.0,447925.0,440125.0,431445.0,421639.0,411015.0,399439.0,387091.0,373971.0,360344.0,355703.0,351317.0,347287.0,343438.0,340091.0,337064.0,334326.0,332028.0,330073.0,328369.0,326892.0,325643.0,324540.0,323608.0,322829.0,322157.0,321595.0,321083.0,320670.0,320291.0,319989.0,319732.0,319520.0,319334.0,319151.0,319004.0,318857.0,318747.0,318660.0,318565.0,318496.0
499995.0,499993.0,499993.0,499991.0,499988.0,499980.0,499977.0,499975.0,499971.0,499964.0,499955.0,499942.0,499931.0,499919.0,499905.0,499884.0,499872.0,499849.0,499826.0,499795.0,499770.0,499726.0,499677.0,499626.0,499558.0,499478.0,499385.0,499268.0,499122.0,498957.0,498757.0,498513.0,498194.0,497838.0,497430.0,496914.0,496369.0,495669.0,494871.0,493932.0,492802.0,491460.0,489966.0,488031.0,485862.0,483327.0,480355.0,476936.0,473080.0,468487.0,463221.0,457265.0,450512.0,442766.0,434279.0,424751.0,421342.0,418060.0,415025.0,412065.0,409483.0,407044.0,404892.0,403010.0,401302.0,399769.0,398335.0,397146.0,396100.0,395170.0,394329.0,393618.0,393005.0,392488.0,392050.0,391639.0,391276.0,390950.0,390657.0,390403.0,390214.0,390012.0,389843.0,389671.0,389551.0,389442.0,389341.0
499995.0,499995.0,499993.0,499991.0,499990.0,499987.0,499985.0,499983.0,499978.0,499975.0,499968.0,499962.0,499952.0,499943.0,499939.0,499931.0,499922.0,499904.0,499887.0,499866.0,499835.0,499812.0,499790.0,499752.0,499713.0,499661.0,499606.0,499538.0,499466.0,499369.0,499261.0,499126.0,498987.0,498816.0,498593.0,498339.0,498042.0,497702.0,497271.0,496765.0,496163.0,495424.0,494609.0,493670.0,492539.0,491282.0,489737.0,487982.0,485828.0,483231.0,480280.0,476869.0,472879.0,468286.0,463110.0,457098.0,454871.0,452665.0,450557.0,448557.0,446597.0,444929.0,443357.0,442036.0,440803.0,439723.0,438712.0,437839.0,437069.0,436333.0,435752.0,435199.0,434685.0,434226.0,433821.0,433464.0,433122.0,432845.0,432590.0,432340.0,432126.0,431939.0,431765.0,431613.0,431478.0,431361.0,431258.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499958.0,499954.0,499948.0,499940.0,499932.0,499922.0,499903.0,499885.0,499873.0,499855.0,499832.0,499810.0,499775.0,499746.0,499713.0,499654.0,499587.0,499519.0,499439.0,499335.0,499213.0,499081.0,498925.0,498738.0,498516.0,498264.0,497941.0,497532.0,497104.0,496565.0,495936.0,495217.0,494323.0,493339.0,492123.0,490627.0,488974.0,486908.0,484556.0,483690.0,482828.0,482011.0,481207.0,480460.0,479780.0,479172.0,478620.0,478065.0,477572.0,477130.0,476746.0,476375.0,476049.0,475765.0,475502.0,475262.0,475054.0,474874.0,474692.0,474517.0,474386.0,474291.0,474172.0,474078.0,473975.0,473886.0,473797.0,473737.0,473682.0,473633.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499966.0,499954.0,499940.0,499934.0,499917.0,499892.0,499870.0,499842.0,499821.0,499778.0,499725.0,499669.0,499612.0,499541.0,499455.0,499370.0,499246.0,499109.0,498926.0,498705.0,498472.0,498170.0,497835.0,497418.0,496949.0,496396.0,495782.0,495001.0,494096.0,493025.0,491731.0,490272.0,488595.0,486648.0,484382.0,481667.0,478573.0,474831.0,470591.0,465690.0,460055.0,453706.0,446480.0,438449.0,429448.0,426241.0,423102.0,420055.0,417223.0,414559.0,412180.0,410070.0,408108.0,406418.0,404956.0,403625.0,402458.0,401468.0,400543.0,399747.0,399061.0,398435.0,397893.0,397401.0,397005.0,396616.0,396285.0,395996.0,395751.0,395505.0,395297.0,395135.0,394988.0,394842.0,394701.0,394581.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499972.0,499967.0,499960.0,499946.0,499936.0,499922.0,499903.0,499882.0,499856.0,499830.0,499788.0,499747.0,499704.0,499653.0,499585.0,499506.0,499404.0,499298.0,499149.0,498997.0,498798.0,498559.0,498298.0,497969.0,497600.0,497184.0,496639.0,496036.0,495323.0,494430.0,493375.0,492160.0,490809.0,489151.0,487272.0,485049.0,482450.0,479486.0,476033.0,471895.0,467154.0,461788.0,455596.0,448582.0,440751.0,431976.0,422238.0,411592.0,399970.0,387470.0,383031.0,378790.0,374955.0,371394.0,368136.0,365118.0,362440.0,360137.0,358192.0,356447.0,354938.0,353553.0,352402.0,351430.0,350530.0,349844.0,349191.0,348621.0,348126.0,347677.0,347315.0,347021.0,346719.0,346461.0,346258.0,346063.0,345894.0,345755.0,345625.0,345507.0,345424.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499970.0,499970.0,499963.0,499961.0,499959.0,499953.0,499946.0,499938.0,499932.0,499927.0,499920.0,499911.0,499895.0,499877.0,499852.0,499831.0,499802.0,499757.0,499714.0,499678.0,499618.0,499543.0,499462.0,499384.0,499271.0,499141.0,498987.0,498798.0,498595.0,498343.0,498047.0,497723.0,497329.0,496846.0,496282.0,495625.0,494892.0,493968.0,492887.0,491634.0,490137.0,488403.0,486317.0,483914.0,481140.0,480087.0,479099.0,478125.0,477222.0,476345.0,475536.0,474749.0,474048.0,473422.0,472825.0,472327.0,471878.0,471516.0,471110.0,470769.0,470489.0,470243.0,470005.0,469785.0,469606.0,469417.0,469280.0,469148.0,469015.0,468878.0,468782.0,468673.0,468598.0,468534.0,468474.0,468427.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499980.0,499978.0,499976.0,499971.0,499965.0,499963.0,499958.0,499956.0,499955.0,499949.0,499943.0,499933.0,499928.0,499915.0,499901.0,499885.0,499863.0,499836.0,499813.0,499776.0,499736.0,499679.0,499621.0,499529.0,499424.0,499309.0,499179.0,499020.0,498823.0,498611.0,498374.0,498078.0,497736.0,497289.0,496790.0,496210.0,495479.0,494634.0,493620.0,492526.0,491189.0,489638.0,487779.0,485723.0,484899.0,484082.0,483291.0,482560.0,481905.0,481277.0,480675.0,480141.0,479646.0,479162.0,478766.0,478433.0,478116.0,477795.0,477528.0,477292.0,477068.0,476863.0,476661.0,476492.0,476359.0,476239.0,476113.0,475995.0,475891.0,475793.0,475707.0,475641.0,475570.0,475510.0,475453.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499980.0,499978.0,499973.0,499971.0,499966.0,499956.0,499946.0,499931.0,499918.0,499910.0,499899.0,499886.0,499875.0,499861.0,499848.0,499817.0,499789.0,499755.0,499716.0,499674.0,499613.0,499551.0,499464.0,499369.0,499255.0,499113.0,498934.0,498730.0,498501.0,498259.0,497921.0,497521.0,497078.0,496546.0,495935.0,495186.0,494306.0,493250.0,492022.0,490610.0,488884.0,486926.0,484567.0,481738.0,478504.0,474819.0,470385.0,465298.0,459593.0,457514.0,455493.0,453558.0,451686.0,449893.0,448303.0,446826.0,445509.0,444309.0,443259.0,442289.0,441424.0,440682.0,440060.0,439485.0,438967.0,438473.0,438057.0,437665.0,437298.0,436990.0,436708.0,436483.0,436260.0,436061.0,435900.0,435751.0,435613.0,435505.0,435399.0,435314.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499984.0,499982.0,499977.0,499970.0,499964.0,499956.0,499948.0,499940.0,499928.0,499917.0,499906.0,499883.0,499861.0,499830.0,499798.0,499759.0,499704.0,499640.0,499572.0,499497.0,499413.0,499301.0,499179.0,499021.0,498826.0,498593.0,498332.0,498034.0,497652.0,497198.0,496722.0,496144.0,495441.0,494610.0,493566.0,492443.0,491135.0,489560.0,487688.0,485495.0,482970.0,480034.0,476703.0,472750.0,468419.0,463300.0,457535.0,450783.0,443280.0,435012.0,431992.0,429141.0,426286.0,423665.0,421254.0,418994.0,416979.0,415249.0,413671.0,412311.0,411033.0,409910.0,408944.0,408131.0,407399.0,406746.0,406149.0,405624.0,405195.0,404771.0,404421.0,404090.0,403811.0,403572.0,403382.0,403188.0,403028.0,402876.0,402748.0,402619.0,402510.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499965.0,499959.0,499944.0,499932.0,499919.0,499901.0,499874.0,499847.0,499819.0,499782.0,499742.0,499690.0,499632.0,499573.0,499493.0,499394.0,499270.0,499139.0,498984.0,498812.0,498608.0,498328.0,498038.0,497707.0,497310.0,496802.0,496212.0,495530.0,494756.0,493835.0,492712.0,491398.0,489859.0,488036.0,485961.0,483547.0,480653.0,477383.0,473614.0,469129.0,463883.0,458023.0,455974.0,453735.0,451769.0,449857.0,448092.0,446466.0,444947.0,443598.0,442416.0,441337.0,440376.0,439530.0,438713.0,438058.0,437459.0,436904.0,436409.0,435985.0,435596.0,435222.0,434897.0,434614.0,434333.0,434110.0,433931.0,433758.0,433606.0,433453.0,433313.0,433197.0,433113.0
