499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499960.0,499950.0,499945.0,499940.0,499932.0,499923.0,499914.0,499904.0,499893.0,499873.0,499858.0,499841.0,499827.0,499806.0,499778.0,499753.0,499728.0,499694.0,499657.0,499619.0,499577.0,499523.0,499460.0,499390.0,499307.0,499223.0,499126.0,499008.0,498876.0,498727.0,498581.0,498411.0,498197.0,497972.0,497710.0,497411.0,497100.0,496730.0,496279.0,495804.0,495296.0,494741.0,494527.0,494291.0,494062.0,493867.0,493674.0,493475.0,493308.0,493145.0,493015.0,492908.0,492800.0,492718.0,492637.0,492575.0,492520.0,492458.0,492422.0,492379.0,492329.0,492298.0,492275.0,492247.0,492220.0,492193.0,492171.0,492154.0,492144.0,492130.0,492119.0,492108.0,492097.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499986.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499973.0,499971.0,499969.0,499964.0,499957.0,499949.0,499942.0,499936.0,499928.0,499926.0,499917.0,499907.0,499896.0,499883.0,499870.0,499855.0,499836.0,499821.0,499799.0,499780.0,499753.0,499726.0,499689.0,499656.0,499614.0,499565.0,499517.0,499466.0,499394.0,499323.0,499252.0,499222.0,499184.0,499160.0,499134.0,499093.0,499064.0,499039.0,499022.0,499013.0,499001.0,498990.0,498983.0,498980.0,498964.0,498951.0,498943.0,498939.0,498931.0,498926.0,498924.0,498922.0,498919.0,498916.0,498914.0,498911.0,498910.0,498907.0,498903.0,498899.0,498897.0,498896.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499986.0,499984.0,499982.0,499981.0,499980.0,499976.0,499973.0,499968.0,499963.0,499958.0,499957.0,499951.0,499944.0,499932.0,499923.0,499910.0,499898.0,499880.0,499862.0,499834.0,499810.0,499771.0,499739.0,499710.0,499665.0,499612.0,499573.0,499507.0,499433.0,499349.0,499257.0,499160.0,499057.0,498921.0,498782.0,498731.0,498679.0,498626.0,498576.0,498536.0,498495.0,498435.0,498401.0,498365.0,498335.0,498310.0,498275.0,498257.0,498237.0,498229.0,498216.0,498201.0,498194.0,498184.0,498169.0,498157.0,498151.0,498141.0,498134.0,498128.0,498123.0,498117.0,498115.0,498112.0,498111.0,498108.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499973.0,499969.0,499963.0,499958.0,499948.0,499937.0,499931.0,499924.0,499912.0,499895.0,499879.0,499852.0,499832.0,499812.0,499782.0,499743.0,499709.0,499671.0,499618.0,499570.0,499516.0,499465.0,499396.0,499323.0,499240.0,499140.0,499043.0,498938.0,498795.0,498630.0,498452.0,498272.0,498043.0,497792.0,497548.0,497237.0,496938.0,496532.0,496123.0,495641.0,495126.0,494904.0,494712.0,494503.0,494316.0,494118.0,493954.0,493803.0,493681.0,493544.0,493432.0,493351.0,493267.0,493177.0,493105.0,493034.0,492978.0,492925.0,492880.0,492835.0,492789.0,492746.0,492719.0,492697.0,492677.0,492648.0,492635.0,492623.0,492606.0,492603.0,492593.0,492586.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499984.0,499980.0,499979.0,499977.0,499972.0,499970.0,499968.0,499962.0,499958.0,499953.0,499947.0,499940.0,499933.0,499926.0,499918.0,499905.0,499895.0,499884.0,499874.0,499860.0,499837.0,499820.0,499792.0,499771.0,499741.0,499703.0,499667.0,499622.0,499577.0,499531.0,499481.0,499405.0,499322.0,499233.0,499127.0,499010.0,498889.0,498741.0,498578.0,498411.0,498204.0,498124.0,498051.0,497966.0,497892.0,497826.0,497753.0,497688.0,497635.0,497587.0,497539.0,497502.0,497474.0,497442.0,497411.0,497392.0,497368.0,497342.0,497335.0,497315.0,497307.0,497295.0,497289.0,497275.0,497268.0,497258.0,497245.0,497234.0,497226.0,497223.0,497221.0,497213.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499978.0,499974.0,499971.0,499967.0,499964.0,499960.0,499952.0,499946.0,499936.0,499934.0,499922.0,499911.0,499896.0,499883.0,499864.0,499840.0,499817.0,499796.0,499766.0,499727.0,499692.0,499646.0,499600.0,499537.0,499476.0,499419.0,499346.0,499269.0,499164.0,499047.0,498909.0,498768.0,498630.0,498459.0,498255.0,498037.0,497808.0,497505.0,497176.0,496818.0,496440.0,495956.0,495444.0,495259.0,495080.0,494861.0,494678.0,494494.0,494346.0,494196.0,494035.0,493919.0,493793.0,493693.0,493604.0,493549.0,493484.0,493426.0,493381.0,493335.0,493306.0,493275.0,493242.0,493224.0,493201.0,493179.0,493159.0,493143.0,493131.0,493116.0,493108.0,493095.0,493084.0,493079.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499962.0,499957.0,499955.0,499948.0,499943.0,499935.0,499928.0,499918.0,499915.0,499906.0,499897.0,499890.0,499878.0,499869.0,499855.0,499837.0,499828.0,499810.0,499779.0,499752.0,499727.0,499702.0,499663.0,499627.0,499593.0,499557.0,499508.0,499461.0,499397.0,499335.0,499259.0,499172.0,499140.0,499103.0,499070.0,499040.0,499019.0,498996.0,498973.0,498949.0,498932.0,498916.0,498904.0,498891.0,498880.0,498870.0,498861.0,498854.0,498842.0,498832.0,498827.0,498820.0,498819.0,498818.0,498814.0,498810.0,498807.0,498807.0,498805.0,498802.0,498798.0,498796.0,498793.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499963.0,499954.0,499947.0,499936.0,499923.0,499915.0,499908.0,499898.0,499877.0,499854.0,499837.0,499813.0,499794.0,499769.0,499745.0,499711.0,499675.0,499631.0,499576.0,499521.0,499451.0,499381.0,499300.0,499222.0,499118.0,498999.0,498878.0,498745.0,498595.0,498415.0,498230.0,498011.0,497773.0,497491.0,497211.0,496892.0,496528.0,496140.0,495674.0,495480.0,495311.0,495128.0,494970.0,494794.0,494672.0,494562.0,494457.0,494343.0,494247.0,494170.0,494104.0,494047.0,494000.0,493946.0,493897.0,493858.0,493822.0,493793.0,493761.0,493735.0,493707.0,493688.0,493675.0,493658.0,493643.0,493630.0,493623.0,493616.0,493605.0,493600.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499979.0,499976.0,499971.0,499967.0,499963.0,499959.0,499958.0,499950.0,499943.0,499941.0,499935.0,499930.0,499925.0,499921.0,499914.0,499904.0,499892.0,499887.0,499877.0,499863.0,499846.0,499827.0,499806.0,499779.0,499759.0,499733.0,499710.0,499677.0,499646.0,499612.0,499573.0,499529.0,499480.0,499418.0,499363.0,499282.0,499203.0,499106.0,499007.0,498881.0,498753.0,498604.0,498552.0,498503.0,498444.0,498399.0,498366.0,498320.0,498288.0,498260.0,498226.0,498202.0,498178.0,498165.0,498152.0,498140.0,498132.0,498115.0,498107.0,498100.0,498094.0,498089.0,498080.0,498073.0,498069.0,498066.0,498062.0,498061.0,498061.0,498059.0,498055.0,498051.0,498049.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499978.0,499974.0,499974.0,499971.0,499971.0,499968.0,499966.0,499963.0,499954.0,499949.0,499942.0,499935.0,499929.0,499923.0,499912.0,499896.0,499885.0,499874.0,499861.0,499834.0,499814.0,499798.0,499774.0,499747.0,499714.0,499683.0,499652.0,499608.0,499553.0,499502.0,499431.0,499348.0,499279.0,499185.0,499093.0,498957.0,498823.0,498679.0,498528.0,498369.0,498302.0,498244.0,498181.0,498115.0,498053.0,497998.0,497936.0,497892.0,497845.0,497811.0,497775.0,497755.0,497719.0,497696.0,497670.0,497650.0,497623.0,497612.0,497595.0,497581.0,497569.0,497552.0,497546.0,497542.0,497530.0,497523.0,497515.0,497509.0,497505.0,497501.0,497492.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499971.0,499968.0,499959.0,499951.0,499940.0,499927.0,499919.0,499906.0,499891.0,499876.0,499862.0,499847.0,499827.0,499803.0,499783.0,499762.0,499731.0,499695.0,499657.0,499615.0,499559.0,499504.0,499441.0,499377.0,499301.0,499200.0,499097.0,498970.0,498836.0,498700.0,498537.0,498370.0,498175.0,497927.0,497672.0,497403.0,497087.0,496705.0,496259.0,495778.0,495300.0,494690.0,494070.0,493279.0,492454.0,492115.0,491784.0,491496.0,491194.0,490922.0,490654.0,490435.0,490224.0,490024.0,489846.0,489686.0,489548.0,489437.0,489335.0,489237.0,489154.0,489074.0,489007.0,488944.0,488875.0,488827.0,488784.0,488753.0,488726.0,488688.0,488658.0,488624.0,488594.0,488569.0,488551.0,488536.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499976.0,499973.0,499970.0,499965.0,499959.0,499957.0,499953.0,499949.0,499935.0,499933.0,499926.0,499913.0,499906.0,499900.0,499889.0,499879.0,499870.0,499857.0,499846.0,499834.0,499818.0,499797.0,499777.0,499751.0,499734.0,499710.0,499680.0,499639.0,499598.0,499549.0,499497.0,499446.0,499389.0,499321.0,499238.0,499141.0,499041.0,498914.0,498771.0,498619.0,498556.0,498499.0,498449.0,498392.0,498341.0,498305.0,498275.0,498237.0,498194.0,498164.0,498133.0,498121.0,498099.0,498079.0,498070.0,498057.0,498048.0,498030.0,498021.0,498015.0,498004.0,498001.0,497994.0,497988.0,497982.0,497978.0,497971.0,497968.0,497967.0,497964.0,497959.0
499995.0,499994.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499979.0,499975.0,499970.0,499965.0,499959.0,499954.0,499951.0,499946.0,499937.0,499929.0,499913.0,499903.0,499898.0,499891.0,499876.0,499862.0,499843.0,499819.0,499790.0,499758.0,499727.0,499693.0,499654.0,499613.0,499561.0,499512.0,499446.0,499366.0,499279.0,499180.0,499077.0,498977.0,498844.0,498710.0,498548.0,498385.0,498184.0,497969.0,497724.0,497435.0,497105.0,496757.0,496352.0,495891.0,495721.0,495537.0,495361.0,495214.0,495074.0,494929.0,494817.0,494706.0,494600.0,494520.0,494434.0,494364.0,494299.0,494239.0,494186.0,494144.0,494103.0,494063.0,494037.0,494004.0,493981.0,493958.0,493937.0,493924.0,493911.0,493894.0,493886.0,493875.0,493868.0,493859.0,493851.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499973.0,499965.0,499956.0,499950.0,499944.0,499938.0,499930.0,499924.0,499915.0,499904.0,499886.0,499875.0,499860.0,499841.0,499829.0,499809.0,499791.0,499765.0,499744.0,499714.0,499668.0,499637.0,499597.0,499549.0,499497.0,499440.0,499371.0,499276.0,499203.0,499092.0,498985.0,498864.0,498724.0,498591.0,498438.0,498262.0,498062.0,497822.0,497557.0,497254.0,497158.0,497042.0,496937.0,496819.0,496722.0,496641.0,496558.0,496473.0,496403.0,496333.0,496275.0,496212.0,496166.0,496118.0,496076.0,496046.0,496014.0,495993.0,495967.0,495944.0,495925.0,495913.0,495897.0,495877.0,495862.0,495854.0,495843.0,495832.0,495826.0,495817.0,495810.0
499995.0,499994.0,499994.0,499994.0,499990.0,499990.0,499989.0,499988.0,499985.0,499981.0,499979.0,499975.0,499972.0,499968.0,499963.0,499959.0,499956.0,499952.0,499947.0,499941.0,499932.0,499925.0,499913.0,499900.0,499889.0,499885.0,499871.0,499859.0,499845.0,499834.0,499824.0,499806.0,499777.0,499751.0,499719.0,499683.0,499657.0,499611.0,499559.0,499517.0,499451.0,499387.0,499323.0,499248.0,499158.0,499044.0,498926.0,498808.0,498667.0,498495.0,498318.0,498088.0,498009.0,497923.0,497864.0,497797.0,497732.0,497678.0,497618.0,497563.0,497515.0,497478.0,497446.0,497408.0,497374.0,497344.0,497319.0,497303.0,497287.0,497264.0,497250.0,497230.0,497214.0,497197.0,497189.0,497180.0,497174.0,497171.0,497163.0,497160.0,497153.0,497147.0,497146.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499973.0,499973.0,499971.0,499970.0,499964.0,499959.0,499957.0,499953.0,499943.0,499936.0,499931.0,499921.0,499912.0,499901.0,499883.0,499871.0,499856.0,499837.0,499809.0,499776.0,499739.0,499706.0,499666.0,499609.0,499556.0,499508.0,499435.0,499369.0,499281.0,499199.0,499108.0,498999.0,498953.0,498915.0,498874.0,498832.0,498786.0,498740.0,498699.0,498664.0,498631.0,498603.0,498580.0,498565.0,498546.0,498530.0,498519.0,498501.0,498487.0,498476.0,498465.0,498461.0,498452.0,498445.0,498436.0,498432.0,498427.0,498423.0,498419.0,498415.0,498411.0,498406.0,498404.0
499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499974.0,499968.0,499962.0,499956.0,499952.0,499944.0,499933.0,499926.0,499913.0,499903.0,499880.0,499862.0,499851.0,499831.0,499806.0,499780.0,499744.0,499704.0,499654.0,499601.0,499548.0,499492.0,499417.0,499347.0,499253.0,499159.0,499047.0,498937.0,498789.0,498635.0,498472.0,498278.0,498043.0,497799.0,497539.0,497203.0,496837.0,496432.0,496004.0,495509.0,494946.0,494316.0,493548.0,492753.0,491889.0,491573.0,491210.0,490864.0,490537.0,490246.0,489996.0,489755.0,489504.0,489294.0,489103.0,488941.0,488799.0,488679.0,488561.0,488472.0,488385.0,488308.0,488242.0,488172.0,488106.0,488066.0,488011.0,487965.0,487939.0,487911.0,487884.0,487859.0,487835.0,487818.0,487801.0,487790.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499965.0,499962.0,499956.0,499954.0,499945.0,499940.0,499930.0,499918.0,499907.0,499892.0,499880.0,499871.0,499857.0,499846.0,499832.0,499811.0,499790.0,499775.0,499751.0,499725.0,499693.0,499664.0,499620.0,499577.0,499526.0,499476.0,499418.0,499360.0,499277.0,499193.0,499108.0,499018.0,498888.0,498772.0,498624.0,498458.0,498274.0,498084.0,497835.0,497561.0,497241.0,497123.0,497002.0,496904.0,496796.0,496690.0,496592.0,496520.0,496460.0,496378.0,496329.0,496282.0,496235.0,496185.0,496158.0,496124.0,496103.0,496067.0,496042.0,496019.0,495997.0,495985.0,495974.0,495958.0,495947.0,495936.0,495924.0,495912.0,495908.0,495900.0,495890.0,495887.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499985.0,499983.0,499982.0,499975.0,499970.0,499964.0,499954.0,499946.0,499943.0,499934.0,499920.0,499906.0,499896.0,499877.0,499863.0,499844.0,499826.0,499793.0,499771.0,499729.0,499700.0,499663.0,499607.0,499553.0,499493.0,499430.0,499355.0,499267.0,499169.0,499050.0,498933.0,498784.0,498644.0,498473.0,498297.0,498072.0,497819.0,497538.0,497198.0,496842.0,496453.0,496006.0,495529.0,494922.0,494695.0,494452.0,494219.0,494036.0,493835.0,493678.0,493505.0,493379.0,493229.0,493098.0,493004.0,492911.0,492823.0,492750.0,492684.0,492616.0,492561.0,492516.0,492475.0,492444.0,492404.0,492366.0,492338.0,492312.0,492283.0,492270.0,492256.0,492246.0,492236.0,492231.0,492225.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499981.0,499973.0,499969.0,499965.0,499959.0,499954.0,499947.0,499939.0,499923.0,499908.0,499886.0,499866.0,499843.0,499816.0,499789.0,499766.0,499724.0,499691.0,499642.0,499597.0,499530.0,499468.0,499411.0,499340.0,499271.0,499188.0,499079.0,498958.0,498848.0,498697.0,498559.0,498380.0,498187.0,497946.0,497710.0,497458.0,497116.0,496783.0,496373.0,495912.0,495418.0,494853.0,494199.0,493499.0,492684.0,491794.0,491406.0,491036.0,490711.0,490388.0,490040.0,489743.0,489470.0,489228.0,489016.0,488827.0,488661.0,488511.0,488356.0,488227.0,488110.0,487998.0,487918.0,487840.0,487776.0,487719.0,487676.0,487633.0,487593.0,487558.0,487525.0,487506.0,487475.0,487452.0,487438.0,487421.0,487410.0
499995.0,499993.0,499993.0,499993.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499980.0,499974.0,499973.0,499967.0,499959.0,499954.0,499953.0,499950.0,499945.0,499939.0,499934.0,499924.0,499919.0,499907.0,499896.0,499882.0,499866.0,499855.0,499842.0,499824.0,499802.0,499778.0,499758.0,499729.0,499700.0,499661.0,499618.0,499579.0,499524.0,499448.0,499386.0,499306.0,499218.0,499137.0,499032.0,498925.0,498784.0,498604.0,498409.0,498188.0,497964.0,497691.0,497575.0,497463.0,497361.0,497252.0,497150.0,497076.0,496979.0,496911.0,496845.0,496788.0,496739.0,496693.0,496628.0,496591.0,496551.0,496520.0,496496.0,496473.0,496457.0,496441.0,496428.0,496414.0,496405.0,496394.0,496382.0,496375.0,496368.0,496361.0,496357.0,496353.0,496349.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499983.0,499979.0,499979.0,499975.0,499972.0,499967.0,499964.0,499955.0,499950.0,499938.0,499932.0,499927.0,499914.0,499900.0,499891.0,499879.0,499860.0,499846.0,499836.0,499820.0,499793.0,499772.0,499753.0,499725.0,499696.0,499671.0,499633.0,499603.0,499570.0,499520.0,499460.0,499405.0,499347.0,499283.0,499201.0,499117.0,499005.0,498873.0,498737.0,498574.0,498409.0,498224.0,498005.0,497761.0,497485.0,497376.0,497267.0,497161.0,497075.0,496982.0,496891.0,496811.0,496732.0,496665.0,496609.0,496562.0,496527.0,496468.0,496421.0,496381.0,496358.0,496330.0,496306.0,496289.0,496271.0,496254.0,496239.0,496222.0,496214.0,496203.0,496197.0,496186.0,496178.0,496173.0,496167.0,496163.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499975.0,499974.0,499974.0,499973.0,499973.0,499972.0,499972.0,499972.0,499972.0,499971.0,499969.0,499967.0,499965.0,499963.0,499961.0,499957.0,499955.0,499955.0,499954.0,499951.0,499947.0,499942.0,499937.0,499932.0,499926.0,499921.0,499919.0,499913.0,499908.0,499906.0,499900.0,499898.0,499890.0,499888.0,499885.0,499881.0,499879.0,499877.0,499876.0,499873.0,499870.0,499869.0,499869.0,499868.0,499868.0,499868.0,499866.0,499862.0,499860.0,499860.0,499859.0,499859.0,499859.0,499858.0,499856.0,499856.0,499855.0,499855.0,499853.0,499853.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499988.0,499986.0,499979.0,499976.0,499972.0,499969.0,499962.0,499948.0,499938.0,499919.0,499905.0,499886.0,499876.0,499855.0,499838.0,499826.0,499804.0,499776.0,499749.0,499721.0,499685.0,499654.0,499613.0,499567.0,499497.0,499440.0,499377.0,499294.0,499204.0,499098.0,498991.0,498876.0,498744.0,498584.0,498432.0,498249.0,498049.0,497836.0,497559.0,497277.0,496972.0,496646.0,496277.0,495861.0,495406.0,494857.0,494639.0,494449.0,494287.0,494125.0,493976.0,493827.0,493689.0,493568.0,493456.0,493360.0,493269.0,493200.0,493139.0,493075.0,493035.0,492994.0,492953.0,492909.0,492867.0,492834.0,492803.0,492783.0,492760.0,492743.0,492727.0,492704.0,492684.0,492676.0,492668.0,492659.0,492651.0
499995.0,499994.0,499992.0,499989.0,499987.0,499981.0,499978.0,499969.0,499958.0,499946.0,499941.0,499931.0,499910.0,499896.0,499876.0,499867.0,499845.0,499812.0,499778.0,499753.0,499724.0,499678.0,499634.0,499592.0,499543.0,499477.0,499412.0,499345.0,499250.0,499154.0,499056.0,498935.0,498780.0,498608.0,498428.0,498234.0,498028.0,497778.0,497503.0,497169.0,496835.0,496458.0,496030.0,495585.0,495050.0,494468.0,493828.0,493119.0,492317.0,491431.0,490404.0,489332.0,488908.0,488462.0,488054.0,487658.0,487300.0,486957.0,486656.0,486400.0,486145.0,485955.0,485793.0,485619.0,485472.0,485355.0,485233.0,485147.0,485062.0,484977.0,484916.0,484844.0,484781.0,484737.0,484709.0,484668.0,484638.0,484612.0,484591.0,484569.0,484546.0,484523.0,484503.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499967.0,499964.0,499961.0,499957.0,499952.0,499943.0,499929.0,499922.0,499915.0,499905.0,499892.0,499869.0,499849.0,499824.0,499803.0,499782.0,499760.0,499736.0,499704.0,499647.0,499603.0,499547.0,499488.0,499429.0,499370.0,499297.0,499198.0,499093.0,498995.0,498881.0,498720.0,498562.0,498399.0,498189.0,497973.0,497712.0,497424.0,497091.0,496698.0,496269.0,495805.0,495609.0,495404.0,495205.0,495064.0,494916.0,494788.0,494659.0,494551.0,494436.0,494330.0,494244.0,494165.0,494098.0,494051.0,493997.0,493960.0,493916.0,493872.0,493838.0,493810.0,493778.0,493755.0,493737.0,493714.0,493697.0,493683.0,493672.0,493666.0,493658.0,493652.0,493647.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499961.0,499954.0,499947.0,499942.0,499938.0,499929.0,499918.0,499911.0,499902.0,499896.0,499878.0,499865.0,499853.0,499833.0,499807.0,499781.0,499753.0,499712.0,499677.0,499637.0,499577.0,499508.0,499439.0,499367.0,499277.0,499180.0,499068.0,498934.0,498768.0,498608.0,498429.0,498212.0,497970.0,497693.0,497583.0,497463.0,497358.0,497274.0,497189.0,497104.0,497027.0,496973.0,496925.0,496863.0,496809.0,496757.0,496715.0,496681.0,496656.0,496632.0,496607.0,496591.0,496569.0,496549.0,496533.0,496522.0,496510.0,496506.0,496496.0,496489.0,496486.0,496482.0,496473.0,496467.0,496462.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499948.0,499942.0,499934.0,499924.0,499910.0,499901.0,499889.0,499871.0,499855.0,499835.0,499817.0,499792.0,499767.0,499738.0,499704.0,499661.0,499615.0,499560.0,499515.0,499461.0,499385.0,499314.0,499232.0,499118.0,499019.0,498908.0,498773.0,498620.0,498451.0,498250.0,498037.0,497807.0,497529.0,497223.0,496849.0,496461.0,496295.0,496135.0,495989.0,495844.0,495714.0,495581.0,495474.0,495362.0,495266.0,495193.0,495109.0,495047.0,494985.0,494939.0,494895.0,494849.0,494805.0,494767.0,494737.0,494713.0,494693.0,494671.0,494654.0,494646.0,494634.0,494623.0,494607.0,494596.0,494586.0,494578.0,494571.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499986.0,499985.0,499985.0,499984.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499975.0,499971.0,499969.0,499965.0,499964.0,499961.0,499957.0,499952.0,499948.0,499942.0,499933.0,499925.0,499918.0,499910.0,499902.0,499891.0,499877.0,499856.0,499836.0,499818.0,499797.0,499767.0,499743.0,499704.0,499666.0,499628.0,499591.0,499551.0,499497.0,499437.0,499372.0,499300.0,499207.0,499178.0,499141.0,499109.0,499082.0,499053.0,499026.0,498999.0,498974.0,498960.0,498938.0,498920.0,498903.0,498887.0,498878.0,498862.0,498852.0,498842.0,498836.0,498827.0,498816.0,498810.0,498806.0,498801.0,498798.0,498795.0,498794.0,498789.0,498784.0,498781.0,498777.0,498775.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499973.0,499971.0,499967.0,499966.0,499965.0,499961.0,499958.0,499954.0,499946.0,499940.0,499936.0,499926.0,499917.0,499906.0,499883.0,499874.0,499858.0,499843.0,499813.0,499791.0,499762.0,499730.0,499682.0,499654.0,499619.0,499577.0,499525.0,499452.0,499376.0,499301.0,499209.0,499106.0,498993.0,498859.0,498719.0,498544.0,498360.0,498152.0,497926.0,497648.0,497347.0,497228.0,497090.0,496963.0,496843.0,496752.0,496655.0,496561.0,496489.0,496417.0,496352.0,496303.0,496256.0,496213.0,496155.0,496116.0,496083.0,496048.0,496020.0,495986.0,495962.0,495941.0,495929.0,495912.0,495896.0,495881.0,495871.0,495864.0,495857.0,495851.0,495842.0,495835.0
499995.0,499995.0,499994.0,499990.0,499989.0,499987.0,499985.0,499984.0,499980.0,499975.0,499968.0,499965.0,499960.0,499956.0,499951.0,499945.0,499936.0,499925.0,499912.0,499900.0,499887.0,499871.0,499845.0,499826.0,499803.0,499772.0,499739.0,499713.0,499684.0,499641.0,499597.0,499548.0,499502.0,499454.0,499396.0,499324.0,499240.0,499141.0,499029.0,498898.0,498750.0,498599.0,498419.0,498218.0,497990.0,497751.0,497452.0,497130.0,496795.0,496432.0,496044.0,495566.0,495399.0,495199.0,495043.0,494908.0,494774.0,494613.0,494488.0,494364.0,494260.0,494173.0,494084.0,494005.0,493932.0,493865.0,493825.0,493795.0,493753.0,493721.0,493682.0,493656.0,493630.0,493605.0,493583.0,493562.0,493550.0,493533.0,493514.0,493499.0,493491.0,493481.0,493469.0
499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499984.0,499980.0,499978.0,499975.0,499972.0,499971.0,499963.0,499960.0,499956.0,499950.0,499947.0,499942.0,499931.0,499923.0,499919.0,499910.0,499894.0,499884.0,499879.0,499872.0,499862.0,499851.0,499841.0,499831.0,499814.0,499797.0,499776.0,499756.0,499742.0,499716.0,499701.0,499672.0,499644.0,499612.0,499571.0,499531.0,499487.0,499450.0,499392.0,499339.0,499275.0,499188.0,499113.0,499033.0,498931.0,498807.0,498751.0,498698.0,498658.0,498608.0,498576.0,498541.0,498505.0,498478.0,498446.0,498422.0,498384.0,498365.0,498351.0,498335.0,498319.0,498306.0,498298.0,498293.0,498286.0,498280.0,498273.0,498271.0,498263.0,498259.0,498254.0,498252.0,498247.0,498243.0,498242.0,498241.0,498240.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499970.0,499962.0,499960.0,499959.0,499955.0,499945.0,499936.0,499931.0,499918.0,499905.0,499894.0,499881.0,499867.0,499854.0,499836.0,499823.0,499806.0,499786.0,499760.0,499731.0,499710.0,499684.0,499650.0,499599.0,499556.0,499508.0,499449.0,499373.0,499304.0,499230.0,499142.0,499048.0,498928.0,498803.0,498679.0,498529.0,498365.0,498167.0,497957.0,497713.0,497611.0,497532.0,497441.0,497359.0,497267.0,497192.0,497109.0,497055.0,497001.0,496950.0,496907.0,496870.0,496830.0,496806.0,496779.0,496753.0,496729.0,496712.0,496697.0,496664.0,496647.0,496635.0,496629.0,496624.0,496615.0,496605.0,496596.0,496588.0,496582.0,496574.0,496567.0
