0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,5.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,14.0,14.0,14.0,14.0,12.0,11.0,14.0,14.0,15.0,17.0,21.0,23.0,23.0,24.0,25.0,28.0,28.0,30.0,32.0,37.0,37.0,41.0,40.0,44.0,44.0,43.0,43.0,49.0,48.0,50.0,52.0,50.0,53.0,55.0,59.0,61.0,62.0,67.0,69.0,75.0,83.0,93.0,97.0,98.0,108.0,118.0,129.0,134.0,135.0,142.0,157.0,170.0,185.0,198.0,213.0,224.0,231.0,242.0,259.0,285.0,300.0,299.0,307.0,311.0,303.0,303.0,288.0,283.0,285.0,276.0,271.0,277.0,275.0,261.0,253.0,248.0,239.0,234.0,235.0,227.0,209.0,197.0,193.0,177.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,5.0,7.0,6.0,6.0,7.0,8.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,14.0,15.0,13.0,14.0,20.0,21.0,22.0,26.0,29.0,33.0,35.0,41.0,47.0,48.0,47.0,46.0,49.0,49.0,56.0,63.0,72.0,77.0,86.0,88.0,88.0,93.0,107.0,118.0,126.0,149.0,157.0,175.0,192.0,199.0,228.0,251.0,269.0,287.0,309.0,330.0,344.0,373.0,405.0,433.0,441.0,450.0,463.0,491.0,500.0,495.0,493.0,494.0,486.0,475.0,459.0,456.0,445.0,428.0,413.0,395.0,382.0,368.0,361.0,345.0,326.0,311.0,296.0,289.0,275.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,11.0,13.0,13.0,16.0,15.0,13.0,12.0,11.0,14.0,15.0,16.0,16.0,20.0,19.0,20.0,23.0,24.0,31.0,36.0,35.0,37.0,41.0,39.0,44.0,48.0,51.0,52.0,55.0,54.0,55.0,62.0,62.0,68.0,67.0,67.0,72.0,79.0,76.0,84.0,94.0,98.0,102.0,101.0,106.0,117.0,128.0,138.0,146.0,148.0,157.0,169.0,181.0,187.0,197.0,206.0,219.0,222.0,239.0,258.0,264.0,289.0,303.0,310.0,321.0,322.0,335.0,355.0,363.0,375.0,365.0,363.0,358.0,351.0,343.0,338.0,328.0,313.0,296.0,285.0,271.0,257.0,247.0,239.0,235.0,223.0,208.0,201.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,8.0,8.0,9.0,10.0,11.0,12.0,11.0,12.0,13.0,20.0,18.0,20.0,24.0,25.0,26.0,28.0,28.0,29.0,26.0,28.0,29.0,34.0,34.0,35.0,36.0,38.0,38.0,43.0,45.0,49.0,56.0,65.0,73.0,80.0,84.0,95.0,106.0,113.0,116.0,123.0,138.0,142.0,160.0,174.0,190.0,208.0,230.0,252.0,272.0,272.0,277.0,292.0,300.0,297.0,300.0,298.0,297.0,294.0,291.0,281.0,273.0,269.0,255.0,250.0,245.0,241.0,234.0,229.0,218.0,216.0,206.0,206.0,205.0,196.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,6.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,21.0,23.0,24.0,23.0,23.0,23.0,24.0,27.0,28.0,30.0,29.0,33.0,35.0,33.0,36.0,34.0,35.0,36.0,43.0,46.0,50.0,53.0,57.0,56.0,61.0,67.0,68.0,77.0,87.0,95.0,97.0,101.0,109.0,124.0,144.0,160.0,175.0,188.0,197.0,209.0,221.0,244.0,249.0,269.0,278.0,294.0,291.0,303.0,309.0,305.0,304.0,309.0,306.0,294.0,282.0,273.0,266.0,259.0,253.0,244.0,238.0,228.0,232.0,225.0,217.0,210.0,200.0,197.0,179.0,168.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,10.0,10.0,7.0,7.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,16.0,16.0,15.0,15.0,14.0,16.0,16.0,17.0,18.0,19.0,21.0,24.0,25.0,28.0,32.0,37.0,40.0,40.0,40.0,40.0,40.0,43.0,48.0,52.0,54.0,53.0,55.0,64.0,68.0,68.0,72.0,73.0,86.0,100.0,108.0,124.0,131.0,137.0,145.0,159.0,157.0,150.0,146.0,144.0,141.0,140.0,144.0,143.0,140.0,141.0,135.0,134.0,133.0,125.0,115.0,111.0,109.0,102.0,97.0,92.0,90.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,12.0,11.0,10.0,12.0,11.0,12.0,13.0,14.0,12.0,12.0,12.0,10.0,9.0,8.0,9.0,10.0,10.0,12.0,11.0,12.0,15.0,14.0,18.0,21.0,26.0,36.0,37.0,41.0,41.0,41.0,44.0,49.0,51.0,60.0,64.0,72.0,81.0,82.0,88.0,95.0,116.0,135.0,145.0,155.0,178.0,193.0,212.0,220.0,226.0,257.0,280.0,296.0,311.0,330.0,345.0,351.0,356.0,364.0,360.0,351.0,351.0,344.0,330.0,315.0,307.0,292.0,281.0,264.0,251.0,238.0,230.0,225.0,215.0,211.0,200.0,184.0,175.0,167.0,160.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,9.0,10.0,14.0,15.0,17.0,14.0,19.0,26.0,27.0,26.0,29.0,31.0,32.0,33.0,33.0,35.0,40.0,45.0,48.0,52.0,53.0,63.0,67.0,77.0,83.0,83.0,93.0,95.0,102.0,113.0,125.0,141.0,160.0,171.0,185.0,196.0,218.0,237.0,260.0,273.0,289.0,303.0,320.0,354.0,391.0,411.0,447.0,469.0,506.0,554.0,604.0,653.0,704.0,758.0,809.0,884.0,980.0,1057.0,1146.0,1229.0,1317.0,1427.0,1518.0,1604.0,1671.0,1713.0,1754.0,1741.0,1754.0,1731.0,1720.0,1693.0,1687.0,1642.0,1598.0,1564.0,1517.0,1481.0,1430.0,1377.0,1330.0,1285.0,1240.0,1195.0,1134.0,1096.0,1033.0,991.0,952.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,8.0,10.0,9.0,10.0,11.0,9.0,9.0,9.0,10.0,9.0,13.0,13.0,15.0,17.0,19.0,22.0,23.0,22.0,21.0,20.0,21.0,20.0,20.0,21.0,25.0,27.0,29.0,30.0,36.0,40.0,43.0,45.0,50.0,52.0,56.0,56.0,67.0,72.0,73.0,79.0,79.0,79.0,89.0,98.0,106.0,121.0,128.0,138.0,147.0,158.0,167.0,174.0,173.0,175.0,172.0,169.0,173.0,172.0,171.0,172.0,167.0,165.0,165.0,162.0,158.0,153.0,151.0,147.0,143.0,132.0,128.0,129.0,120.0,116.0,112.0,106.0,103.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,16.0,20.0,21.0,22.0,23.0,27.0,27.0,27.0,25.0,24.0,26.0,26.0,26.0,27.0,29.0,32.0,36.0,39.0,49.0,58.0,61.0,67.0,73.0,81.0,90.0,109.0,119.0,127.0,144.0,148.0,157.0,179.0,191.0,200.0,217.0,232.0,251.0,275.0,298.0,341.0,364.0,387.0,411.0,445.0,484.0,519.0,577.0,637.0,688.0,739.0,792.0,844.0,867.0,899.0,947.0,949.0,956.0,955.0,947.0,942.0,936.0,910.0,883.0,877.0,858.0,834.0,802.0,777.0,737.0,705.0,691.0,652.0,640.0,613.0,587.0,570.0,558.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,7.0,9.0,8.0,6.0,9.0,8.0,10.0,15.0,13.0,13.0,15.0,18.0,20.0,19.0,20.0,23.0,30.0,32.0,35.0,38.0,38.0,37.0,46.0,52.0,57.0,63.0,64.0,66.0,72.0,79.0,86.0,89.0,106.0,112.0,122.0,131.0,134.0,146.0,165.0,170.0,191.0,204.0,218.0,221.0,238.0,253.0,278.0,302.0,324.0,350.0,378.0,404.0,433.0,464.0,499.0,539.0,580.0,641.0,678.0,728.0,766.0,797.0,823.0,850.0,864.0,879.0,891.0,888.0,899.0,906.0,902.0,887.0,858.0,849.0,818.0,797.0,778.0,743.0,714.0,693.0,671.0,653.0,628.0,606.0,596.0,569.0,553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,13.0,12.0,12.0,13.0,14.0,14.0,15.0,19.0,21.0,20.0,21.0,19.0,20.0,19.0,22.0,24.0,27.0,32.0,36.0,40.0,48.0,54.0,58.0,69.0,73.0,84.0,87.0,88.0,96.0,113.0,122.0,130.0,131.0,147.0,152.0,173.0,196.0,204.0,228.0,247.0,264.0,275.0,288.0,315.0,343.0,385.0,416.0,451.0,487.0,521.0,556.0,599.0,651.0,682.0,723.0,737.0,762.0,764.0,773.0,776.0,776.0,770.0,759.0,746.0,740.0,715.0,694.0,671.0,658.0,633.0,619.0,600.0,561.0,533.0,521.0,501.0,487.0,456.0,429.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,6.0,7.0,10.0,12.0,15.0,16.0,16.0,16.0,21.0,23.0,24.0,24.0,26.0,33.0,38.0,45.0,53.0,66.0,66.0,70.0,77.0,77.0,89.0,92.0,100.0,109.0,118.0,125.0,140.0,144.0,153.0,165.0,178.0,188.0,208.0,218.0,218.0,239.0,256.0,265.0,291.0,321.0,352.0,378.0,395.0,411.0,443.0,506.0,554.0,589.0,637.0,686.0,739.0,790.0,852.0,907.0,1000.0,1076.0,1169.0,1261.0,1343.0,1448.0,1524.0,1601.0,1713.0,1814.0,1867.0,1934.0,1985.0,1972.0,1971.0,1985.0,1952.0,1930.0,1901.0,1848.0,1822.0,1766.0,1702.0,1635.0,1582.0,1530.0,1477.0,1422.0,1368.0,1329.0,1271.0,1224.0,1174.0,1117.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,19.0,21.0,24.0,27.0,32.0,36.0,37.0,40.0,44.0,42.0,47.0,60.0,64.0,72.0,75.0,83.0,90.0,101.0,113.0,132.0,136.0,144.0,157.0,171.0,182.0,190.0,210.0,222.0,248.0,253.0,275.0,301.0,334.0,355.0,385.0,424.0,471.0,505.0,532.0,563.0,610.0,661.0,717.0,751.0,798.0,863.0,934.0,1013.0,1086.0,1165.0,1243.0,1355.0,1474.0,1573.0,1663.0,1789.0,1877.0,1934.0,2000.0,2026.0,2037.0,2050.0,2042.0,2023.0,2011.0,2013.0,1986.0,1953.0,1897.0,1844.0,1777.0,1736.0,1674.0,1622.0,1571.0,1498.0,1442.0,1381.0,1324.0,1281.0,1217.0,1163.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,10.0,11.0,13.0,11.0,13.0,12.0,14.0,17.0,23.0,27.0,30.0,29.0,30.0,33.0,36.0,37.0,36.0,42.0,51.0,59.0,65.0,78.0,86.0,91.0,103.0,107.0,112.0,119.0,124.0,138.0,150.0,152.0,158.0,181.0,195.0,202.0,236.0,260.0,276.0,291.0,301.0,321.0,348.0,368.0,391.0,411.0,459.0,510.0,531.0,581.0,635.0,682.0,730.0,769.0,830.0,903.0,950.0,1004.0,1073.0,1130.0,1166.0,1208.0,1253.0,1291.0,1297.0,1294.0,1298.0,1281.0,1272.0,1252.0,1225.0,1193.0,1155.0,1125.0,1088.0,1069.0,1037.0,1010.0,990.0,949.0,916.0,869.0,827.0,778.0,734.0,707.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,17.0,19.0,24.0,21.0,24.0,29.0,38.0,46.0,52.0,55.0,61.0,68.0,68.0,73.0,82.0,92.0,96.0,108.0,120.0,130.0,149.0,151.0,161.0,166.0,175.0,187.0,188.0,200.0,212.0,240.0,277.0,299.0,323.0,343.0,380.0,417.0,450.0,483.0,530.0,562.0,611.0,663.0,710.0,764.0,828.0,906.0,982.0,1080.0,1168.0,1260.0,1324.0,1451.0,1558.0,1667.0,1797.0,1971.0,2104.0,2255.0,2342.0,2405.0,2455.0,2493.0,2505.0,2517.0,2506.0,2492.0,2426.0,2406.0,2376.0,2335.0,2269.0,2210.0,2138.0,2054.0,1977.0,1914.0,1854.0,1756.0,1719.0,1628.0,1564.0,1510.0,1450.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,17.0,16.0,21.0,26.0,33.0,45.0,52.0,57.0,56.0,57.0,61.0,65.0,69.0,74.0,86.0,104.0,114.0,126.0,152.0,167.0,173.0,204.0,236.0,258.0,283.0,298.0,330.0,338.0,367.0,410.0,429.0,475.0,532.0,562.0,615.0,670.0,723.0,786.0,870.0,950.0,1015.0,1139.0,1239.0,1349.0,1471.0,1631.0,1763.0,1939.0,2095.0,2260.0,2450.0,2607.0,2825.0,2993.0,3119.0,3231.0,3303.0,3322.0,3323.0,3345.0,3314.0,3293.0,3259.0,3200.0,3139.0,3074.0,3026.0,2931.0,2831.0,2739.0,2639.0,2571.0,2469.0,2378.0,2299.0,2206.0,2136.0,2061.0,1961.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,8.0,8.0,12.0,11.0,13.0,14.0,15.0,15.0,15.0,20.0,19.0,19.0,17.0,17.0,19.0,22.0,26.0,34.0,40.0,44.0,46.0,51.0,57.0,63.0,68.0,79.0,83.0,91.0,99.0,105.0,110.0,121.0,132.0,144.0,151.0,168.0,167.0,177.0,199.0,223.0,244.0,274.0,306.0,336.0,368.0,398.0,439.0,470.0,523.0,558.0,631.0,674.0,697.0,747.0,768.0,780.0,792.0,792.0,790.0,785.0,777.0,741.0,727.0,711.0,684.0,669.0,660.0,651.0,629.0,604.0,586.0,560.0,530.0,512.0,497.0,471.0,452.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,8.0,11.0,15.0,14.0,15.0,18.0,20.0,25.0,25.0,26.0,27.0,40.0,49.0,51.0,56.0,65.0,65.0,74.0,78.0,89.0,91.0,102.0,116.0,119.0,122.0,129.0,137.0,153.0,160.0,176.0,187.0,203.0,207.0,235.0,248.0,279.0,298.0,318.0,343.0,374.0,406.0,431.0,472.0,506.0,532.0,578.0,616.0,649.0,706.0,764.0,864.0,943.0,1042.0,1109.0,1211.0,1293.0,1375.0,1469.0,1580.0,1677.0,1793.0,1908.0,2079.0,2244.0,2418.0,2570.0,2673.0,2748.0,2830.0,2904.0,2965.0,2964.0,2972.0,3002.0,2999.0,2923.0,2896.0,2856.0,2796.0,2717.0,2619.0,2538.0,2450.0,2359.0,2268.0,2189.0,2102.0,2037.0,1949.0,1862.0,1800.0,1711.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,5.0,8.0,10.0,10.0,13.0,14.0,15.0,16.0,17.0,21.0,24.0,29.0,31.0,37.0,44.0,44.0,46.0,45.0,49.0,55.0,63.0,65.0,71.0,80.0,89.0,100.0,98.0,107.0,110.0,111.0,121.0,139.0,147.0,162.0,178.0,182.0,186.0,201.0,225.0,250.0,276.0,303.0,332.0,366.0,410.0,439.0,475.0,517.0,561.0,605.0,655.0,715.0,777.0,843.0,918.0,990.0,1078.0,1170.0,1294.0,1410.0,1526.0,1621.0,1754.0,1865.0,1916.0,1996.0,2065.0,2092.0,2093.0,2112.0,2107.0,2093.0,2089.0,2041.0,2001.0,1977.0,1951.0,1883.0,1831.0,1777.0,1704.0,1647.0,1570.0,1501.0,1451.0,1408.0,1347.0,1292.0,1239.0,1174.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,9.0,10.0,14.0,14.0,16.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,32.0,35.0,37.0,46.0,48.0,47.0,49.0,50.0,58.0,62.0,65.0,73.0,81.0,82.0,90.0,98.0,104.0,108.0,123.0,133.0,145.0,167.0,170.0,181.0,198.0,220.0,244.0,261.0,282.0,307.0,338.0,373.0,415.0,469.0,507.0,554.0,595.0,650.0,681.0,740.0,792.0,848.0,948.0,1035.0,1116.0,1211.0,1278.0,1377.0,1454.0,1533.0,1568.0,1600.0,1631.0,1669.0,1651.0,1631.0,1627.0,1612.0,1588.0,1569.0,1548.0,1518.0,1473.0,1426.0,1394.0,1313.0,1282.0,1225.0,1186.0,1155.0,1099.0,1053.0,1007.0,972.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,12.0,14.0,13.0,14.0,16.0,20.0,22.0,23.0,25.0,25.0,25.0,25.0,25.0,22.0,22.0,22.0,24.0,25.0,26.0,25.0,26.0,28.0,30.0,31.0,31.0,31.0,32.0,36.0,40.0,42.0,46.0,51.0,54.0,61.0,63.0,66.0,68.0,70.0,70.0,75.0,80.0,85.0,90.0,97.0,96.0,102.0,107.0,116.0,125.0,126.0,138.0,139.0,143.0,147.0,151.0,152.0,150.0,148.0,150.0,151.0,156.0,154.0,158.0,153.0,153.0,153.0,151.0,150.0,148.0,139.0,136.0,132.0,129.0,124.0,122.0,115.0,112.0,106.0,98.0,93.0,92.0,86.0,83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,23.0,22.0,24.0,23.0,22.0,23.0,23.0,28.0,33.0,33.0,33.0,35.0,37.0,43.0,42.0,46.0,49.0,53.0,52.0,55.0,56.0,63.0,67.0,69.0,74.0,84.0,92.0,100.0,100.0,106.0,119.0,127.0,128.0,132.0,146.0,160.0,166.0,174.0,189.0,200.0,210.0,225.0,236.0,249.0,278.0,305.0,331.0,345.0,381.0,399.0,431.0,454.0,488.0,518.0,553.0,595.0,622.0,647.0,679.0,698.0,706.0,705.0,715.0,724.0,723.0,686.0,682.0,663.0,631.0,630.0,615.0,605.0,584.0,562.0,555.0,538.0,524.0,506.0,484.0,469.0,447.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,9.0,12.0,13.0,14.0,14.0,16.0,15.0,14.0,15.0,16.0,18.0,20.0,20.0,22.0,26.0,31.0,36.0,37.0,37.0,38.0,48.0,51.0,53.0,62.0,66.0,69.0,73.0,79.0,85.0,89.0,101.0,98.0,109.0,127.0,134.0,149.0,162.0,173.0,185.0,187.0,207.0,217.0,226.0,240.0,260.0,278.0,301.0,337.0,359.0,365.0,394.0,436.0,459.0,498.0,538.0,573.0,599.0,622.0,678.0,733.0,753.0,797.0,806.0,848.0,844.0,836.0,849.0,854.0,854.0,850.0,854.0,854.0,821.0,796.0,777.0,767.0,752.0,731.0,696.0,661.0,635.0,611.0,589.0,569.0,548.0,525.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,11.0,10.0,9.0,10.0,12.0,10.0,9.0,11.0,12.0,15.0,18.0,18.0,20.0,19.0,19.0,23.0,28.0,26.0,29.0,31.0,29.0,29.0,27.0,28.0,29.0,27.0,28.0,28.0,25.0,25.0,25.0,27.0,25.0,24.0,25.0,27.0,29.0,33.0,38.0,48.0,51.0,54.0,56.0,58.0,57.0,60.0,61.0,62.0,66.0,63.0,60.0,57.0,53.0,53.0,52.0,52.0,51.0,47.0,47.0,45.0,42.0,40.0,39.0,37.0,36.0,36.0,31.0,30.0,31.0,30.0
0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,13.0,16.0,17.0,17.0,19.0,22.0,26.0,29.0,29.0,35.0,37.0,38.0,43.0,41.0,53.0,49.0,50.0,59.0,61.0,66.0,70.0,80.0,89.0,100.0,106.0,116.0,124.0,127.0,140.0,152.0,155.0,164.0,176.0,194.0,218.0,233.0,250.0,269.0,295.0,314.0,330.0,350.0,374.0,415.0,449.0,485.0,511.0,554.0,583.0,624.0,669.0,722.0,797.0,868.0,923.0,962.0,1016.0,1060.0,1102.0,1126.0,1147.0,1177.0,1168.0,1171.0,1177.0,1159.0,1126.0,1105.0,1060.0,1046.0,1028.0,1005.0,969.0,927.0,895.0,864.0,838.0,810.0,778.0,751.0,721.0,687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,11.0,15.0,14.0,14.0,17.0,21.0,22.0,24.0,27.0,29.0,33.0,38.0,39.0,46.0,56.0,62.0,63.0,67.0,79.0,100.0,108.0,120.0,128.0,138.0,149.0,169.0,194.0,207.0,224.0,245.0,263.0,287.0,316.0,340.0,364.0,406.0,436.0,483.0,529.0,565.0,636.0,676.0,747.0,812.0,871.0,950.0,1037.0,1111.0,1200.0,1300.0,1426.0,1559.0,1649.0,1794.0,1950.0,2124.0,2286.0,2488.0,2693.0,2902.0,3152.0,3446.0,3712.0,3965.0,4212.0,4498.0,4689.0,4826.0,4919.0,5019.0,5031.0,5051.0,5042.0,4981.0,4895.0,4822.0,4705.0,4592.0,4469.0,4327.0,4223.0,4072.0,3941.0,3810.0,3661.0,3489.0,3369.0,3221.0,3072.0,2965.0,2863.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,11.0,11.0,13.0,14.0,15.0,22.0,26.0,28.0,27.0,28.0,29.0,33.0,38.0,41.0,44.0,42.0,40.0,43.0,41.0,44.0,51.0,58.0,65.0,68.0,82.0,93.0,96.0,109.0,127.0,133.0,152.0,168.0,188.0,195.0,215.0,229.0,254.0,272.0,293.0,316.0,326.0,355.0,375.0,406.0,440.0,489.0,536.0,577.0,659.0,702.0,754.0,807.0,893.0,992.0,1084.0,1209.0,1321.0,1410.0,1522.0,1610.0,1700.0,1767.0,1838.0,1894.0,1911.0,1922.0,1911.0,1909.0,1858.0,1841.0,1817.0,1768.0,1738.0,1722.0,1678.0,1607.0,1552.0,1495.0,1418.0,1354.0,1307.0,1249.0,1214.0,1159.0,1115.0,1066.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,19.0,22.0,25.0,28.0,29.0,29.0,32.0,34.0,44.0,47.0,52.0,63.0,75.0,88.0,94.0,96.0,114.0,125.0,127.0,138.0,152.0,170.0,182.0,198.0,216.0,230.0,255.0,271.0,290.0,323.0,340.0,370.0,373.0,391.0,425.0,463.0,517.0,560.0,610.0,656.0,706.0,780.0,835.0,898.0,965.0,1047.0,1120.0,1204.0,1318.0,1444.0,1564.0,1700.0,1840.0,1966.0,2140.0,2290.0,2489.0,2683.0,2852.0,2985.0,3105.0,3200.0,3246.0,3276.0,3285.0,3268.0,3254.0,3211.0,3174.0,3086.0,3017.0,2912.0,2834.0,2758.0,2683.0,2593.0,2489.0,2393.0,2322.0,2229.0,2165.0,2067.0,1983.0,1901.0,1817.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,11.0,11.0,10.0,12.0,14.0,15.0,15.0,17.0,19.0,19.0,26.0,28.0,31.0,33.0,33.0,35.0,35.0,39.0,39.0,39.0,48.0,58.0,60.0,62.0,72.0,76.0,84.0,90.0,94.0,103.0,113.0,122.0,125.0,131.0,130.0,140.0,155.0,162.0,167.0,173.0,195.0,217.0,224.0,226.0,252.0,271.0,291.0,316.0,350.0,384.0,422.0,474.0,524.0,527.0,574.0,600.0,641.0,653.0,673.0,675.0,680.0,680.0,670.0,664.0,658.0,656.0,634.0,609.0,601.0,586.0,562.0,559.0,543.0,520.0,510.0,496.0,479.0,462.0,451.0,424.0,406.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,6.0,10.0,10.0,10.0,13.0,14.0,14.0,13.0,11.0,15.0,16.0,16.0,17.0,17.0,22.0,31.0,37.0,40.0,43.0,43.0,47.0,50.0,50.0,59.0,58.0,59.0,58.0,62.0,67.0,72.0,79.0,85.0,92.0,105.0,113.0,123.0,135.0,148.0,163.0,175.0,188.0,195.0,210.0,217.0,234.0,253.0,272.0,272.0,281.0,323.0,348.0,386.0,411.0,440.0,495.0,538.0,585.0,630.0,657.0,728.0,771.0,825.0,888.0,941.0,1016.0,1070.0,1169.0,1226.0,1289.0,1325.0,1343.0,1345.0,1351.0,1338.0,1347.0,1339.0,1317.0,1305.0,1269.0,1245.0,1209.0,1179.0,1143.0,1121.0,1073.0,1019.0,970.0,923.0,882.0,842.0,809.0,776.0,747.0
