0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,15.0,17.0,22.0,25.0,27.0,34.0,40.0,48.0,54.0,57.0,62.0,63.0,69.0,70.0,79.0,88.0,107.0,126.0,134.0,149.0,174.0,203.0,225.0,258.0,288.0,319.0,368.0,415.0,482.0,532.0,584.0,657.0,700.0,798.0,899.0,987.0,1154.0,1284.0,1448.0,1627.0,1862.0,2078.0,2315.0,2573.0,2874.0,3131.0,3356.0,3565.0,3756.0,3870.0,3949.0,4023.0,4064.0,4112.0,4137.0,4127.0,4044.0,4008.0,3963.0,3857.0,3755.0,3642.0,3508.0,3387.0,3273.0,3154.0,3032.0,2943.0,2843.0,2734.0,2645.0,2557.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,18.0,22.0,21.0,24.0,30.0,36.0,39.0,43.0,43.0,43.0,48.0,50.0,51.0,56.0,57.0,61.0,58.0,62.0,67.0,72.0,82.0,93.0,102.0,113.0,134.0,143.0,158.0,177.0,205.0,227.0,264.0,292.0,329.0,370.0,401.0,438.0,502.0,545.0,609.0,664.0,701.0,731.0,750.0,787.0,796.0,818.0,826.0,813.0,817.0,817.0,787.0,783.0,769.0,761.0,742.0,704.0,688.0,684.0,665.0,644.0,614.0,591.0,575.0,559.0,539.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,7.0,14.0,13.0,15.0,18.0,19.0,20.0,24.0,26.0,31.0,31.0,33.0,37.0,41.0,50.0,55.0,67.0,81.0,93.0,104.0,126.0,144.0,163.0,182.0,208.0,225.0,265.0,303.0,335.0,366.0,411.0,467.0,521.0,589.0,655.0,739.0,824.0,900.0,1008.0,1131.0,1260.0,1428.0,1585.0,1744.0,1942.0,2079.0,2183.0,2279.0,2343.0,2422.0,2462.0,2477.0,2465.0,2464.0,2462.0,2432.0,2400.0,2383.0,2353.0,2290.0,2233.0,2205.0,2133.0,2085.0,2021.0,1951.0,1876.0,1811.0,1744.0,1659.0,1594.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,4.0,4.0,6.0,10.0,14.0,17.0,18.0,20.0,21.0,22.0,29.0,30.0,39.0,45.0,50.0,56.0,61.0,68.0,65.0,70.0,81.0,101.0,113.0,130.0,154.0,170.0,196.0,225.0,253.0,293.0,330.0,381.0,429.0,475.0,547.0,631.0,692.0,806.0,910.0,1012.0,1128.0,1264.0,1438.0,1640.0,1842.0,2025.0,2205.0,2315.0,2444.0,2552.0,2583.0,2675.0,2726.0,2739.0,2762.0,2775.0,2771.0,2727.0,2673.0,2614.0,2521.0,2461.0,2386.0,2320.0,2259.0,2171.0,2087.0,2018.0,1925.0,1855.0,1808.0,1718.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,5.0,4.0,6.0,6.0,7.0,13.0,15.0,18.0,16.0,19.0,20.0,22.0,24.0,26.0,27.0,33.0,34.0,38.0,42.0,43.0,49.0,50.0,52.0,53.0,61.0,68.0,75.0,82.0,95.0,107.0,128.0,139.0,154.0,179.0,200.0,219.0,250.0,280.0,309.0,348.0,392.0,433.0,472.0,524.0,574.0,633.0,684.0,736.0,800.0,811.0,839.0,870.0,880.0,896.0,909.0,911.0,911.0,911.0,916.0,896.0,886.0,879.0,848.0,819.0,776.0,751.0,740.0,720.0,699.0,670.0,654.0,627.0,597.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,6.0,6.0,10.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,20.0,24.0,24.0,27.0,28.0,32.0,38.0,43.0,46.0,51.0,59.0,63.0,68.0,76.0,90.0,100.0,120.0,146.0,165.0,192.0,215.0,251.0,292.0,319.0,357.0,375.0,411.0,432.0,474.0,507.0,526.0,544.0,552.0,558.0,576.0,588.0,588.0,576.0,570.0,564.0,551.0,542.0,530.0,510.0,492.0,480.0,468.0,453.0,434.0,430.0,413.0,391.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,12.0,16.0,16.0,17.0,17.0,19.0,24.0,25.0,32.0,41.0,46.0,53.0,61.0,68.0,77.0,87.0,98.0,105.0,115.0,127.0,149.0,176.0,206.0,239.0,271.0,304.0,341.0,398.0,427.0,479.0,540.0,616.0,687.0,767.0,862.0,978.0,1077.0,1203.0,1382.0,1597.0,1803.0,2038.0,2270.0,2552.0,2812.0,3173.0,3509.0,3871.0,4124.0,4402.0,4604.0,4748.0,4850.0,4925.0,4930.0,4920.0,4924.0,4901.0,4845.0,4753.0,4649.0,4557.0,4458.0,4345.0,4213.0,4083.0,3945.0,3803.0,3683.0,3569.0,3415.0,3272.0,3155.0,3051.0
0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,10.0,9.0,10.0,10.0,15.0,16.0,16.0,19.0,20.0,18.0,24.0,28.0,35.0,43.0,44.0,54.0,60.0,69.0,74.0,84.0,99.0,119.0,137.0,148.0,177.0,199.0,231.0,259.0,293.0,331.0,380.0,412.0,481.0,526.0,597.0,657.0,750.0,835.0,910.0,1023.0,1139.0,1290.0,1449.0,1624.0,1777.0,1925.0,2064.0,2222.0,2324.0,2411.0,2490.0,2538.0,2590.0,2607.0,2589.0,2575.0,2536.0,2496.0,2459.0,2380.0,2321.0,2269.0,2197.0,2128.0,2075.0,1995.0,1926.0,1862.0,1805.0,1741.0,1684.0,1617.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,14.0,19.0,21.0,22.0,22.0,28.0,37.0,41.0,48.0,57.0,66.0,71.0,81.0,97.0,113.0,123.0,145.0,162.0,184.0,211.0,234.0,259.0,290.0,322.0,384.0,426.0,478.0,563.0,635.0,727.0,813.0,915.0,1041.0,1166.0,1344.0,1493.0,1699.0,1930.0,2149.0,2400.0,2632.0,2849.0,3051.0,3148.0,3329.0,3391.0,3490.0,3524.0,3527.0,3543.0,3517.0,3480.0,3393.0,3305.0,3236.0,3181.0,3084.0,3007.0,2922.0,2821.0,2736.0,2657.0,2577.0,2525.0,2412.0,2328.0,2235.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,26.0,31.0,34.0,45.0,52.0,55.0,64.0,71.0,85.0,100.0,114.0,126.0,155.0,187.0,193.0,204.0,230.0,264.0,291.0,326.0,368.0,405.0,468.0,541.0,585.0,649.0,713.0,814.0,911.0,1020.0,1140.0,1249.0,1416.0,1592.0,1807.0,2037.0,2278.0,2542.0,2868.0,3182.0,3541.0,3846.0,4087.0,4332.0,4574.0,4724.0,4844.0,4928.0,4988.0,5025.0,5027.0,4965.0,4939.0,4851.0,4762.0,4638.0,4511.0,4406.0,4289.0,4158.0,4025.0,3899.0,3771.0,3629.0,3517.0,3423.0,3267.0,3144.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,9.0,11.0,12.0,15.0,17.0,17.0,18.0,21.0,21.0,22.0,24.0,24.0,27.0,29.0,31.0,37.0,39.0,46.0,48.0,50.0,56.0,57.0,65.0,77.0,84.0,96.0,115.0,124.0,137.0,151.0,172.0,195.0,211.0,242.0,281.0,318.0,362.0,385.0,426.0,461.0,519.0,575.0,636.0,704.0,778.0,861.0,935.0,1010.0,1091.0,1135.0,1189.0,1221.0,1219.0,1226.0,1232.0,1230.0,1244.0,1247.0,1237.0,1202.0,1194.0,1164.0,1131.0,1114.0,1079.0,1055.0,1033.0,992.0,945.0,918.0,879.0,851.0,817.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,23.0,27.0,29.0,33.0,41.0,46.0,54.0,65.0,66.0,75.0,82.0,88.0,100.0,109.0,116.0,129.0,131.0,147.0,156.0,155.0,153.0,165.0,187.0,212.0,232.0,260.0,292.0,332.0,384.0,414.0,458.0,490.0,545.0,596.0,672.0,748.0,824.0,945.0,1043.0,1147.0,1231.0,1269.0,1322.0,1359.0,1383.0,1414.0,1419.0,1406.0,1386.0,1367.0,1354.0,1326.0,1294.0,1265.0,1213.0,1179.0,1144.0,1113.0,1071.0,1045.0,1013.0,975.0,943.0,907.0,883.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,10.0,10.0,9.0,12.0,12.0,11.0,12.0,11.0,10.0,11.0,12.0,13.0,13.0,15.0,20.0,22.0,21.0,22.0,26.0,28.0,31.0,34.0,40.0,44.0,45.0,46.0,46.0,45.0,51.0,51.0,54.0,54.0,54.0,56.0,54.0,52.0,51.0,47.0,45.0,44.0,44.0,40.0,36.0,34.0,29.0,26.0,24.0,21.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,12.0,13.0,18.0,20.0,24.0,36.0,40.0,47.0,56.0,64.0,73.0,75.0,89.0,94.0,105.0,113.0,120.0,145.0,164.0,193.0,215.0,249.0,279.0,313.0,359.0,404.0,445.0,498.0,542.0,616.0,686.0,768.0,855.0,978.0,1082.0,1254.0,1377.0,1566.0,1782.0,2007.0,2253.0,2516.0,2817.0,3107.0,3380.0,3599.0,3775.0,3894.0,4015.0,4103.0,4144.0,4165.0,4156.0,4103.0,4062.0,3999.0,3944.0,3822.0,3721.0,3621.0,3515.0,3426.0,3287.0,3146.0,3031.0,2935.0,2844.0,2709.0,2609.0,2516.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,13.0,15.0,19.0,22.0,33.0,35.0,34.0,44.0,53.0,59.0,71.0,85.0,97.0,103.0,124.0,149.0,169.0,204.0,223.0,253.0,289.0,328.0,374.0,434.0,486.0,558.0,647.0,716.0,798.0,891.0,989.0,1112.0,1266.0,1406.0,1542.0,1739.0,1994.0,2257.0,2579.0,2958.0,3352.0,3759.0,4191.0,4624.0,5159.0,5676.0,6193.0,6624.0,7059.0,7410.0,7659.0,7884.0,7972.0,8002.0,7960.0,7920.0,7869.0,7808.0,7717.0,7546.0,7356.0,7179.0,6951.0,6736.0,6530.0,6316.0,6101.0,5875.0,5654.0,5405.0,5175.0,4967.0,4764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,10.0,10.0,10.0,11.0,11.0,11.0,13.0,18.0,23.0,26.0,28.0,29.0,31.0,37.0,37.0,41.0,54.0,60.0,68.0,89.0,99.0,110.0,129.0,147.0,171.0,201.0,222.0,255.0,284.0,314.0,367.0,417.0,473.0,539.0,608.0,711.0,767.0,847.0,970.0,1099.0,1231.0,1354.0,1507.0,1672.0,1845.0,2042.0,2298.0,2452.0,2604.0,2743.0,2892.0,3000.0,3095.0,3136.0,3151.0,3164.0,3149.0,3118.0,3036.0,3001.0,2934.0,2851.0,2807.0,2722.0,2627.0,2541.0,2435.0,2339.0,2249.0,2163.0,2074.0,1991.0,1878.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,14.0,15.0,15.0,15.0,17.0,18.0,19.0,23.0,26.0,29.0,33.0,36.0,38.0,41.0,51.0,53.0,59.0,68.0,77.0,83.0,95.0,109.0,119.0,138.0,160.0,186.0,219.0,239.0,272.0,325.0,367.0,431.0,480.0,519.0,593.0,667.0,758.0,895.0,986.0,1126.0,1219.0,1290.0,1351.0,1409.0,1456.0,1492.0,1512.0,1534.0,1548.0,1539.0,1533.0,1503.0,1477.0,1455.0,1417.0,1383.0,1326.0,1308.0,1253.0,1190.0,1142.0,1093.0,1057.0,1007.0,988.0,942.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,5.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,14.0,23.0,24.0,27.0,30.0,35.0,39.0,42.0,55.0,59.0,59.0,70.0,75.0,89.0,99.0,109.0,130.0,149.0,171.0,193.0,217.0,250.0,281.0,312.0,338.0,387.0,433.0,475.0,527.0,588.0,666.0,770.0,877.0,963.0,1082.0,1205.0,1327.0,1497.0,1593.0,1737.0,1878.0,1967.0,2046.0,2102.0,2120.0,2141.0,2157.0,2173.0,2177.0,2155.0,2107.0,2052.0,1992.0,1952.0,1902.0,1842.0,1816.0,1777.0,1718.0,1679.0,1603.0,1541.0,1494.0,1428.0,1369.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,10.0,9.0,13.0,14.0,15.0,15.0,20.0,21.0,21.0,23.0,23.0,28.0,27.0,38.0,44.0,53.0,66.0,68.0,75.0,86.0,93.0,115.0,134.0,144.0,158.0,183.0,206.0,225.0,250.0,291.0,324.0,358.0,400.0,414.0,433.0,453.0,481.0,491.0,507.0,512.0,516.0,515.0,514.0,524.0,512.0,508.0,503.0,488.0,474.0,454.0,436.0,427.0,413.0,398.0,391.0,365.0,353.0,340.0,322.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,9.0,10.0,12.0,12.0,13.0,13.0,14.0,17.0,14.0,13.0,15.0,17.0,17.0,21.0,23.0,26.0,25.0,32.0,44.0,49.0,55.0,64.0,76.0,88.0,100.0,114.0,127.0,150.0,170.0,185.0,215.0,238.0,255.0,282.0,336.0,373.0,436.0,491.0,541.0,610.0,694.0,799.0,922.0,1033.0,1151.0,1244.0,1342.0,1429.0,1513.0,1534.0,1560.0,1586.0,1605.0,1637.0,1631.0,1659.0,1649.0,1629.0,1598.0,1554.0,1508.0,1468.0,1423.0,1376.0,1343.0,1300.0,1256.0,1186.0,1159.0,1122.0,1093.0,1055.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,6.0,6.0,8.0,10.0,12.0,11.0,12.0,17.0,20.0,21.0,24.0,25.0,23.0,32.0,34.0,38.0,42.0,51.0,67.0,71.0,78.0,92.0,103.0,109.0,118.0,124.0,142.0,146.0,159.0,184.0,204.0,240.0,280.0,310.0,333.0,375.0,425.0,489.0,537.0,610.0,690.0,780.0,878.0,956.0,1060.0,1165.0,1291.0,1393.0,1523.0,1643.0,1731.0,1809.0,1836.0,1876.0,1914.0,1932.0,1948.0,1925.0,1891.0,1866.0,1835.0,1788.0,1759.0,1734.0,1681.0,1627.0,1577.0,1499.0,1441.0,1393.0,1353.0,1300.0,1248.0,1203.0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,10.0,10.0,11.0,12.0,17.0,17.0,20.0,20.0,26.0,29.0,34.0,42.0,46.0,50.0,51.0,55.0,63.0,69.0,74.0,79.0,85.0,91.0,98.0,103.0,114.0,122.0,122.0,135.0,144.0,164.0,178.0,198.0,220.0,238.0,260.0,285.0,319.0,366.0,411.0,459.0,526.0,594.0,636.0,734.0,807.0,900.0,956.0,1026.0,1063.0,1088.0,1095.0,1143.0,1155.0,1159.0,1160.0,1152.0,1156.0,1139.0,1093.0,1071.0,1045.0,1011.0,982.0,954.0,939.0,922.0,883.0,848.0,807.0,754.0,712.0,687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,11.0,9.0,12.0,13.0,14.0,20.0,22.0,27.0,32.0,38.0,42.0,48.0,49.0,59.0,65.0,69.0,76.0,87.0,100.0,109.0,126.0,131.0,143.0,167.0,174.0,195.0,211.0,237.0,267.0,304.0,347.0,394.0,443.0,482.0,535.0,581.0,662.0,739.0,816.0,896.0,984.0,1093.0,1191.0,1298.0,1389.0,1458.0,1520.0,1562.0,1572.0,1571.0,1553.0,1536.0,1546.0,1534.0,1511.0,1485.0,1442.0,1413.0,1391.0,1344.0,1316.0,1274.0,1234.0,1169.0,1126.0,1081.0,1036.0,998.0,968.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,8.0,10.0,10.0,11.0,10.0,12.0,15.0,14.0,18.0,16.0,20.0,22.0,30.0,35.0,42.0,47.0,57.0,60.0,66.0,81.0,90.0,101.0,104.0,127.0,146.0,167.0,178.0,193.0,220.0,257.0,282.0,322.0,362.0,403.0,458.0,505.0,568.0,638.0,706.0,800.0,894.0,999.0,1114.0,1271.0,1409.0,1551.0,1620.0,1718.0,1793.0,1871.0,1904.0,1889.0,1905.0,1958.0,1969.0,1951.0,1892.0,1852.0,1803.0,1753.0,1705.0,1667.0,1620.0,1573.0,1528.0,1466.0,1412.0,1351.0,1308.0,1250.0,1202.0
