0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,17.0,19.0,23.0,24.0,27.0,33.0,39.0,44.0,50.0,54.0,63.0,69.0,82.0,91.0,105.0,116.0,129.0,152.0,177.0,191.0,221.0,259.0,295.0,331.0,365.0,413.0,464.0,514.0,604.0,683.0,773.0,877.0,989.0,1098.0,1215.0,1344.0,1496.0,1655.0,1805.0,1939.0,2073.0,2217.0,2324.0,2455.0,2573.0,2682.0,2808.0,2942.0,3064.0,3180.0,3279.0,3378.0,3464.0,3562.0,3662.0,3768.0,3850.0,3929.0,4001.0,4074.0,4145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,18.0,21.0,23.0,24.0,27.0,32.0,40.0,43.0,46.0,55.0,60.0,68.0,73.0,80.0,94.0,111.0,133.0,148.0,163.0,183.0,206.0,233.0,254.0,285.0,315.0,361.0,405.0,454.0,504.0,561.0,632.0,688.0,767.0,841.0,935.0,1037.0,1116.0,1207.0,1303.0,1408.0,1509.0,1588.0,1684.0,1777.0,1872.0,1951.0,2039.0,2104.0,2176.0,2238.0,2310.0,2378.0,2436.0,2477.0,2525.0,2574.0,2627.0,2672.0,2712.0,2743.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,12.0,15.0,17.0,17.0,18.0,18.0,20.0,21.0,23.0,24.0,24.0,26.0,28.0,30.0,30.0,34.0,37.0,41.0,49.0,55.0,61.0,64.0,74.0,83.0,94.0,103.0,110.0,118.0,126.0,140.0,153.0,164.0,177.0,192.0,210.0,227.0,243.0,255.0,268.0,281.0,294.0,308.0,318.0,334.0,348.0,361.0,371.0,378.0,391.0,402.0,417.0,422.0,429.0,442.0,448.0,454.0,464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,17.0,21.0,24.0,29.0,34.0,38.0,44.0,51.0,59.0,64.0,70.0,73.0,83.0,94.0,103.0,115.0,125.0,146.0,160.0,176.0,198.0,218.0,235.0,261.0,293.0,334.0,368.0,407.0,446.0,498.0,549.0,622.0,706.0,788.0,862.0,961.0,1078.0,1198.0,1319.0,1438.0,1588.0,1721.0,1888.0,2022.0,2161.0,2309.0,2455.0,2602.0,2731.0,2872.0,3006.0,3128.0,3256.0,3361.0,3463.0,3569.0,3667.0,3767.0,3847.0,3943.0,4039.0,4119.0,4201.0,4293.0,4358.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,19.0,21.0,27.0,28.0,32.0,37.0,43.0,46.0,51.0,54.0,58.0,63.0,67.0,75.0,83.0,93.0,98.0,106.0,113.0,125.0,141.0,152.0,172.0,185.0,208.0,228.0,251.0,276.0,296.0,320.0,342.0,373.0,405.0,447.0,486.0,531.0,583.0,642.0,701.0,756.0,813.0,855.0,923.0,971.0,1017.0,1061.0,1109.0,1158.0,1205.0,1244.0,1284.0,1321.0,1361.0,1394.0,1430.0,1462.0,1490.0,1523.0,1552.0,1583.0,1615.0,1639.0,1659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,14.0,24.0,27.0,34.0,37.0,48.0,53.0,59.0,64.0,78.0,87.0,96.0,108.0,118.0,138.0,151.0,170.0,196.0,211.0,232.0,253.0,281.0,311.0,342.0,391.0,432.0,474.0,522.0,593.0,665.0,746.0,834.0,946.0,1056.0,1186.0,1325.0,1469.0,1614.0,1762.0,1928.0,2063.0,2201.0,2338.0,2461.0,2571.0,2698.0,2817.0,2929.0,3026.0,3132.0,3230.0,3327.0,3423.0,3492.0,3581.0,3674.0,3749.0,3835.0,3897.0,3970.0,4027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,9.0,9.0,14.0,16.0,24.0,26.0,29.0,36.0,42.0,50.0,57.0,73.0,81.0,93.0,100.0,114.0,127.0,147.0,171.0,200.0,230.0,258.0,285.0,327.0,363.0,417.0,470.0,524.0,586.0,652.0,741.0,828.0,921.0,1032.0,1142.0,1285.0,1439.0,1590.0,1748.0,1952.0,2184.0,2427.0,2685.0,2975.0,3225.0,3443.0,3686.0,3924.0,4149.0,4381.0,4603.0,4836.0,5047.0,5282.0,5467.0,5641.0,5824.0,6000.0,6175.0,6355.0,6509.0,6651.0,6790.0,6904.0,7022.0,7114.0,7215.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,12.0,14.0,14.0,16.0,17.0,21.0,23.0,28.0,33.0,39.0,48.0,53.0,54.0,63.0,72.0,76.0,84.0,90.0,96.0,111.0,124.0,138.0,146.0,158.0,177.0,198.0,218.0,239.0,276.0,312.0,338.0,379.0,421.0,466.0,509.0,561.0,617.0,678.0,739.0,785.0,839.0,889.0,938.0,991.0,1041.0,1098.0,1159.0,1196.0,1244.0,1289.0,1340.0,1374.0,1409.0,1443.0,1484.0,1524.0,1556.0,1595.0,1629.0,1655.0,1672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,12.0,14.0,14.0,18.0,18.0,21.0,24.0,27.0,29.0,35.0,36.0,37.0,38.0,38.0,44.0,49.0,57.0,64.0,71.0,79.0,87.0,97.0,105.0,115.0,130.0,144.0,163.0,182.0,213.0,245.0,270.0,301.0,335.0,387.0,428.0,483.0,566.0,627.0,691.0,759.0,844.0,918.0,978.0,1053.0,1121.0,1202.0,1257.0,1337.0,1403.0,1465.0,1525.0,1580.0,1625.0,1674.0,1724.0,1776.0,1823.0,1861.0,1908.0,1941.0,1971.0,2018.0,2050.0,2079.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,14.0,14.0,16.0,17.0,21.0,24.0,30.0,34.0,39.0,42.0,47.0,51.0,60.0,70.0,76.0,85.0,91.0,99.0,109.0,123.0,131.0,140.0,161.0,171.0,181.0,199.0,217.0,233.0,246.0,261.0,276.0,291.0,309.0,322.0,339.0,351.0,357.0,364.0,370.0,379.0,389.0,396.0,408.0,427.0,432.0,438.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,15.0,15.0,17.0,19.0,24.0,31.0,34.0,38.0,42.0,47.0,54.0,60.0,65.0,73.0,82.0,95.0,102.0,109.0,116.0,124.0,137.0,153.0,172.0,188.0,205.0,228.0,250.0,281.0,318.0,351.0,386.0,432.0,476.0,526.0,577.0,643.0,709.0,788.0,852.0,931.0,1042.0,1129.0,1216.0,1300.0,1377.0,1450.0,1527.0,1621.0,1687.0,1750.0,1802.0,1864.0,1919.0,1982.0,2038.0,2089.0,2139.0,2186.0,2229.0,2278.0,2323.0,2357.0,2405.0,2443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,11.0,17.0,22.0,23.0,26.0,31.0,34.0,37.0,41.0,42.0,47.0,56.0,63.0,74.0,80.0,90.0,100.0,110.0,122.0,140.0,155.0,169.0,188.0,213.0,238.0,261.0,290.0,324.0,360.0,393.0,424.0,466.0,515.0,572.0,632.0,697.0,773.0,858.0,957.0,1048.0,1179.0,1291.0,1407.0,1542.0,1678.0,1781.0,1887.0,2000.0,2096.0,2217.0,2330.0,2426.0,2537.0,2616.0,2721.0,2796.0,2876.0,2950.0,3038.0,3117.0,3191.0,3251.0,3304.0,3362.0,3417.0,3471.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,12.0,15.0,16.0,24.0,26.0,30.0,30.0,37.0,44.0,50.0,56.0,59.0,62.0,72.0,80.0,86.0,99.0,112.0,127.0,137.0,152.0,164.0,189.0,202.0,232.0,255.0,279.0,315.0,346.0,388.0,435.0,493.0,549.0,604.0,659.0,742.0,821.0,916.0,1009.0,1110.0,1208.0,1312.0,1419.0,1516.0,1594.0,1676.0,1773.0,1868.0,1955.0,2047.0,2146.0,2232.0,2316.0,2379.0,2436.0,2506.0,2591.0,2661.0,2725.0,2779.0,2822.0,2869.0,2922.0,2967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,21.0,21.0,24.0,29.0,35.0,37.0,41.0,44.0,47.0,50.0,54.0,61.0,66.0,73.0,82.0,89.0,100.0,109.0,123.0,131.0,147.0,162.0,178.0,197.0,227.0,256.0,290.0,333.0,376.0,432.0,474.0,526.0,567.0,611.0,656.0,698.0,748.0,789.0,836.0,864.0,898.0,942.0,974.0,1009.0,1050.0,1091.0,1123.0,1144.0,1171.0,1195.0,1220.0,1249.0,1268.0,1290.0,1312.0,1332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,14.0,17.0,19.0,23.0,28.0,30.0,33.0,37.0,42.0,57.0,67.0,78.0,90.0,101.0,114.0,127.0,146.0,156.0,171.0,187.0,214.0,227.0,245.0,266.0,294.0,330.0,358.0,390.0,446.0,497.0,560.0,613.0,684.0,771.0,846.0,920.0,1036.0,1139.0,1267.0,1367.0,1460.0,1570.0,1695.0,1806.0,1924.0,2011.0,2111.0,2211.0,2296.0,2377.0,2456.0,2539.0,2605.0,2705.0,2772.0,2829.0,2895.0,2965.0,3025.0,3083.0,3132.0,3189.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,20.0,20.0,23.0,25.0,26.0,31.0,33.0,36.0,40.0,44.0,48.0,52.0,58.0,65.0,72.0,81.0,86.0,95.0,110.0,121.0,130.0,143.0,164.0,181.0,200.0,223.0,247.0,279.0,309.0,351.0,403.0,446.0,496.0,556.0,613.0,683.0,745.0,809.0,860.0,922.0,983.0,1056.0,1116.0,1186.0,1235.0,1294.0,1350.0,1411.0,1461.0,1513.0,1570.0,1612.0,1650.0,1680.0,1712.0,1742.0,1770.0,1808.0,1831.0,1855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,14.0,16.0,17.0,22.0,24.0,25.0,26.0,26.0,34.0,41.0,51.0,66.0,73.0,85.0,99.0,117.0,122.0,136.0,155.0,173.0,200.0,225.0,247.0,268.0,315.0,350.0,394.0,445.0,489.0,541.0,614.0,659.0,738.0,802.0,874.0,955.0,1044.0,1156.0,1256.0,1367.0,1477.0,1579.0,1704.0,1829.0,1925.0,2035.0,2137.0,2228.0,2338.0,2443.0,2544.0,2650.0,2734.0,2829.0,2912.0,2978.0,3059.0,3131.0,3201.0,3259.0,3311.0,3368.0,3424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,17.0,20.0,25.0,27.0,29.0,31.0,33.0,39.0,48.0,55.0,61.0,73.0,83.0,91.0,102.0,113.0,128.0,146.0,162.0,181.0,208.0,229.0,257.0,292.0,322.0,364.0,404.0,456.0,500.0,551.0,617.0,676.0,737.0,812.0,912.0,1005.0,1111.0,1238.0,1357.0,1496.0,1621.0,1766.0,1893.0,2027.0,2164.0,2301.0,2426.0,2539.0,2662.0,2777.0,2899.0,3017.0,3100.0,3200.0,3294.0,3381.0,3459.0,3537.0,3617.0,3703.0,3778.0,3851.0,3909.0,3962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,21.0,24.0,26.0,27.0,28.0,30.0,33.0,38.0,39.0,48.0,66.0,73.0,90.0,104.0,115.0,132.0,141.0,158.0,182.0,204.0,223.0,255.0,285.0,316.0,353.0,394.0,429.0,479.0,538.0,583.0,644.0,706.0,779.0,844.0,905.0,977.0,1049.0,1113.0,1169.0,1248.0,1319.0,1382.0,1441.0,1481.0,1530.0,1574.0,1618.0,1674.0,1712.0,1753.0,1791.0,1823.0,1863.0,1895.0,1930.0,1980.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,14.0,18.0,20.0,24.0,26.0,28.0,35.0,40.0,43.0,48.0,53.0,56.0,65.0,75.0,79.0,89.0,108.0,123.0,137.0,157.0,179.0,198.0,225.0,254.0,281.0,310.0,362.0,395.0,445.0,503.0,556.0,626.0,706.0,784.0,868.0,948.0,1049.0,1146.0,1241.0,1346.0,1440.0,1549.0,1648.0,1737.0,1821.0,1909.0,2011.0,2084.0,2171.0,2259.0,2342.0,2396.0,2467.0,2543.0,2610.0,2676.0,2724.0,2782.0,2828.0,2877.0,2923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,16.0,20.0,25.0,29.0,33.0,37.0,40.0,51.0,54.0,61.0,64.0,69.0,75.0,89.0,100.0,120.0,133.0,148.0,161.0,182.0,206.0,236.0,256.0,290.0,323.0,354.0,394.0,444.0,495.0,555.0,612.0,686.0,778.0,865.0,943.0,1040.0,1158.0,1268.0,1402.0,1509.0,1636.0,1767.0,1880.0,2000.0,2115.0,2218.0,2338.0,2444.0,2542.0,2618.0,2710.0,2804.0,2880.0,2979.0,3046.0,3112.0,3183.0,3264.0,3322.0,3392.0,3450.0,3500.0
