0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,19.0,20.0,24.0,28.0,37.0,44.0,51.0,55.0,60.0,64.0,70.0,85.0,100.0,115.0,130.0,149.0,165.0,191.0,215.0,251.0,281.0,311.0,355.0,417.0,467.0,544.0,618.0,721.0,823.0,958.0,1120.0,1310.0,1521.0,1732.0,1952.0,2242.0,2549.0,2882.0,3181.0,3478.0,3798.0,4123.0,4454.0,4795.0,5095.0,5397.0,5699.0,6010.0,6321.0,6584.0,6830.0,7118.0,7406.0,7656.0,7892.0,8080.0,8313.0,8528.0,8715.0,8905.0,9078.0,9253.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0,11.0,16.0,20.0,26.0,29.0,33.0,40.0,53.0,67.0,83.0,98.0,113.0,138.0,161.0,185.0,207.0,244.0,284.0,333.0,383.0,438.0,498.0,571.0,652.0,755.0,853.0,974.0,1105.0,1258.0,1442.0,1655.0,1859.0,2126.0,2449.0,2789.0,3159.0,3570.0,4002.0,4471.0,4947.0,5436.0,5898.0,6409.0,6886.0,7374.0,7891.0,8349.0,8820.0,9254.0,9652.0,10046.0,10448.0,10841.0,11237.0,11610.0,11946.0,12296.0,12621.0,12918.0,13200.0,13478.0,13720.0,13942.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,19.0,22.0,24.0,27.0,29.0,35.0,36.0,41.0,42.0,52.0,60.0,68.0,77.0,82.0,92.0,101.0,118.0,135.0,150.0,183.0,213.0,248.0,285.0,320.0,364.0,425.0,491.0,568.0,655.0,725.0,826.0,953.0,1063.0,1192.0,1330.0,1472.0,1613.0,1727.0,1880.0,2013.0,2159.0,2290.0,2412.0,2538.0,2668.0,2798.0,2914.0,3023.0,3128.0,3234.0,3325.0,3419.0,3494.0,3588.0,3677.0,3754.0,3837.0,3910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,14.0,16.0,17.0,23.0,25.0,30.0,37.0,42.0,47.0,51.0,59.0,61.0,69.0,80.0,85.0,93.0,104.0,117.0,128.0,141.0,169.0,193.0,210.0,241.0,265.0,297.0,341.0,389.0,434.0,494.0,561.0,637.0,709.0,795.0,894.0,986.0,1097.0,1195.0,1316.0,1416.0,1525.0,1615.0,1726.0,1814.0,1908.0,1976.0,2068.0,2129.0,2206.0,2288.0,2353.0,2416.0,2490.0,2549.0,2604.0,2649.0,2696.0,2743.0,2783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,23.0,26.0,29.0,34.0,44.0,50.0,55.0,65.0,75.0,87.0,103.0,122.0,135.0,163.0,189.0,211.0,241.0,278.0,308.0,358.0,417.0,482.0,559.0,656.0,758.0,866.0,1013.0,1169.0,1338.0,1555.0,1797.0,2050.0,2353.0,2678.0,3060.0,3417.0,3792.0,4218.0,4621.0,5015.0,5474.0,5880.0,6285.0,6685.0,7074.0,7492.0,7869.0,8210.0,8589.0,8902.0,9228.0,9568.0,9849.0,10147.0,10447.0,10690.0,10949.0,11206.0,11449.0,11671.0,11871.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,18.0,18.0,18.0,19.0,21.0,24.0,26.0,31.0,34.0,38.0,47.0,52.0,67.0,80.0,101.0,118.0,137.0,170.0,206.0,241.0,278.0,314.0,359.0,411.0,485.0,561.0,640.0,741.0,841.0,945.0,1092.0,1231.0,1368.0,1515.0,1657.0,1780.0,1933.0,2052.0,2199.0,2331.0,2467.0,2601.0,2719.0,2814.0,2908.0,3003.0,3111.0,3219.0,3313.0,3404.0,3470.0,3556.0,3637.0,3709.0,3777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,9.0,9.0,12.0,15.0,19.0,25.0,33.0,35.0,38.0,44.0,52.0,56.0,64.0,81.0,90.0,101.0,124.0,138.0,152.0,182.0,214.0,245.0,266.0,310.0,358.0,406.0,468.0,527.0,598.0,675.0,766.0,859.0,965.0,1123.0,1262.0,1471.0,1683.0,1916.0,2208.0,2540.0,2903.0,3297.0,3747.0,4231.0,4724.0,5256.0,5750.0,6269.0,6804.0,7352.0,7834.0,8352.0,8865.0,9335.0,9810.0,10289.0,10749.0,11171.0,11590.0,11986.0,12402.0,12765.0,13125.0,13449.0,13765.0,14090.0,14384.0,14657.0,14919.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,11.0,12.0,17.0,17.0,20.0,23.0,27.0,30.0,36.0,39.0,43.0,50.0,54.0,55.0,58.0,64.0,71.0,78.0,90.0,101.0,115.0,125.0,144.0,158.0,185.0,196.0,229.0,266.0,303.0,334.0,379.0,427.0,494.0,563.0,636.0,718.0,824.0,947.0,1074.0,1224.0,1377.0,1532.0,1712.0,1927.0,2137.0,2348.0,2549.0,2762.0,2981.0,3192.0,3388.0,3572.0,3805.0,3987.0,4164.0,4327.0,4475.0,4641.0,4794.0,4948.0,5059.0,5216.0,5335.0,5447.0,5558.0,5666.0,5766.0,5850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,18.0,22.0,23.0,26.0,29.0,37.0,41.0,43.0,52.0,58.0,69.0,79.0,91.0,109.0,128.0,147.0,174.0,206.0,232.0,270.0,299.0,324.0,379.0,435.0,491.0,548.0,611.0,702.0,794.0,896.0,1018.0,1175.0,1355.0,1569.0,1820.0,2117.0,2435.0,2743.0,3130.0,3498.0,3904.0,4338.0,4742.0,5158.0,5566.0,5961.0,6350.0,6723.0,7072.0,7453.0,7788.0,8106.0,8445.0,8744.0,9048.0,9344.0,9589.0,9843.0,10113.0,10373.0,10589.0,10819.0,11010.0,11218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,13.0,13.0,14.0,18.0,23.0,27.0,30.0,34.0,40.0,49.0,59.0,74.0,86.0,109.0,123.0,141.0,167.0,194.0,223.0,254.0,292.0,327.0,360.0,407.0,444.0,503.0,572.0,639.0,723.0,826.0,943.0,1063.0,1206.0,1373.0,1557.0,1769.0,2025.0,2308.0,2661.0,3015.0,3427.0,3895.0,4388.0,4884.0,5433.0,5947.0,6502.0,7069.0,7575.0,8149.0,8661.0,9213.0,9709.0,10192.0,10660.0,11095.0,11545.0,11974.0,12372.0,12768.0,13146.0,13484.0,13801.0,14104.0,14404.0,14685.0,14964.0,15207.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,9.0,14.0,18.0,19.0,24.0,27.0,30.0,39.0,44.0,51.0,57.0,66.0,76.0,86.0,98.0,117.0,134.0,159.0,194.0,222.0,250.0,287.0,320.0,375.0,431.0,501.0,569.0,641.0,733.0,845.0,955.0,1090.0,1239.0,1416.0,1621.0,1875.0,2107.0,2398.0,2752.0,3149.0,3548.0,3985.0,4442.0,4914.0,5403.0,5875.0,6337.0,6792.0,7236.0,7742.0,8202.0,8682.0,9069.0,9492.0,9886.0,10261.0,10627.0,10987.0,11318.0,11631.0,11965.0,12285.0,12559.0,12824.0,13085.0,13313.0,13557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,18.0,21.0,24.0,25.0,29.0,33.0,38.0,45.0,61.0,74.0,94.0,109.0,130.0,154.0,170.0,203.0,238.0,277.0,320.0,364.0,415.0,472.0,539.0,630.0,719.0,824.0,956.0,1094.0,1237.0,1431.0,1629.0,1858.0,2084.0,2396.0,2751.0,3119.0,3567.0,4072.0,4587.0,5100.0,5593.0,6130.0,6711.0,7279.0,7876.0,8438.0,8945.0,9461.0,9947.0,10445.0,10894.0,11340.0,11825.0,12242.0,12656.0,13039.0,13444.0,13785.0,14115.0,14454.0,14770.0,15068.0,15364.0,15661.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,14.0,14.0,14.0,15.0,15.0,17.0,17.0,19.0,20.0,24.0,26.0,28.0,31.0,42.0,46.0,48.0,55.0,58.0,62.0,64.0,69.0,80.0,89.0,97.0,112.0,127.0,137.0,150.0,163.0,173.0,188.0,199.0,212.0,226.0,230.0,239.0,247.0,257.0,263.0,276.0,282.0,291.0,296.0,303.0,305.0,311.0,311.0,316.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,9.0,12.0,14.0,21.0,24.0,29.0,36.0,47.0,58.0,69.0,74.0,88.0,98.0,113.0,133.0,145.0,174.0,200.0,231.0,272.0,321.0,367.0,423.0,492.0,578.0,649.0,760.0,856.0,1001.0,1154.0,1323.0,1505.0,1724.0,1977.0,2260.0,2567.0,2899.0,3250.0,3633.0,4022.0,4448.0,4871.0,5297.0,5726.0,6182.0,6579.0,6983.0,7375.0,7736.0,8136.0,8490.0,8806.0,9109.0,9424.0,9716.0,10012.0,10290.0,10558.0,10771.0,11007.0,11244.0,11440.0,11646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,17.0,23.0,31.0,38.0,43.0,51.0,58.0,66.0,76.0,87.0,100.0,123.0,142.0,163.0,189.0,218.0,254.0,293.0,354.0,420.0,508.0,570.0,678.0,782.0,892.0,1034.0,1210.0,1385.0,1610.0,1837.0,2106.0,2416.0,2769.0,3154.0,3589.0,4074.0,4689.0,5304.0,6101.0,6886.0,7831.0,8722.0,9701.0,10599.0,11500.0,12448.0,13390.0,14298.0,15204.0,16085.0,16936.0,17735.0,18528.0,19307.0,20082.0,20785.0,21556.0,22258.0,22925.0,23519.0,24122.0,24656.0,25159.0,25697.0,26154.0,26587.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,11.0,11.0,14.0,14.0,14.0,18.0,22.0,24.0,27.0,27.0,37.0,47.0,57.0,67.0,69.0,82.0,91.0,112.0,124.0,137.0,156.0,181.0,194.0,222.0,257.0,296.0,335.0,394.0,442.0,499.0,576.0,668.0,774.0,873.0,982.0,1113.0,1256.0,1440.0,1622.0,1886.0,2129.0,2382.0,2646.0,2935.0,3226.0,3515.0,3821.0,4098.0,4390.0,4694.0,4962.0,5244.0,5523.0,5768.0,6008.0,6244.0,6467.0,6682.0,6909.0,7113.0,7339.0,7524.0,7693.0,7875.0,8029.0,8177.0,8308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,19.0,20.0,23.0,24.0,31.0,34.0,39.0,41.0,47.0,54.0,56.0,65.0,70.0,83.0,93.0,104.0,118.0,135.0,157.0,188.0,210.0,249.0,285.0,320.0,368.0,413.0,492.0,568.0,645.0,744.0,834.0,937.0,1041.0,1145.0,1259.0,1373.0,1465.0,1576.0,1678.0,1771.0,1885.0,1979.0,2109.0,2198.0,2295.0,2369.0,2437.0,2515.0,2590.0,2668.0,2735.0,2802.0,2869.0,2916.0,2968.0,3021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,9.0,12.0,15.0,18.0,22.0,23.0,27.0,31.0,36.0,42.0,48.0,54.0,64.0,75.0,83.0,97.0,112.0,126.0,147.0,165.0,198.0,228.0,259.0,297.0,344.0,393.0,447.0,521.0,592.0,685.0,785.0,903.0,1026.0,1150.0,1328.0,1518.0,1733.0,1984.0,2250.0,2515.0,2820.0,3132.0,3444.0,3796.0,4100.0,4372.0,4688.0,5000.0,5312.0,5618.0,5932.0,6210.0,6479.0,6749.0,7005.0,7238.0,7483.0,7692.0,7912.0,8100.0,8293.0,8458.0,8637.0,8812.0,8971.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,18.0,18.0,18.0,20.0,23.0,25.0,31.0,34.0,34.0,37.0,39.0,43.0,44.0,49.0,56.0,64.0,68.0,82.0,97.0,107.0,125.0,142.0,166.0,189.0,221.0,255.0,293.0,335.0,370.0,435.0,491.0,557.0,634.0,722.0,825.0,957.0,1066.0,1194.0,1327.0,1448.0,1551.0,1676.0,1790.0,1918.0,2026.0,2134.0,2255.0,2366.0,2467.0,2561.0,2656.0,2745.0,2814.0,2895.0,2960.0,3046.0,3114.0,3178.0,3227.0,3295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,21.0,24.0,30.0,35.0,37.0,40.0,47.0,54.0,63.0,70.0,76.0,90.0,105.0,117.0,129.0,141.0,158.0,169.0,192.0,214.0,253.0,277.0,318.0,371.0,413.0,471.0,515.0,593.0,680.0,777.0,901.0,1003.0,1122.0,1250.0,1385.0,1546.0,1715.0,1847.0,1973.0,2112.0,2239.0,2381.0,2509.0,2641.0,2753.0,2864.0,2976.0,3098.0,3236.0,3339.0,3441.0,3546.0,3641.0,3725.0,3792.0,3871.0,3955.0,4041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,10.0,15.0,19.0,26.0,32.0,38.0,50.0,57.0,64.0,73.0,86.0,97.0,117.0,133.0,154.0,172.0,190.0,221.0,269.0,309.0,356.0,419.0,484.0,553.0,633.0,723.0,843.0,971.0,1098.0,1270.0,1450.0,1661.0,1891.0,2158.0,2489.0,2860.0,3254.0,3722.0,4217.0,4818.0,5497.0,6183.0,6963.0,7729.0,8591.0,9488.0,10363.0,11207.0,12053.0,12897.0,13736.0,14518.0,15252.0,15974.0,16695.0,17402.0,18108.0,18754.0,19390.0,19984.0,20570.0,21101.0,21628.0,22140.0,22600.0,23031.0,23441.0,23837.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,17.0,18.0,22.0,22.0,24.0,25.0,31.0,35.0,39.0,42.0,47.0,56.0,62.0,67.0,75.0,80.0,88.0,104.0,114.0,120.0,133.0,149.0,166.0,192.0,214.0,237.0,256.0,286.0,328.0,381.0,447.0,516.0,586.0,667.0,764.0,858.0,948.0,1059.0,1176.0,1297.0,1408.0,1511.0,1618.0,1716.0,1814.0,1926.0,2013.0,2104.0,2188.0,2276.0,2343.0,2414.0,2488.0,2566.0,2635.0,2701.0,2771.0,2824.0,2887.0,2935.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,14.0,17.0,20.0,25.0,28.0,31.0,38.0,46.0,51.0,63.0,76.0,90.0,106.0,117.0,135.0,150.0,187.0,212.0,250.0,293.0,346.0,407.0,478.0,556.0,637.0,737.0,842.0,970.0,1112.0,1289.0,1494.0,1695.0,1956.0,2227.0,2542.0,2898.0,3314.0,3824.0,4401.0,4983.0,5539.0,6155.0,6782.0,7423.0,8024.0,8704.0,9317.0,9885.0,10508.0,11080.0,11644.0,12213.0,12746.0,13254.0,13738.0,14251.0,14685.0,15085.0,15486.0,15870.0,16209.0,16566.0,16869.0,17180.0,17458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,19.0,23.0,26.0,29.0,34.0,38.0,41.0,44.0,53.0,63.0,69.0,79.0,89.0,97.0,110.0,127.0,145.0,165.0,185.0,217.0,248.0,286.0,331.0,373.0,432.0,490.0,563.0,632.0,727.0,824.0,947.0,1097.0,1241.0,1431.0,1623.0,1841.0,2068.0,2262.0,2473.0,2670.0,2882.0,3078.0,3262.0,3447.0,3630.0,3792.0,3965.0,4132.0,4286.0,4458.0,4622.0,4761.0,4924.0,5054.0,5179.0,5319.0,5451.0,5578.0,5683.0,5800.0
