5.0,5.0,5.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,9.0,13.0,14.0,23.0,22.0,22.0,25.0,26.0,28.0,30.0,33.0,37.0,41.0,37.0,37.0,42.0,39.0,38.0,42.0,52.0,61.0,79.0,86.0,96.0,100.0,97.0,96.0,97.0,99.0,115.0,128.0,135.0,134.0,155.0,166.0,179.0,190.0,205.0,222.0,243.0,273.0,276.0,304.0,320.0,340.0,365.0,380.0,361.0,339.0,301.0,275.0,259.0,229.0,219.0,198.0,178.0,156.0,138.0,111.0,98.0,89.0,76.0,59.0,52.0,42.0,35.0,42.0,32.0,27.0,19.0,16.0,14.0,14.0,12.0,10.0,10.0,8.0,7.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,13.0,18.0,21.0,24.0,25.0,21.0,24.0,26.0,33.0,43.0,45.0,49.0,52.0,50.0,55.0,61.0,62.0,74.0,82.0,88.0,96.0,104.0,106.0,113.0,121.0,126.0,130.0,143.0,161.0,181.0,213.0,239.0,259.0,258.0,290.0,316.0,370.0,382.0,430.0,455.0,491.0,522.0,570.0,610.0,664.0,695.0,636.0,576.0,520.0,467.0,431.0,380.0,347.0,327.0,291.0,281.0,241.0,206.0,185.0,169.0,144.0,119.0,102.0,91.0,82.0,79.0,69.0,61.0,50.0,46.0,43.0,30.0,28.0,22.0,20.0,17.0,18.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,5.0,7.0,7.0,9.0,10.0,14.0,19.0,21.0,26.0,32.0,39.0,44.0,52.0,60.0,66.0,63.0,65.0,70.0,72.0,88.0,94.0,110.0,130.0,150.0,163.0,195.0,207.0,219.0,219.0,227.0,248.0,280.0,306.0,327.0,346.0,357.0,393.0,440.0,490.0,543.0,578.0,630.0,690.0,730.0,801.0,894.0,838.0,773.0,683.0,587.0,519.0,475.0,416.0,368.0,336.0,308.0,283.0,248.0,212.0,185.0,157.0,141.0,117.0,109.0,96.0,81.0,76.0,69.0,57.0,45.0,47.0,47.0,43.0,39.0,36.0,23.0,18.0
5.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,12.0,11.0,12.0,9.0,8.0,9.0,11.0,12.0,14.0,13.0,14.0,15.0,12.0,14.0,12.0,14.0,15.0,16.0,20.0,19.0,25.0,30.0,26.0,34.0,38.0,44.0,51.0,54.0,55.0,58.0,62.0,69.0,71.0,79.0,93.0,98.0,109.0,116.0,114.0,142.0,142.0,168.0,188.0,194.0,185.0,180.0,158.0,131.0,124.0,109.0,105.0,92.0,94.0,86.0,81.0,69.0,55.0,54.0,56.0,45.0,37.0,31.0,26.0,23.0,22.0,18.0,19.0,17.0,16.0,14.0,9.0,8.0,6.0,7.0,7.0
5.0,8.0,10.0,11.0,14.0,13.0,17.0,17.0,21.0,18.0,19.0,21.0,25.0,30.0,33.0,36.0,39.0,37.0,44.0,58.0,64.0,73.0,74.0,77.0,83.0,89.0,89.0,92.0,90.0,105.0,110.0,122.0,136.0,155.0,160.0,179.0,191.0,205.0,207.0,223.0,235.0,248.0,271.0,318.0,336.0,360.0,382.0,396.0,416.0,444.0,485.0,521.0,582.0,640.0,668.0,720.0,760.0,829.0,780.0,704.0,598.0,517.0,462.0,409.0,372.0,347.0,303.0,248.0,233.0,204.0,180.0,159.0,144.0,130.0,111.0,94.0,84.0,70.0,64.0,55.0,44.0,44.0,41.0,36.0,23.0,17.0,12.0,10.0,10.0
5.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,14.0,13.0,13.0,14.0,17.0,22.0,23.0,27.0,30.0,34.0,42.0,46.0,43.0,44.0,43.0,51.0,52.0,60.0,61.0,68.0,78.0,79.0,85.0,88.0,94.0,88.0,84.0,103.0,125.0,138.0,147.0,169.0,187.0,193.0,203.0,237.0,262.0,299.0,332.0,367.0,425.0,465.0,483.0,525.0,552.0,593.0,554.0,508.0,439.0,386.0,349.0,297.0,273.0,247.0,209.0,200.0,171.0,137.0,132.0,113.0,97.0,92.0,82.0,76.0,58.0,56.0,49.0,43.0,38.0,31.0,27.0,26.0,25.0,20.0,18.0,17.0,16.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,7.0,9.0,12.0,14.0,14.0,16.0,17.0,17.0,17.0,17.0,13.0,12.0,18.0,24.0,27.0,25.0,28.0,31.0,40.0,45.0,43.0,45.0,43.0,55.0,65.0,74.0,82.0,96.0,106.0,108.0,105.0,108.0,117.0,132.0,154.0,169.0,180.0,191.0,202.0,221.0,226.0,247.0,274.0,294.0,333.0,366.0,401.0,437.0,423.0,380.0,339.0,309.0,277.0,228.0,211.0,186.0,174.0,147.0,126.0,108.0,87.0,74.0,65.0,60.0,52.0,51.0,40.0,35.0,28.0,26.0,23.0,20.0,18.0,18.0,16.0,11.0,11.0,11.0,10.0
5.0,6.0,7.0,6.0,4.0,5.0,7.0,7.0,7.0,10.0,7.0,9.0,8.0,8.0,7.0,8.0,12.0,16.0,17.0,18.0,14.0,12.0,16.0,18.0,14.0,17.0,17.0,14.0,13.0,14.0,15.0,17.0,18.0,19.0,14.0,17.0,18.0,20.0,21.0,24.0,29.0,29.0,32.0,36.0,37.0,40.0,47.0,53.0,48.0,52.0,53.0,53.0,51.0,49.0,53.0,50.0,47.0,59.0,51.0,46.0,39.0,38.0,33.0,32.0,26.0,22.0,19.0,18.0,13.0,11.0,9.0,9.0,7.0,6.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,13.0,8.0,9.0,9.0,12.0,17.0,16.0,18.0,19.0,19.0,18.0,21.0,18.0,21.0,19.0,24.0,25.0,24.0,27.0,26.0,27.0,33.0,36.0,42.0,45.0,46.0,46.0,47.0,57.0,59.0,56.0,65.0,74.0,83.0,96.0,105.0,104.0,114.0,120.0,136.0,135.0,147.0,154.0,147.0,166.0,167.0,186.0,182.0,161.0,156.0,143.0,118.0,100.0,83.0,73.0,66.0,66.0,50.0,41.0,38.0,34.0,31.0,32.0,30.0,27.0,26.0,23.0,20.0,15.0,12.0,7.0,7.0,5.0,5.0,5.0,3.0,3.0,2.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,10.0,9.0,10.0,9.0,8.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,17.0,16.0,17.0,20.0,21.0,22.0,27.0,30.0,33.0,39.0,38.0,43.0,46.0,43.0,51.0,50.0,52.0,55.0,66.0,66.0,79.0,89.0,104.0,99.0,105.0,107.0,105.0,113.0,125.0,132.0,148.0,165.0,169.0,190.0,201.0,212.0,222.0,236.0,226.0,197.0,160.0,151.0,130.0,106.0,87.0,77.0,70.0,67.0,63.0,58.0,47.0,39.0,35.0,33.0,29.0,27.0,22.0,16.0,20.0,20.0,20.0,17.0,13.0,12.0,11.0,9.0,8.0,8.0,6.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,4.0,4.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,12.0,12.0,14.0,21.0,18.0,18.0,21.0,21.0,22.0,20.0,19.0,17.0,17.0,17.0,16.0,16.0,15.0,15.0,17.0,16.0,16.0,18.0,17.0,17.0,15.0,12.0,11.0,9.0,7.0,5.0,6.0,6.0,6.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,6.0,5.0,5.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,9.0,9.0,12.0,12.0,18.0,20.0,19.0,21.0,22.0,28.0,31.0,33.0,36.0,38.0,33.0,40.0,40.0,47.0,49.0,49.0,54.0,57.0,65.0,70.0,74.0,89.0,90.0,102.0,104.0,105.0,115.0,122.0,129.0,136.0,148.0,156.0,156.0,174.0,196.0,227.0,233.0,251.0,276.0,297.0,327.0,291.0,264.0,236.0,216.0,179.0,172.0,157.0,137.0,130.0,115.0,97.0,92.0,76.0,71.0,66.0,69.0,60.0,50.0,42.0,39.0,33.0,31.0,31.0,25.0,24.0,21.0,21.0,18.0,17.0,15.0,10.0
5.0,6.0,6.0,7.0,8.0,12.0,16.0,17.0,18.0,19.0,23.0,24.0,26.0,27.0,32.0,41.0,45.0,47.0,49.0,55.0,58.0,69.0,80.0,95.0,97.0,100.0,107.0,119.0,129.0,145.0,172.0,185.0,190.0,195.0,211.0,217.0,265.0,275.0,296.0,322.0,350.0,372.0,431.0,477.0,512.0,558.0,589.0,608.0,641.0,678.0,729.0,808.0,879.0,978.0,1076.0,1161.0,1256.0,1370.0,1296.0,1214.0,1081.0,957.0,831.0,717.0,676.0,608.0,572.0,512.0,458.0,392.0,355.0,313.0,282.0,250.0,221.0,187.0,160.0,141.0,125.0,115.0,100.0,88.0,71.0,66.0,60.0,55.0,52.0,50.0,39.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,16.0,19.0,20.0,24.0,27.0,28.0,24.0,23.0,25.0,24.0,26.0,32.0,34.0,38.0,41.0,42.0,51.0,62.0,71.0,78.0,84.0,94.0,105.0,120.0,132.0,135.0,139.0,159.0,181.0,191.0,201.0,205.0,211.0,240.0,261.0,295.0,314.0,341.0,374.0,392.0,438.0,497.0,459.0,421.0,368.0,344.0,301.0,280.0,255.0,222.0,194.0,176.0,162.0,145.0,127.0,101.0,92.0,83.0,77.0,63.0,53.0,46.0,36.0,37.0,32.0,28.0,26.0,22.0,22.0,27.0,27.0,25.0,19.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,15.0,20.0,26.0,28.0,32.0,36.0,41.0,41.0,42.0,51.0,61.0,69.0,76.0,83.0,95.0,99.0,110.0,122.0,124.0,142.0,145.0,152.0,158.0,162.0,173.0,185.0,203.0,222.0,237.0,260.0,269.0,291.0,316.0,357.0,367.0,397.0,420.0,474.0,507.0,563.0,587.0,639.0,702.0,781.0,828.0,924.0,864.0,795.0,706.0,609.0,527.0,449.0,404.0,356.0,307.0,266.0,230.0,214.0,179.0,167.0,155.0,146.0,125.0,104.0,95.0,81.0,67.0,62.0,53.0,50.0,47.0,39.0,33.0,32.0,30.0,21.0,24.0
5.0,5.0,6.0,5.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,11.0,9.0,12.0,12.0,12.0,10.0,15.0,15.0,18.0,19.0,16.0,14.0,18.0,22.0,20.0,26.0,31.0,31.0,27.0,28.0,35.0,37.0,43.0,55.0,60.0,65.0,72.0,74.0,81.0,82.0,85.0,99.0,106.0,103.0,110.0,123.0,127.0,141.0,130.0,137.0,140.0,137.0,143.0,137.0,127.0,108.0,95.0,95.0,81.0,75.0,72.0,58.0,51.0,45.0,41.0,29.0,23.0,21.0,17.0,18.0,15.0,18.0,17.0,19.0,18.0,17.0,17.0,17.0,10.0,12.0,13.0,9.0,8.0,7.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,11.0,11.0,12.0,11.0,12.0,11.0,12.0,12.0,21.0,29.0,33.0,33.0,36.0,43.0,50.0,49.0,41.0,44.0,48.0,48.0,44.0,49.0,44.0,56.0,61.0,75.0,92.0,96.0,106.0,100.0,106.0,100.0,109.0,132.0,138.0,149.0,153.0,161.0,166.0,185.0,204.0,231.0,252.0,283.0,314.0,329.0,331.0,361.0,400.0,376.0,339.0,310.0,273.0,232.0,201.0,189.0,162.0,150.0,135.0,120.0,113.0,96.0,85.0,74.0,68.0,53.0,48.0,43.0,34.0,30.0,24.0,21.0,21.0,18.0,13.0,9.0,5.0,3.0,3.0,5.0
5.0,5.0,6.0,10.0,11.0,10.0,9.0,8.0,8.0,8.0,9.0,10.0,14.0,12.0,14.0,16.0,18.0,13.0,18.0,16.0,19.0,24.0,23.0,27.0,31.0,41.0,50.0,54.0,49.0,54.0,60.0,62.0,66.0,68.0,64.0,64.0,68.0,81.0,102.0,118.0,119.0,116.0,114.0,136.0,145.0,155.0,174.0,183.0,181.0,206.0,228.0,244.0,264.0,271.0,297.0,321.0,347.0,369.0,355.0,333.0,269.0,242.0,218.0,200.0,182.0,166.0,152.0,130.0,114.0,103.0,90.0,77.0,68.0,58.0,53.0,51.0,44.0,35.0,37.0,34.0,37.0,33.0,26.0,20.0,20.0,20.0,20.0,17.0,18.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,6.0,6.0,6.0,5.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,8.0,9.0,8.0,6.0,8.0,7.0,8.0,10.0,11.0,8.0,7.0,10.0,14.0,15.0,15.0,12.0,13.0,17.0,19.0,23.0,25.0,24.0,20.0,23.0,23.0,27.0,28.0,34.0,33.0,40.0,39.0,33.0,34.0,27.0,21.0,18.0,13.0,9.0,9.0,10.0,10.0,9.0,8.0,7.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,7.0,6.0,4.0,4.0,5.0,4.0,7.0,10.0,10.0,10.0,12.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,7.0,10.0,6.0,7.0,8.0,12.0,16.0,24.0,22.0,19.0,18.0,18.0,22.0,24.0,29.0,33.0,31.0,37.0,39.0,36.0,42.0,49.0,57.0,65.0,61.0,65.0,63.0,58.0,59.0,65.0,62.0,66.0,72.0,77.0,91.0,93.0,108.0,121.0,118.0,102.0,90.0,83.0,74.0,69.0,65.0,57.0,56.0,49.0,45.0,36.0,32.0,26.0,21.0,16.0,15.0,14.0,14.0,10.0,11.0,11.0,9.0,8.0,7.0,6.0,5.0,3.0,4.0,5.0,6.0
5.0,5.0,5.0,4.0,3.0,3.0,5.0,3.0,3.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,11.0,13.0,13.0,12.0,16.0,18.0,16.0,16.0,18.0,18.0,20.0,16.0,16.0,21.0,25.0,27.0,30.0,30.0,28.0,31.0,39.0,40.0,36.0,41.0,44.0,38.0,40.0,43.0,48.0,57.0,61.0,70.0,78.0,86.0,84.0,94.0,107.0,117.0,122.0,124.0,121.0,122.0,109.0,101.0,87.0,78.0,70.0,68.0,56.0,51.0,44.0,42.0,36.0,30.0,28.0,28.0,21.0,18.0,14.0,11.0,10.0,9.0,9.0,9.0,7.0,6.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0
