499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499973.0,499967.0,499957.0,499952.0,499942.0,499931.0,499914.0,499901.0,499879.0,499865.0,499823.0,499777.0,499726.0,499688.0,499614.0,499538.0,499456.0,499359.0,499259.0,499114.0,498953.0,498751.0,498512.0,498240.0,497920.0,497510.0,497046.0,496511.0,495839.0,495081.0,494125.0,493063.0,491788.0,490311.0,488586.0,486642.0,484275.0,481523.0,478374.0,474738.0,470445.0,465423.0,459804.0,453372.0,446124.0,438044.0,434961.0,432110.0,429314.0,426821.0,424465.0,422250.0,420275.0,418443.0,416888.0,415530.0,414331.0,413277.0,412348.0,411531.0,410851.0,410206.0,409618.0,409104.0,408689.0,408284.0,407967.0,407661.0,407355.0,407115.0,406881.0,406671.0,406517.0,406349.0,406209.0,406084.0,405976.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499981.0,499979.0,499978.0,499974.0,499973.0,499967.0,499966.0,499962.0,499958.0,499950.0,499939.0,499925.0,499915.0,499901.0,499884.0,499860.0,499831.0,499806.0,499768.0,499716.0,499661.0,499602.0,499532.0,499450.0,499341.0,499233.0,499082.0,498901.0,498717.0,498470.0,498172.0,497845.0,497423.0,496924.0,496362.0,495689.0,495454.0,495208.0,494958.0,494720.0,494493.0,494293.0,494114.0,493941.0,493780.0,493652.0,493510.0,493366.0,493238.0,493156.0,493061.0,492977.0,492908.0,492837.0,492767.0,492709.0,492666.0,492625.0,492582.0,492533.0,492503.0,492477.0,492451.0,492423.0,492404.0,492381.0,492356.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499985.0,499981.0,499978.0,499978.0,499975.0,499972.0,499968.0,499963.0,499961.0,499956.0,499948.0,499937.0,499923.0,499904.0,499891.0,499874.0,499848.0,499822.0,499792.0,499752.0,499715.0,499663.0,499605.0,499543.0,499455.0,499356.0,499234.0,499106.0,498944.0,498760.0,498523.0,498238.0,497929.0,497548.0,497093.0,496570.0,495916.0,495216.0,494369.0,493351.0,492159.0,490794.0,489026.0,488418.0,487781.0,487133.0,486499.0,485962.0,485428.0,484966.0,484504.0,484109.0,483750.0,483400.0,483117.0,482850.0,482584.0,482361.0,482176.0,481984.0,481835.0,481681.0,481522.0,481414.0,481304.0,481194.0,481097.0,481017.0,480926.0,480859.0,480797.0,480739.0,480683.0,480633.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499959.0,499955.0,499943.0,499933.0,499921.0,499911.0,499897.0,499876.0,499838.0,499804.0,499776.0,499731.0,499677.0,499620.0,499548.0,499446.0,499346.0,499208.0,499055.0,498863.0,498644.0,498395.0,498082.0,497764.0,497339.0,496898.0,496333.0,495621.0,494806.0,493865.0,492798.0,491476.0,489901.0,488112.0,486022.0,483654.0,480862.0,477637.0,473846.0,469440.0,467799.0,466190.0,464623.0,463202.0,461833.0,460528.0,459353.0,458311.0,457362.0,456504.0,455738.0,455038.0,454400.0,453828.0,453359.0,452903.0,452498.0,452139.0,451812.0,451535.0,451260.0,451058.0,450807.0,450589.0,450396.0,450218.0,450080.0,449961.0,449852.0,449740.0,449662.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499987.0,499986.0,499986.0,499985.0,499983.0,499979.0,499976.0,499972.0,499970.0,499967.0,499966.0,499960.0,499956.0,499954.0,499946.0,499942.0,499930.0,499924.0,499913.0,499899.0,499884.0,499878.0,499865.0,499846.0,499817.0,499789.0,499758.0,499718.0,499671.0,499617.0,499546.0,499471.0,499393.0,499266.0,499152.0,499022.0,498851.0,498662.0,498437.0,498175.0,497859.0,497479.0,497031.0,496496.0,495894.0,495157.0,494887.0,494629.0,494364.0,494110.0,493866.0,493637.0,493439.0,493252.0,493088.0,492924.0,492784.0,492652.0,492541.0,492441.0,492340.0,492252.0,492181.0,492098.0,492032.0,491977.0,491925.0,491875.0,491831.0,491798.0,491753.0,491722.0,491689.0,491656.0,491630.0,491604.0,491583.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499916.0,499895.0,499873.0,499847.0,499814.0,499785.0,499747.0,499703.0,499655.0,499593.0,499533.0,499446.0,499341.0,499220.0,499076.0,498901.0,498718.0,498494.0,498223.0,497873.0,497493.0,497069.0,496522.0,495939.0,495216.0,494324.0,493316.0,492143.0,490716.0,489080.0,487250.0,485007.0,482365.0,479270.0,475657.0,471492.0,466686.0,464925.0,463263.0,461545.0,459941.0,458355.0,456917.0,455666.0,454570.0,453523.0,452633.0,451787.0,451041.0,450394.0,449828.0,449294.0,448821.0,448383.0,448022.0,447645.0,447325.0,447095.0,446836.0,446602.0,446402.0,446228.0,446053.0,445891.0,445758.0,445640.0,445537.0,445434.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499952.0,499942.0,499930.0,499914.0,499893.0,499877.0,499856.0,499833.0,499801.0,499767.0,499732.0,499676.0,499620.0,499552.0,499463.0,499367.0,499255.0,499127.0,498976.0,498792.0,498547.0,498289.0,498012.0,497643.0,497192.0,496609.0,496000.0,495289.0,494470.0,493489.0,492314.0,490959.0,489398.0,488791.0,488250.0,487672.0,487121.0,486611.0,486164.0,485732.0,485304.0,484932.0,484614.0,484322.0,484036.0,483790.0,483577.0,483381.0,483171.0,482996.0,482846.0,482702.0,482597.0,482493.0,482404.0,482326.0,482254.0,482185.0,482130.0,482063.0,481999.0,481940.0,481893.0,481862.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499943.0,499936.0,499924.0,499911.0,499896.0,499875.0,499843.0,499821.0,499789.0,499749.0,499706.0,499647.0,499576.0,499498.0,499405.0,499273.0,499135.0,498981.0,498777.0,498547.0,498261.0,497925.0,497535.0,497086.0,496552.0,495910.0,495163.0,494243.0,493177.0,491929.0,490498.0,488760.0,486698.0,484353.0,481557.0,478355.0,474695.0,473315.0,471966.0,470644.0,469420.0,468282.0,467163.0,466205.0,465291.0,464519.0,463783.0,463182.0,462639.0,462121.0,461644.0,461189.0,460821.0,460481.0,460180.0,459913.0,459659.0,459444.0,459231.0,459052.0,458915.0,458783.0,458663.0,458537.0,458437.0,458336.0,458241.0,458153.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499976.0,499972.0,499967.0,499962.0,499953.0,499949.0,499942.0,499932.0,499922.0,499912.0,499901.0,499890.0,499874.0,499854.0,499834.0,499809.0,499771.0,499734.0,499681.0,499631.0,499560.0,499467.0,499365.0,499248.0,499081.0,498905.0,498714.0,498479.0,498198.0,497885.0,497475.0,497014.0,496471.0,495805.0,495031.0,494112.0,493104.0,491816.0,490263.0,488464.0,486502.0,485773.0,485027.0,484289.0,483633.0,482990.0,482427.0,481920.0,481410.0,480939.0,480547.0,480192.0,479855.0,479547.0,479293.0,479067.0,478823.0,478625.0,478432.0,478256.0,478127.0,478007.0,477878.0,477777.0,477683.0,477598.0,477529.0,477456.0,477387.0,477321.0,477265.0,477211.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499963.0,499959.0,499947.0,499932.0,499915.0,499893.0,499855.0,499835.0,499811.0,499784.0,499738.0,499687.0,499633.0,499562.0,499462.0,499335.0,499213.0,499072.0,498865.0,498629.0,498364.0,498063.0,497756.0,497350.0,496831.0,496223.0,495480.0,494590.0,493599.0,492426.0,491022.0,489471.0,487541.0,485340.0,482756.0,479660.0,476131.0,472204.0,467438.0,462035.0,455877.0,448946.0,441114.0,438329.0,435626.0,433017.0,430532.0,428210.0,426058.0,424136.0,422439.0,420938.0,419580.0,418392.0,417330.0,416344.0,415498.0,414704.0,414058.0,413497.0,412996.0,412559.0,412141.0,411780.0,411441.0,411166.0,410935.0,410698.0,410502.0,410345.0,410211.0,410076.0,409973.0,409867.0
499995.0,499993.0,499990.0,499986.0,499983.0,499980.0,499976.0,499971.0,499962.0,499952.0,499940.0,499926.0,499915.0,499892.0,499871.0,499843.0,499805.0,499758.0,499706.0,499653.0,499595.0,499523.0,499439.0,499344.0,499228.0,499086.0,498892.0,498684.0,498443.0,498134.0,497777.0,497366.0,496879.0,496284.0,495556.0,494768.0,493775.0,492607.0,491341.0,489798.0,487908.0,485797.0,483270.0,480338.0,476969.0,473092.0,468618.0,463434.0,457553.0,450803.0,443192.0,434756.0,431623.0,428678.0,425862.0,423120.0,420691.0,418507.0,416526.0,414662.0,413091.0,411608.0,410388.0,409292.0,408294.0,407410.0,406652.0,406017.0,405401.0,404917.0,404449.0,404036.0,403728.0,403425.0,403141.0,402893.0,402674.0,402499.0,402321.0,402182.0,402035.0,401912.0,401812.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499854.0,499817.0,499785.0,499735.0,499686.0,499634.0,499568.0,499482.0,499374.0,499283.0,499134.0,498976.0,498789.0,498565.0,498302.0,497975.0,497558.0,497105.0,496573.0,495933.0,495139.0,494216.0,493157.0,491838.0,490394.0,488690.0,486693.0,484345.0,481510.0,478361.0,474635.0,470311.0,465466.0,463654.0,461890.0,460132.0,458501.0,456977.0,455466.0,454170.0,452974.0,451938.0,450946.0,450143.0,449425.0,448751.0,448181.0,447601.0,447111.0,446676.0,446268.0,445909.0,445590.0,445308.0,445070.0,444835.0,444637.0,444465.0,444307.0,444148.0,444015.0,443904.0,443780.0,443689.0
499995.0,499993.0,499992.0,499988.0,499986.0,499981.0,499973.0,499968.0,499962.0,499959.0,499952.0,499946.0,499936.0,499923.0,499907.0,499902.0,499890.0,499875.0,499853.0,499831.0,499805.0,499770.0,499730.0,499691.0,499644.0,499587.0,499507.0,499423.0,499330.0,499211.0,499081.0,498923.0,498748.0,498529.0,498270.0,498003.0,497671.0,497281.0,496822.0,496238.0,495521.0,494748.0,493835.0,492797.0,491454.0,489885.0,488096.0,486030.0,483662.0,480820.0,477525.0,473713.0,472338.0,471001.0,469682.0,468382.0,467181.0,466068.0,465085.0,464168.0,463355.0,462626.0,461969.0,461359.0,460848.0,460401.0,459995.0,459622.0,459298.0,459003.0,458744.0,458510.0,458267.0,458066.0,457887.0,457720.0,457554.0,457420.0,457301.0,457211.0,457111.0,457019.0,456920.0
499995.0,499994.0,499993.0,499992.0,499987.0,499986.0,499982.0,499975.0,499971.0,499969.0,499962.0,499947.0,499928.0,499917.0,499898.0,499882.0,499863.0,499839.0,499808.0,499777.0,499726.0,499673.0,499630.0,499573.0,499480.0,499387.0,499289.0,499153.0,499000.0,498818.0,498619.0,498392.0,498078.0,497735.0,497309.0,496829.0,496241.0,495576.0,494756.0,493816.0,492703.0,491390.0,489875.0,488106.0,486054.0,483573.0,480717.0,477440.0,473550.0,469050.0,463846.0,457946.0,455801.0,453729.0,451639.0,449652.0,447887.0,446235.0,444712.0,443387.0,442182.0,441060.0,440074.0,439199.0,438393.0,437748.0,437168.0,436634.0,436133.0,435712.0,435302.0,434964.0,434685.0,434409.0,434183.0,433941.0,433764.0,433571.0,433406.0,433266.0,433145.0,433035.0,432925.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499970.0,499969.0,499966.0,499963.0,499960.0,499960.0,499955.0,499950.0,499944.0,499935.0,499923.0,499913.0,499901.0,499888.0,499872.0,499846.0,499818.0,499789.0,499753.0,499718.0,499660.0,499600.0,499534.0,499466.0,499370.0,499262.0,499134.0,498980.0,498805.0,498597.0,498351.0,498061.0,497730.0,497344.0,496909.0,496347.0,495716.0,494911.0,494064.0,493013.0,491864.0,490373.0,489807.0,489271.0,488757.0,488264.0,487809.0,487315.0,486884.0,486496.0,486147.0,485816.0,485533.0,485270.0,485045.0,484824.0,484616.0,484427.0,484283.0,484128.0,483985.0,483862.0,483763.0,483653.0,483573.0,483508.0,483431.0,483351.0,483273.0,483216.0,483174.0,483134.0,483088.0
499995.0,499995.0,499995.0,499994.0,499990.0,499984.0,499978.0,499972.0,499966.0,499955.0,499941.0,499924.0,499899.0,499876.0,499847.0,499805.0,499759.0,499707.0,499636.0,499550.0,499455.0,499326.0,499186.0,499010.0,498829.0,498594.0,498306.0,498018.0,497659.0,497243.0,496751.0,496193.0,495474.0,494676.0,493689.0,492547.0,491243.0,489713.0,487882.0,485769.0,483290.0,480350.0,477017.0,473126.0,468600.0,463527.0,457705.0,451059.0,443454.0,435221.0,425957.0,415728.0,412087.0,408738.0,405408.0,402406.0,399505.0,396901.0,394523.0,392493.0,390724.0,389153.0,387765.0,386538.0,385412.0,384459.0,383617.0,382864.0,382207.0,381671.0,381198.0,380774.0,380361.0,380013.0,379728.0,379482.0,379235.0,379037.0,378864.0,378717.0,378574.0,378438.0,378318.0
499995.0,499992.0,499990.0,499989.0,499985.0,499978.0,499973.0,499966.0,499960.0,499950.0,499944.0,499932.0,499916.0,499896.0,499870.0,499832.0,499788.0,499753.0,499688.0,499626.0,499542.0,499447.0,499342.0,499192.0,499018.0,498814.0,498582.0,498306.0,497984.0,497625.0,497173.0,496643.0,496001.0,495281.0,494422.0,493422.0,492213.0,490790.0,489097.0,487172.0,484895.0,482176.0,479093.0,475418.0,471252.0,466366.0,460748.0,454415.0,447360.0,439263.0,430190.0,420280.0,416767.0,413365.0,410095.0,407090.0,404218.0,401730.0,399429.0,397478.0,395695.0,394088.0,392766.0,391543.0,390512.0,389602.0,388786.0,388116.0,387489.0,386944.0,386420.0,385993.0,385605.0,385284.0,384981.0,384748.0,384533.0,384326.0,384149.0,383980.0,383843.0,383731.0,383613.0
499995.0,499994.0,499990.0,499987.0,499980.0,499971.0,499959.0,499949.0,499935.0,499925.0,499916.0,499907.0,499893.0,499874.0,499844.0,499821.0,499788.0,499751.0,499700.0,499640.0,499582.0,499498.0,499389.0,499290.0,499157.0,499016.0,498855.0,498648.0,498389.0,498107.0,497783.0,497414.0,496919.0,496387.0,495727.0,494985.0,494112.0,493081.0,491849.0,490371.0,488671.0,486598.0,484208.0,481439.0,478233.0,474383.0,470126.0,465135.0,459410.0,452991.0,445644.0,437436.0,434464.0,431524.0,428834.0,426399.0,424016.0,421836.0,419874.0,418116.0,416531.0,415144.0,413889.0,412838.0,411863.0,411023.0,410227.0,409527.0,408959.0,408407.0,407979.0,407550.0,407173.0,406862.0,406559.0,406320.0,406107.0,405910.0,405743.0,405595.0,405478.0,405353.0,405247.0
499995.0,499994.0,499992.0,499990.0,499989.0,499985.0,499983.0,499976.0,499974.0,499963.0,499958.0,499949.0,499940.0,499936.0,499928.0,499912.0,499893.0,499867.0,499846.0,499809.0,499767.0,499726.0,499681.0,499619.0,499545.0,499449.0,499336.0,499193.0,499028.0,498834.0,498609.0,498378.0,498083.0,497714.0,497265.0,496741.0,496108.0,495403.0,494546.0,493589.0,492431.0,491084.0,489467.0,487542.0,485314.0,482726.0,479653.0,476175.0,472240.0,467690.0,462311.0,456327.0,454125.0,451970.0,449914.0,447977.0,446068.0,444377.0,442841.0,441479.0,440196.0,439075.0,438125.0,437210.0,436440.0,435766.0,435110.0,434573.0,434040.0,433579.0,433166.0,432782.0,432457.0,432160.0,431891.0,431688.0,431485.0,431309.0,431154.0,431022.0,430899.0,430799.0,430688.0
499995.0,499990.0,499989.0,499986.0,499983.0,499970.0,499961.0,499950.0,499938.0,499923.0,499909.0,499890.0,499856.0,499828.0,499789.0,499747.0,499684.0,499620.0,499547.0,499468.0,499375.0,499242.0,499108.0,498931.0,498726.0,498468.0,498190.0,497860.0,497453.0,496996.0,496469.0,495815.0,495102.0,494223.0,493167.0,491952.0,490508.0,488793.0,486860.0,484642.0,481932.0,478843.0,475142.0,470903.0,466107.0,460598.0,454203.0,447147.0,439276.0,430423.0,420702.0,409892.0,406105.0,402431.0,398919.0,395722.0,392767.0,390085.0,387729.0,385581.0,383728.0,382052.0,380613.0,379391.0,378284.0,377325.0,376457.0,375654.0,375013.0,374468.0,374002.0,373552.0,373210.0,372865.0,372593.0,372328.0,372124.0,371927.0,371770.0,371625.0,371490.0,371364.0,371256.0
499995.0,499993.0,499993.0,499991.0,499988.0,499980.0,499977.0,499975.0,499971.0,499964.0,499955.0,499942.0,499931.0,499919.0,499905.0,499884.0,499872.0,499849.0,499826.0,499795.0,499770.0,499726.0,499677.0,499626.0,499558.0,499478.0,499385.0,499268.0,499122.0,498971.0,498771.0,498536.0,498257.0,497918.0,497508.0,497033.0,496511.0,495884.0,495127.0,494251.0,493200.0,491997.0,490620.0,488926.0,486963.0,484724.0,482086.0,478913.0,475232.0,471188.0,466353.0,460864.0,458848.0,456868.0,454970.0,453097.0,451460.0,449877.0,448469.0,447147.0,445976.0,444970.0,444085.0,443244.0,442540.0,441875.0,441305.0,440792.0,440330.0,439882.0,439488.0,439130.0,438850.0,438591.0,438370.0,438174.0,437979.0,437826.0,437676.0,437542.0,437427.0,437321.0,437238.0
499995.0,499995.0,499993.0,499991.0,499990.0,499987.0,499985.0,499983.0,499978.0,499975.0,499968.0,499962.0,499952.0,499943.0,499939.0,499931.0,499922.0,499904.0,499887.0,499866.0,499835.0,499812.0,499790.0,499752.0,499713.0,499661.0,499606.0,499538.0,499466.0,499369.0,499261.0,499119.0,498965.0,498771.0,498571.0,498334.0,498046.0,497665.0,497233.0,496699.0,496099.0,495383.0,494454.0,493450.0,492206.0,490847.0,489177.0,487167.0,484906.0,482165.0,478948.0,475308.0,473933.0,472599.0,471356.0,470115.0,468979.0,467863.0,466859.0,465918.0,465151.0,464408.0,463736.0,463114.0,462617.0,462130.0,461664.0,461257.0,460930.0,460616.0,460324.0,460068.0,459845.0,459641.0,459463.0,459306.0,459163.0,459014.0,458876.0,458759.0,458651.0,458570.0,458489.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499958.0,499954.0,499948.0,499940.0,499932.0,499922.0,499903.0,499885.0,499873.0,499855.0,499828.0,499799.0,499764.0,499720.0,499669.0,499617.0,499562.0,499492.0,499403.0,499303.0,499182.0,499044.0,498860.0,498654.0,498429.0,498158.0,497863.0,497477.0,497019.0,496472.0,495817.0,495074.0,494214.0,493195.0,491991.0,491544.0,491099.0,490681.0,490267.0,489833.0,489472.0,489140.0,488791.0,488475.0,488206.0,487974.0,487755.0,487536.0,487363.0,487221.0,487072.0,486936.0,486815.0,486704.0,486606.0,486500.0,486438.0,486363.0,486308.0,486251.0,486198.0,486144.0,486089.0,486047.0,486007.0,485979.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499966.0,499954.0,499940.0,499934.0,499917.0,499892.0,499870.0,499842.0,499821.0,499778.0,499725.0,499669.0,499612.0,499541.0,499455.0,499363.0,499243.0,499107.0,498954.0,498773.0,498570.0,498301.0,498007.0,497640.0,497173.0,496641.0,496040.0,495388.0,494536.0,493520.0,492324.0,490941.0,489342.0,487415.0,485187.0,482578.0,479555.0,476125.0,472008.0,467342.0,461835.0,459865.0,457980.0,456124.0,454381.0,452719.0,451223.0,449781.0,448511.0,447290.0,446248.0,445301.0,444505.0,443778.0,443157.0,442614.0,442119.0,441651.0,441242.0,440889.0,440563.0,440271.0,440016.0,439826.0,439623.0,439419.0,439225.0,439066.0,438927.0,438790.0,438673.0,438558.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499972.0,499967.0,499960.0,499946.0,499936.0,499922.0,499903.0,499882.0,499856.0,499830.0,499788.0,499747.0,499708.0,499659.0,499599.0,499520.0,499438.0,499326.0,499212.0,499053.0,498892.0,498658.0,498421.0,498097.0,497748.0,497382.0,496897.0,496298.0,495594.0,494761.0,493852.0,492721.0,491418.0,489878.0,488057.0,485933.0,483462.0,480659.0,477220.0,473351.0,468865.0,463522.0,457756.0,451127.0,443587.0,435189.0,432067.0,429175.0,426423.0,423837.0,421262.0,419021.0,416951.0,415087.0,413475.0,412110.0,410858.0,409750.0,408791.0,407922.0,407130.0,406461.0,405864.0,405286.0,404802.0,404371.0,404010.0,403694.0,403424.0,403190.0,402976.0,402793.0,402621.0,402464.0,402340.0,402222.0,402119.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499972.0,499970.0,499965.0,499965.0,499962.0,499956.0,499945.0,499934.0,499921.0,499907.0,499894.0,499868.0,499842.0,499813.0,499770.0,499732.0,499673.0,499610.0,499548.0,499469.0,499370.0,499244.0,499112.0,498942.0,498727.0,498479.0,498186.0,497831.0,497459.0,496994.0,496436.0,495797.0,495098.0,494220.0,493196.0,491943.0,490491.0,488919.0,486991.0,484758.0,481986.0,480985.0,480044.0,479065.0,478135.0,477333.0,476549.0,475841.0,475216.0,474653.0,474145.0,473667.0,473225.0,472872.0,472525.0,472205.0,471905.0,471648.0,471394.0,471198.0,470999.0,470808.0,470640.0,470517.0,470393.0,470290.0,470190.0,470104.0,470026.0,469943.0,469883.0,469819.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499980.0,499978.0,499976.0,499971.0,499965.0,499963.0,499958.0,499956.0,499955.0,499949.0,499943.0,499933.0,499928.0,499915.0,499901.0,499885.0,499863.0,499836.0,499813.0,499776.0,499736.0,499679.0,499621.0,499529.0,499424.0,499309.0,499179.0,499020.0,498834.0,498603.0,498317.0,497994.0,497573.0,497100.0,496538.0,495899.0,495150.0,494220.0,493164.0,491923.0,491433.0,490983.0,490530.0,490082.0,489690.0,489310.0,488946.0,488624.0,488341.0,488081.0,487824.0,487598.0,487385.0,487181.0,487012.0,486858.0,486693.0,486584.0,486473.0,486373.0,486288.0,486211.0,486152.0,486091.0,486026.0,485971.0,485933.0,485888.0,485854.0,485812.0,485783.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499980.0,499978.0,499973.0,499971.0,499966.0,499956.0,499946.0,499931.0,499918.0,499910.0,499899.0,499886.0,499875.0,499861.0,499848.0,499817.0,499789.0,499755.0,499716.0,499674.0,499613.0,499551.0,499464.0,499369.0,499257.0,499125.0,498951.0,498752.0,498529.0,498255.0,497953.0,497586.0,497146.0,496630.0,496040.0,495314.0,494491.0,493481.0,492253.0,490799.0,489108.0,487159.0,484818.0,482088.0,478934.0,477858.0,476706.0,475567.0,474474.0,473445.0,472506.0,471618.0,470843.0,470139.0,469483.0,468892.0,468383.0,467927.0,467485.0,467078.0,466738.0,466422.0,466129.0,465868.0,465634.0,465414.0,465239.0,465045.0,464896.0,464759.0,464649.0,464529.0,464427.0,464330.0,464234.0,464173.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499984.0,499982.0,499977.0,499970.0,499964.0,499956.0,499948.0,499940.0,499928.0,499917.0,499906.0,499883.0,499861.0,499830.0,499798.0,499759.0,499704.0,499640.0,499572.0,499497.0,499413.0,499301.0,499179.0,499035.0,498834.0,498603.0,498326.0,498053.0,497647.0,497199.0,496690.0,496073.0,495391.0,494522.0,493452.0,492280.0,490847.0,489154.0,487179.0,484875.0,482119.0,479029.0,475374.0,471167.0,466317.0,460879.0,458834.0,456912.0,454994.0,453095.0,451494.0,449971.0,448590.0,447275.0,446154.0,445112.0,444191.0,443388.0,442653.0,442013.0,441449.0,440958.0,440453.0,440010.0,439634.0,439314.0,439024.0,438755.0,438503.0,438274.0,438078.0,437892.0,437751.0,437618.0,437497.0,437374.0,437260.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499965.0,499959.0,499944.0,499932.0,499919.0,499901.0,499874.0,499847.0,499819.0,499782.0,499742.0,499690.0,499632.0,499573.0,499493.0,499394.0,499270.0,499139.0,498984.0,498812.0,498608.0,498328.0,498035.0,497665.0,497243.0,496786.0,496233.0,495553.0,494758.0,493878.0,492785.0,491526.0,489981.0,488191.0,486038.0,483693.0,480810.0,477446.0,476238.0,475038.0,473860.0,472697.0,471658.0,470635.0,469764.0,468878.0,468145.0,467460.0,466895.0,466378.0,465868.0,465388.0,465024.0,464653.0,464302.0,464014.0,463743.0,463522.0,463303.0,463111.0,462947.0,462784.0,462658.0,462529.0,462421.0,462318.0,462230.0,462145.0,462075.0
499995.0,499992.0,499989.0,499986.0,499980.0,499976.0,499967.0,499957.0,499949.0,499939.0,499932.0,499921.0,499904.0,499885.0,499855.0,499823.0,499783.0,499736.0,499677.0,499624.0,499550.0,499466.0,499352.0,499241.0,499089.0,498909.0,498704.0,498438.0,498162.0,497823.0,497403.0,496918.0,496334.0,495691.0,494929.0,493974.0,492876.0,491537.0,489973.0,488225.0,486134.0,483683.0,480799.0,477489.0,473583.0,469123.0,463950.0,458080.0,451621.0,444155.0,435918.0,426511.0,423215.0,420121.0,417122.0,414293.0,411619.0,409110.0,406994.0,405027.0,403215.0,401691.0,400310.0,399110.0,398087.0,397156.0,396333.0,395640.0,395057.0,394519.0,394026.0,393582.0,393253.0,392899.0,392576.0,392292.0,392043.0,391861.0,391695.0,391530.0,391392.0,391274.0,391194.0
499995.0,499993.0,499991.0,499989.0,499987.0,499982.0,499978.0,499976.0,499972.0,499969.0,499962.0,499949.0,499939.0,499930.0,499917.0,499904.0,499881.0,499857.0,499826.0,499788.0,499743.0,499695.0,499641.0,499560.0,499466.0,499347.0,499227.0,499085.0,498909.0,498708.0,498472.0,498189.0,497871.0,497461.0,496971.0,496403.0,495777.0,495008.0,494116.0,493124.0,491841.0,490388.0,488688.0,486733.0,484437.0,481722.0,478596.0,474883.0,470646.0,465906.0,460485.0,454161.0,451890.0,449704.0,447632.0,445632.0,443768.0,441970.0,440337.0,438954.0,437679.0,436535.0,435568.0,434709.0,433890.0,433159.0,432516.0,431947.0,431420.0,430975.0,430574.0,430243.0,429932.0,429657.0,429389.0,429150.0,428979.0,428817.0,428673.0,428540.0,428418.0,428291.0,428192.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499982.0,499979.0,499975.0,499968.0,499960.0,499953.0,499942.0,499927.0,499910.0,499896.0,499874.0,499845.0,499815.0,499791.0,499743.0,499695.0,499637.0,499569.0,499492.0,499396.0,499279.0,499146.0,498977.0,498802.0,498572.0,498327.0,498000.0,497616.0,497154.0,496664.0,496025.0,495262.0,494390.0,493334.0,492133.0,490673.0,488930.0,486968.0,484709.0,482038.0,478889.0,475204.0,470980.0,466060.0,460596.0,454245.0,451984.0,449668.0,447509.0,445384.0,443526.0,441801.0,440174.0,438773.0,437489.0,436338.0,435292.0,434427.0,433610.0,432923.0,432307.0,431730.0,431266.0,430781.0,430381.0,430031.0,429710.0,429407.0,429165.0,428932.0,428732.0,428543.0,428379.0,428228.0,428098.0,428013.0,427918.0
