0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,21.0,26.0,31.0,38.0,43.0,47.0,47.0,58.0,62.0,71.0,79.0,87.0,93.0,101.0,114.0,126.0,141.0,155.0,178.0,204.0,239.0,276.0,312.0,348.0,387.0,425.0,487.0,541.0,590.0,660.0,743.0,820.0,930.0,1028.0,1150.0,1280.0,1412.0,1566.0,1726.0,1944.0,2152.0,2405.0,2663.0,2962.0,3309.0,3702.0,4146.0,4604.0,5179.0,5748.0,6380.0,7105.0,7858.0,8737.0,9710.0,10770.0,11872.0,13055.0,14261.0,15456.0,16666.0,17882.0,19093.0,20239.0,21411.0,22576.0,23649.0,24737.0,25792.0,26815.0,27785.0,28738.0,29609.0,30473.0,31281.0,32025.0,32768.0,33473.0,34075.0,34667.0,35283.0,35834.0,36350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,23.0,27.0,31.0,34.0,39.0,44.0,49.0,51.0,56.0,61.0,68.0,76.0,81.0,98.0,106.0,117.0,126.0,139.0,160.0,178.0,196.0,222.0,241.0,272.0,297.0,328.0,363.0,396.0,443.0,486.0,537.0,597.0,660.0,731.0,798.0,878.0,975.0,1059.0,1145.0,1238.0,1315.0,1397.0,1471.0,1554.0,1641.0,1715.0,1792.0,1878.0,1951.0,2027.0,2095.0,2156.0,2213.0,2267.0,2303.0,2350.0,2402.0,2457.0,2500.0,2545.0,2575.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,23.0,30.0,37.0,39.0,42.0,47.0,52.0,56.0,67.0,76.0,79.0,90.0,99.0,113.0,122.0,132.0,149.0,162.0,169.0,184.0,201.0,223.0,246.0,263.0,289.0,326.0,356.0,394.0,427.0,472.0,522.0,575.0,623.0,698.0,764.0,834.0,904.0,993.0,1100.0,1204.0,1345.0,1472.0,1636.0,1832.0,2034.0,2233.0,2426.0,2612.0,2850.0,3071.0,3320.0,3525.0,3748.0,3946.0,4134.0,4322.0,4507.0,4675.0,4852.0,5014.0,5182.0,5327.0,5460.0,5585.0,5712.0,5837.0,5938.0,6047.0,6145.0,6243.0,6327.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,16.0,18.0,25.0,28.0,32.0,43.0,50.0,54.0,62.0,72.0,79.0,87.0,106.0,119.0,137.0,153.0,172.0,197.0,219.0,269.0,315.0,358.0,408.0,452.0,515.0,577.0,648.0,741.0,826.0,913.0,1026.0,1146.0,1277.0,1396.0,1560.0,1733.0,1903.0,2101.0,2360.0,2638.0,2941.0,3272.0,3673.0,4074.0,4492.0,5002.0,5539.0,6119.0,6794.0,7547.0,8340.0,9250.0,10158.0,11157.0,12120.0,13065.0,14047.0,15006.0,15931.0,16843.0,17805.0,18702.0,19540.0,20401.0,21235.0,22006.0,22752.0,23498.0,24193.0,24822.0,25410.0,25981.0,26533.0,27079.0,27566.0,27995.0,28434.0,28841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,9.0,12.0,15.0,18.0,20.0,26.0,32.0,37.0,40.0,48.0,57.0,61.0,68.0,75.0,85.0,92.0,110.0,126.0,147.0,159.0,177.0,195.0,232.0,266.0,299.0,342.0,372.0,416.0,461.0,513.0,587.0,661.0,754.0,839.0,952.0,1068.0,1207.0,1356.0,1525.0,1714.0,1884.0,2100.0,2355.0,2635.0,2935.0,3252.0,3641.0,4041.0,4494.0,5000.0,5559.0,6182.0,6867.0,7676.0,8579.0,9552.0,10626.0,11737.0,12868.0,14085.0,15342.0,16537.0,17749.0,18928.0,20123.0,21205.0,22306.0,23399.0,24419.0,25405.0,26376.0,27343.0,28309.0,29193.0,30019.0,30873.0,31574.0,32264.0,32934.0,33606.0,34264.0,34881.0,35439.0,35935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,24.0,26.0,30.0,33.0,39.0,48.0,55.0,59.0,64.0,72.0,80.0,94.0,108.0,122.0,136.0,158.0,177.0,199.0,216.0,238.0,264.0,290.0,317.0,358.0,412.0,458.0,513.0,571.0,630.0,700.0,790.0,881.0,980.0,1073.0,1206.0,1312.0,1462.0,1648.0,1825.0,2039.0,2282.0,2538.0,2817.0,3101.0,3430.0,3822.0,4250.0,4662.0,5125.0,5653.0,6274.0,6911.0,7579.0,8236.0,8896.0,9527.0,10171.0,10805.0,11446.0,12065.0,12658.0,13232.0,13801.0,14340.0,14860.0,15349.0,15827.0,16284.0,16758.0,17178.0,17572.0,17925.0,18295.0,18653.0,18993.0,19298.0,19585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,11.0,15.0,16.0,19.0,19.0,21.0,23.0,29.0,34.0,37.0,40.0,46.0,48.0,53.0,56.0,63.0,72.0,79.0,94.0,104.0,119.0,129.0,154.0,177.0,199.0,221.0,246.0,280.0,321.0,361.0,396.0,455.0,505.0,562.0,644.0,730.0,805.0,897.0,1007.0,1133.0,1278.0,1441.0,1595.0,1803.0,1991.0,2234.0,2478.0,2752.0,3078.0,3424.0,3816.0,4233.0,4731.0,5254.0,5851.0,6486.0,7149.0,7941.0,8778.0,9745.0,10777.0,11847.0,12928.0,14013.0,15146.0,16281.0,17356.0,18484.0,19566.0,20536.0,21529.0,22508.0,23434.0,24368.0,25184.0,25998.0,26804.0,27551.0,28261.0,28967.0,29661.0,30270.0,30834.0,31406.0,31924.0,32403.0,32882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,24.0,26.0,26.0,31.0,32.0,34.0,34.0,36.0,40.0,41.0,51.0,62.0,66.0,79.0,91.0,102.0,113.0,128.0,138.0,153.0,177.0,204.0,234.0,262.0,298.0,348.0,382.0,423.0,468.0,530.0,605.0,692.0,778.0,852.0,950.0,1053.0,1160.0,1271.0,1410.0,1553.0,1714.0,1921.0,2155.0,2394.0,2619.0,2854.0,3126.0,3411.0,3693.0,3960.0,4215.0,4460.0,4714.0,4965.0,5191.0,5417.0,5613.0,5832.0,6035.0,6225.0,6393.0,6579.0,6755.0,6905.0,7072.0,7203.0,7335.0,7459.0,7602.0,7735.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,16.0,18.0,20.0,26.0,31.0,37.0,46.0,51.0,56.0,65.0,70.0,75.0,90.0,100.0,116.0,127.0,138.0,153.0,164.0,190.0,211.0,241.0,269.0,299.0,347.0,402.0,454.0,500.0,559.0,618.0,697.0,776.0,867.0,966.0,1064.0,1220.0,1369.0,1504.0,1676.0,1866.0,2075.0,2287.0,2570.0,2838.0,3167.0,3539.0,3899.0,4347.0,4805.0,5322.0,5893.0,6514.0,7123.0,7735.0,8353.0,8987.0,9634.0,10271.0,10913.0,11511.0,12118.0,12701.0,13256.0,13766.0,14246.0,14734.0,15173.0,15592.0,15987.0,16415.0,16768.0,17097.0,17423.0,17758.0,18067.0,18388.0,18670.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,12.0,15.0,20.0,21.0,22.0,25.0,32.0,36.0,39.0,42.0,48.0,53.0,58.0,62.0,69.0,74.0,85.0,94.0,104.0,117.0,128.0,143.0,155.0,175.0,194.0,208.0,230.0,251.0,285.0,324.0,355.0,391.0,421.0,467.0,525.0,576.0,639.0,709.0,782.0,865.0,934.0,1028.0,1133.0,1258.0,1391.0,1547.0,1730.0,1910.0,2119.0,2362.0,2597.0,2867.0,3206.0,3585.0,3990.0,4423.0,4854.0,5315.0,5769.0,6171.0,6567.0,6984.0,7401.0,7794.0,8194.0,8591.0,8951.0,9280.0,9644.0,9953.0,10246.0,10540.0,10866.0,11128.0,11368.0,11637.0,11864.0,12090.0,12310.0,12502.0,12676.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,17.0,18.0,20.0,21.0,22.0,22.0,25.0,26.0,27.0,30.0,32.0,33.0,36.0,37.0,40.0,42.0,45.0,47.0,50.0,53.0,58.0,63.0,67.0,74.0,81.0,82.0,86.0,95.0,106.0,114.0,118.0,131.0,137.0,144.0,154.0,162.0,176.0,188.0,205.0,218.0,244.0,263.0,293.0,313.0,340.0,366.0,397.0,447.0,502.0,559.0,621.0,687.0,749.0,822.0,902.0,989.0,1075.0,1142.0,1210.0,1296.0,1375.0,1445.0,1525.0,1590.0,1647.0,1725.0,1799.0,1867.0,1926.0,1994.0,2046.0,2086.0,2130.0,2174.0,2219.0,2264.0,2295.0,2334.0,2374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,15.0,16.0,18.0,19.0,19.0,20.0,21.0,24.0,27.0,28.0,28.0,31.0,39.0,40.0,48.0,52.0,56.0,60.0,64.0,69.0,73.0,77.0,79.0,86.0,92.0,105.0,114.0,118.0,129.0,138.0,149.0,164.0,178.0,189.0,203.0,221.0,244.0,267.0,290.0,315.0,335.0,372.0,409.0,443.0,480.0,521.0,572.0,626.0,668.0,722.0,782.0,839.0,891.0,941.0,1021.0,1082.0,1142.0,1205.0,1254.0,1299.0,1349.0,1398.0,1440.0,1484.0,1521.0,1564.0,1600.0,1634.0,1666.0,1701.0,1728.0,1763.0,1787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,23.0,27.0,28.0,31.0,32.0,39.0,42.0,43.0,49.0,54.0,62.0,69.0,78.0,94.0,102.0,115.0,127.0,140.0,156.0,176.0,205.0,228.0,254.0,282.0,311.0,344.0,378.0,423.0,472.0,535.0,605.0,690.0,763.0,841.0,922.0,1027.0,1141.0,1277.0,1399.0,1552.0,1737.0,1943.0,2156.0,2390.0,2633.0,2948.0,3272.0,3631.0,3979.0,4319.0,4677.0,5019.0,5353.0,5698.0,6028.0,6374.0,6712.0,7032.0,7327.0,7604.0,7901.0,8153.0,8433.0,8689.0,8948.0,9205.0,9417.0,9617.0,9832.0,10026.0,10192.0,10335.0,10493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,13.0,13.0,13.0,14.0,19.0,23.0,25.0,33.0,37.0,43.0,50.0,58.0,67.0,83.0,89.0,102.0,117.0,135.0,156.0,177.0,193.0,221.0,246.0,270.0,318.0,348.0,379.0,418.0,472.0,530.0,585.0,649.0,713.0,795.0,906.0,1016.0,1125.0,1245.0,1402.0,1568.0,1730.0,1944.0,2157.0,2397.0,2678.0,2992.0,3333.0,3684.0,4073.0,4523.0,5015.0,5578.0,6191.0,6815.0,7514.0,8191.0,8888.0,9577.0,10218.0,10875.0,11531.0,12168.0,12786.0,13389.0,14003.0,14548.0,15096.0,15599.0,16093.0,16562.0,17021.0,17448.0,17809.0,18184.0,18552.0,18906.0,19246.0,19594.0,19889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,17.0,22.0,29.0,33.0,36.0,42.0,45.0,51.0,54.0,63.0,67.0,79.0,91.0,98.0,111.0,124.0,139.0,149.0,165.0,184.0,206.0,233.0,259.0,294.0,324.0,365.0,412.0,461.0,526.0,571.0,630.0,688.0,763.0,844.0,918.0,1022.0,1142.0,1271.0,1414.0,1566.0,1746.0,1961.0,2169.0,2403.0,2675.0,2994.0,3276.0,3655.0,4074.0,4523.0,4991.0,5532.0,6019.0,6598.0,7097.0,7657.0,8189.0,8690.0,9219.0,9722.0,10211.0,10686.0,11185.0,11634.0,12053.0,12434.0,12797.0,13178.0,13536.0,13878.0,14222.0,14520.0,14802.0,15101.0,15354.0,15599.0,15835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,24.0,28.0,32.0,36.0,43.0,47.0,54.0,59.0,64.0,66.0,73.0,85.0,94.0,100.0,114.0,127.0,145.0,164.0,188.0,210.0,228.0,258.0,296.0,323.0,364.0,406.0,463.0,508.0,566.0,653.0,727.0,820.0,920.0,1038.0,1145.0,1284.0,1432.0,1597.0,1789.0,2019.0,2286.0,2548.0,2821.0,3130.0,3474.0,3884.0,4357.0,4871.0,5385.0,5991.0,6639.0,7356.0,8175.0,9032.0,9975.0,10977.0,12043.0,13178.0,14316.0,15423.0,16554.0,17695.0,18783.0,19835.0,20919.0,21921.0,22951.0,23883.0,24750.0,25585.0,26457.0,27277.0,28039.0,28744.0,29421.0,30074.0,30700.0,31291.0,31880.0,32438.0,32915.0,33361.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,11.0,14.0,15.0,18.0,19.0,19.0,25.0,27.0,27.0,29.0,30.0,31.0,32.0,38.0,40.0,41.0,43.0,48.0,54.0,59.0,67.0,72.0,76.0,81.0,88.0,96.0,106.0,115.0,124.0,147.0,156.0,168.0,174.0,190.0,205.0,227.0,253.0,283.0,307.0,328.0,371.0,407.0,455.0,503.0,542.0,599.0,662.0,725.0,809.0,911.0,1025.0,1120.0,1248.0,1407.0,1549.0,1730.0,1939.0,2135.0,2341.0,2549.0,2749.0,2971.0,3167.0,3384.0,3584.0,3778.0,3935.0,4155.0,4340.0,4510.0,4673.0,4842.0,5004.0,5156.0,5304.0,5437.0,5559.0,5680.0,5787.0,5905.0,5999.0,6097.0,6191.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,15.0,17.0,19.0,21.0,24.0,28.0,35.0,42.0,44.0,48.0,53.0,63.0,70.0,76.0,87.0,95.0,99.0,106.0,120.0,141.0,159.0,182.0,201.0,221.0,242.0,273.0,308.0,340.0,386.0,436.0,491.0,551.0,620.0,687.0,778.0,873.0,977.0,1105.0,1223.0,1382.0,1562.0,1746.0,1918.0,2178.0,2429.0,2701.0,3021.0,3344.0,3741.0,4176.0,4625.0,5144.0,5756.0,6425.0,7166.0,7977.0,8876.0,9835.0,10861.0,11901.0,12919.0,13947.0,14971.0,16055.0,17094.0,18094.0,19004.0,19977.0,20883.0,21833.0,22628.0,23490.0,24296.0,25033.0,25704.0,26373.0,27007.0,27626.0,28217.0,28757.0,29307.0,29773.0,30231.0,30650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,17.0,19.0,23.0,24.0,27.0,33.0,39.0,45.0,53.0,56.0,61.0,67.0,75.0,86.0,100.0,119.0,137.0,153.0,182.0,220.0,249.0,288.0,324.0,371.0,410.0,465.0,524.0,601.0,680.0,758.0,860.0,962.0,1082.0,1239.0,1379.0,1519.0,1701.0,1909.0,2122.0,2376.0,2635.0,2943.0,3296.0,3667.0,4083.0,4521.0,4981.0,5564.0,6153.0,6847.0,7574.0,8339.0,9254.0,10281.0,11369.0,12433.0,13588.0,14739.0,15879.0,17081.0,18264.0,19453.0,20562.0,21647.0,22658.0,23638.0,24606.0,25532.0,26397.0,27235.0,28008.0,28774.0,29530.0,30234.0,30904.0,31497.0,32094.0,32625.0,33159.0,33678.0,34163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,18.0,20.0,21.0,24.0,26.0,32.0,40.0,48.0,53.0,60.0,72.0,80.0,92.0,103.0,113.0,125.0,144.0,162.0,176.0,194.0,213.0,231.0,252.0,281.0,316.0,356.0,399.0,456.0,516.0,595.0,660.0,739.0,830.0,944.0,1056.0,1171.0,1311.0,1459.0,1629.0,1817.0,2007.0,2233.0,2497.0,2780.0,3121.0,3464.0,3835.0,4237.0,4682.0,5188.0,5776.0,6383.0,7048.0,7821.0,8596.0,9438.0,10275.0,11099.0,11925.0,12795.0,13577.0,14379.0,15148.0,15856.0,16600.0,17333.0,17976.0,18649.0,19273.0,19867.0,20464.0,21041.0,21558.0,22067.0,22535.0,22974.0,23397.0,23775.0,24148.0,24482.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,12.0,15.0,17.0,17.0,18.0,18.0,20.0,21.0,23.0,24.0,24.0,26.0,28.0,30.0,30.0,35.0,37.0,39.0,43.0,49.0,51.0,55.0,61.0,66.0,73.0,83.0,96.0,108.0,123.0,138.0,155.0,169.0,193.0,221.0,245.0,275.0,312.0,359.0,395.0,439.0,494.0,555.0,624.0,706.0,781.0,863.0,973.0,1100.0,1240.0,1388.0,1531.0,1708.0,1882.0,2065.0,2244.0,2404.0,2590.0,2770.0,2930.0,3100.0,3258.0,3425.0,3584.0,3710.0,3852.0,4011.0,4144.0,4280.0,4402.0,4517.0,4626.0,4728.0,4834.0,4929.0,5021.0,5113.0,5195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,17.0,21.0,24.0,30.0,31.0,35.0,39.0,44.0,48.0,55.0,62.0,69.0,77.0,90.0,102.0,113.0,128.0,148.0,173.0,199.0,226.0,261.0,289.0,326.0,360.0,401.0,440.0,487.0,535.0,607.0,668.0,746.0,851.0,951.0,1070.0,1186.0,1329.0,1481.0,1644.0,1832.0,2062.0,2301.0,2582.0,2839.0,3153.0,3524.0,3924.0,4373.0,4898.0,5409.0,6048.0,6699.0,7396.0,8228.0,9100.0,10081.0,11142.0,12312.0,13540.0,14857.0,16188.0,17511.0,18838.0,20243.0,21605.0,22900.0,24168.0,25389.0,26645.0,27798.0,28954.0,30092.0,31069.0,32076.0,33038.0,33987.0,34875.0,35699.0,36450.0,37223.0,37968.0,38640.0,39271.0,39845.0,40394.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,20.0,22.0,27.0,28.0,30.0,33.0,37.0,38.0,43.0,49.0,55.0,62.0,74.0,83.0,92.0,101.0,111.0,131.0,145.0,158.0,178.0,197.0,215.0,239.0,271.0,304.0,342.0,390.0,438.0,474.0,543.0,597.0,662.0,730.0,811.0,907.0,1016.0,1134.0,1269.0,1393.0,1530.0,1682.0,1895.0,2101.0,2339.0,2609.0,2852.0,3156.0,3478.0,3818.0,4231.0,4702.0,5219.0,5782.0,6413.0,7126.0,7861.0,8586.0,9372.0,10186.0,10994.0,11845.0,12655.0,13483.0,14291.0,15064.0,15827.0,16594.0,17263.0,17920.0,18620.0,19248.0,19862.0,20479.0,21041.0,21599.0,22127.0,22590.0,23027.0,23436.0,23858.0,24201.0,24569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,14.0,24.0,27.0,34.0,37.0,48.0,53.0,59.0,64.0,73.0,83.0,94.0,105.0,120.0,134.0,141.0,166.0,181.0,198.0,217.0,240.0,273.0,300.0,330.0,363.0,396.0,443.0,496.0,557.0,607.0,673.0,741.0,840.0,927.0,1031.0,1172.0,1325.0,1476.0,1645.0,1835.0,2031.0,2241.0,2514.0,2789.0,3121.0,3457.0,3881.0,4304.0,4752.0,5241.0,5840.0,6469.0,7121.0,7915.0,8817.0,9675.0,10571.0,11491.0,12406.0,13323.0,14205.0,15125.0,16002.0,16829.0,17636.0,18440.0,19255.0,20010.0,20733.0,21420.0,22064.0,22693.0,23280.0,23838.0,24346.0,24840.0,25329.0,25788.0,26185.0,26606.0,26966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,9.0,9.0,14.0,16.0,23.0,25.0,28.0,35.0,41.0,48.0,55.0,71.0,80.0,95.0,108.0,121.0,136.0,160.0,183.0,199.0,227.0,247.0,282.0,328.0,361.0,407.0,474.0,531.0,606.0,671.0,734.0,820.0,931.0,1032.0,1149.0,1288.0,1413.0,1550.0,1718.0,1870.0,2077.0,2316.0,2585.0,2864.0,3156.0,3479.0,3849.0,4238.0,4697.0,5191.0,5770.0,6435.0,7164.0,7925.0,8749.0,9665.0,10718.0,11864.0,13081.0,14505.0,15932.0,17437.0,18935.0,20540.0,22193.0,23772.0,25299.0,26801.0,28303.0,29782.0,31207.0,32578.0,33859.0,35127.0,36318.0,37511.0,38634.0,39638.0,40517.0,41494.0,42359.0,43151.0,43928.0,44752.0,45412.0,46084.0,46759.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,12.0,14.0,14.0,16.0,17.0,21.0,23.0,28.0,33.0,39.0,48.0,53.0,55.0,62.0,69.0,73.0,82.0,89.0,95.0,102.0,112.0,120.0,136.0,152.0,169.0,196.0,209.0,226.0,250.0,286.0,313.0,347.0,391.0,433.0,469.0,532.0,602.0,670.0,765.0,850.0,957.0,1058.0,1175.0,1325.0,1468.0,1651.0,1849.0,2036.0,2276.0,2515.0,2806.0,3119.0,3456.0,3868.0,4283.0,4745.0,5163.0,5664.0,6147.0,6621.0,7109.0,7565.0,8041.0,8502.0,8995.0,9424.0,9855.0,10252.0,10662.0,11035.0,11370.0,11713.0,12059.0,12365.0,12646.0,12934.0,13189.0,13454.0,13671.0,13897.0,14125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,12.0,13.0,13.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,26.0,29.0,33.0,36.0,42.0,48.0,55.0,60.0,69.0,76.0,83.0,93.0,98.0,110.0,117.0,130.0,143.0,162.0,175.0,198.0,219.0,238.0,273.0,301.0,331.0,374.0,417.0,463.0,504.0,559.0,633.0,702.0,776.0,864.0,967.0,1087.0,1187.0,1315.0,1472.0,1641.0,1835.0,2043.0,2296.0,2552.0,2865.0,3218.0,3569.0,3965.0,4359.0,4783.0,5251.0,5684.0,6123.0,6564.0,6978.0,7367.0,7760.0,8146.0,8566.0,8981.0,9343.0,9674.0,10016.0,10342.0,10644.0,10922.0,11194.0,11469.0,11734.0,11977.0,12198.0,12418.0,12621.0,12803.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,14.0,14.0,16.0,17.0,21.0,24.0,29.0,30.0,37.0,41.0,42.0,49.0,57.0,66.0,72.0,81.0,87.0,94.0,103.0,116.0,127.0,146.0,162.0,181.0,204.0,234.0,265.0,306.0,348.0,395.0,427.0,473.0,532.0,615.0,682.0,763.0,842.0,937.0,1038.0,1164.0,1267.0,1395.0,1551.0,1667.0,1810.0,1956.0,2107.0,2228.0,2350.0,2503.0,2615.0,2739.0,2855.0,2979.0,3083.0,3187.0,3264.0,3372.0,3461.0,3546.0,3629.0,3686.0,3776.0,3857.0,3936.0,4013.0,4080.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,15.0,15.0,17.0,19.0,24.0,31.0,34.0,38.0,42.0,47.0,54.0,60.0,65.0,73.0,82.0,95.0,102.0,109.0,116.0,124.0,137.0,153.0,172.0,188.0,205.0,228.0,251.0,278.0,306.0,343.0,378.0,424.0,465.0,516.0,572.0,627.0,702.0,787.0,855.0,944.0,1048.0,1185.0,1306.0,1441.0,1598.0,1779.0,1966.0,2164.0,2414.0,2686.0,2959.0,3280.0,3616.0,4009.0,4442.0,4935.0,5461.0,6039.0,6634.0,7285.0,7909.0,8512.0,9150.0,9753.0,10392.0,10984.0,11587.0,12218.0,12796.0,13354.0,13897.0,14396.0,14872.0,15350.0,15755.0,16190.0,16632.0,17029.0,17409.0,17762.0,18085.0,18401.0,18727.0,19015.0
