0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,36.0,44.0,52.0,65.0,71.0,81.0,99.0,115.0,146.0,155.0,177.0,184.0,194.0,219.0,251.0,280.0,314.0,372.0,415.0,479.0,526.0,618.0,711.0,839.0,959.0,1110.0,1288.0,1492.0,1714.0,1977.0,2282.0,2594.0,2963.0,3383.0,3856.0,4389.0,4991.0,5704.0,6440.0,7109.0,7615.0,7995.0,8244.0,8355.0,8378.0,8391.0,8332.0,8245.0,8154.0,7952.0,7795.0,7578.0,7356.0,7164.0,6875.0,6618.0,6408.0,6139.0,5927.0,5683.0,5421.0,5205.0,4974.0,4767.0,4531.0,4327.0,4147.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,6.0,7.0,5.0,8.0,14.0,16.0,17.0,22.0,25.0,24.0,27.0,30.0,32.0,37.0,41.0,52.0,56.0,62.0,69.0,71.0,89.0,105.0,123.0,141.0,168.0,187.0,214.0,247.0,295.0,342.0,397.0,475.0,553.0,631.0,736.0,839.0,956.0,1064.0,1207.0,1386.0,1560.0,1821.0,2040.0,2333.0,2665.0,3132.0,3621.0,4098.0,4575.0,4913.0,5171.0,5314.0,5368.0,5417.0,5438.0,5400.0,5328.0,5287.0,5212.0,5111.0,5004.0,4843.0,4732.0,4553.0,4391.0,4242.0,4067.0,3880.0,3722.0,3534.0,3358.0,3237.0,3086.0,2950.0,2812.0,2712.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,46.0,51.0,63.0,68.0,80.0,88.0,102.0,122.0,144.0,168.0,196.0,219.0,246.0,278.0,324.0,378.0,426.0,482.0,564.0,648.0,774.0,886.0,1026.0,1210.0,1358.0,1590.0,1822.0,2080.0,2383.0,2729.0,3109.0,3522.0,4082.0,4604.0,5251.0,5999.0,6753.0,7506.0,8146.0,8546.0,8806.0,8968.0,9025.0,9087.0,9024.0,8867.0,8724.0,8536.0,8330.0,8112.0,7853.0,7591.0,7334.0,7009.0,6748.0,6483.0,6223.0,5951.0,5662.0,5411.0,5170.0,4962.0,4782.0,4586.0,4347.0
0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,7.0,10.0,10.0,13.0,15.0,17.0,19.0,20.0,20.0,21.0,26.0,28.0,28.0,30.0,33.0,33.0,37.0,38.0,44.0,47.0,57.0,62.0,74.0,82.0,101.0,111.0,119.0,130.0,154.0,190.0,222.0,262.0,284.0,332.0,419.0,479.0,541.0,625.0,708.0,791.0,916.0,1059.0,1231.0,1430.0,1608.0,1830.0,2046.0,2237.0,2331.0,2424.0,2470.0,2496.0,2518.0,2524.0,2498.0,2495.0,2434.0,2367.0,2298.0,2234.0,2159.0,2061.0,2005.0,1939.0,1852.0,1772.0,1691.0,1619.0,1563.0,1504.0,1441.0,1371.0,1314.0,1260.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,21.0,25.0,23.0,24.0,29.0,34.0,39.0,48.0,47.0,57.0,58.0,63.0,70.0,84.0,96.0,103.0,118.0,131.0,151.0,165.0,198.0,229.0,251.0,284.0,316.0,361.0,404.0,443.0,502.0,581.0,674.0,741.0,831.0,940.0,1076.0,1222.0,1350.0,1466.0,1557.0,1592.0,1612.0,1614.0,1625.0,1624.0,1623.0,1570.0,1535.0,1500.0,1471.0,1421.0,1384.0,1344.0,1306.0,1251.0,1204.0,1147.0,1106.0,1054.0,1012.0,973.0,921.0,880.0,857.0,826.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,18.0,22.0,25.0,28.0,29.0,35.0,44.0,55.0,60.0,70.0,82.0,92.0,97.0,113.0,138.0,154.0,187.0,226.0,260.0,309.0,348.0,385.0,443.0,511.0,593.0,670.0,751.0,858.0,997.0,1124.0,1314.0,1504.0,1706.0,1926.0,2198.0,2541.0,2827.0,3253.0,3676.0,4189.0,4713.0,5175.0,5578.0,5865.0,6089.0,6201.0,6288.0,6275.0,6246.0,6185.0,6118.0,5990.0,5904.0,5762.0,5645.0,5508.0,5342.0,5164.0,4965.0,4808.0,4613.0,4443.0,4270.0,4115.0,3919.0,3724.0,3583.0,3419.0,3258.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,11.0,14.0,15.0,19.0,17.0,26.0,25.0,27.0,36.0,43.0,47.0,54.0,71.0,88.0,108.0,123.0,146.0,172.0,198.0,228.0,254.0,303.0,354.0,410.0,460.0,520.0,609.0,697.0,802.0,930.0,1091.0,1233.0,1385.0,1558.0,1643.0,1704.0,1747.0,1756.0,1770.0,1775.0,1775.0,1776.0,1754.0,1741.0,1705.0,1678.0,1630.0,1570.0,1523.0,1454.0,1395.0,1347.0,1307.0,1246.0,1206.0,1147.0,1095.0,1044.0,994.0,956.0,909.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,18.0,20.0,23.0,31.0,39.0,48.0,53.0,59.0,69.0,83.0,89.0,98.0,121.0,138.0,158.0,182.0,197.0,228.0,260.0,303.0,350.0,395.0,471.0,529.0,621.0,708.0,781.0,879.0,985.0,1111.0,1261.0,1432.0,1651.0,1881.0,2174.0,2508.0,2905.0,3336.0,3833.0,4387.0,4977.0,5644.0,6469.0,7267.0,8097.0,8674.0,9079.0,9372.0,9501.0,9570.0,9571.0,9501.0,9363.0,9224.0,9042.0,8798.0,8544.0,8219.0,7963.0,7688.0,7447.0,7151.0,6894.0,6589.0,6259.0,6000.0,5759.0,5498.0,5269.0,5028.0,4798.0,4586.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,13.0,16.0,15.0,15.0,21.0,25.0,28.0,26.0,32.0,32.0,38.0,40.0,44.0,45.0,52.0,55.0,62.0,62.0,67.0,78.0,95.0,112.0,120.0,136.0,155.0,172.0,197.0,225.0,257.0,284.0,323.0,362.0,435.0,491.0,568.0,635.0,746.0,881.0,964.0,1085.0,1248.0,1483.0,1736.0,1980.0,2302.0,2605.0,2935.0,3262.0,3542.0,3728.0,3823.0,3849.0,3888.0,3888.0,3857.0,3826.0,3781.0,3726.0,3647.0,3550.0,3428.0,3299.0,3163.0,3086.0,2990.0,2876.0,2785.0,2694.0,2586.0,2464.0,2339.0,2230.0,2118.0,2021.0,1939.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,8.0,11.0,15.0,14.0,21.0,26.0,26.0,29.0,35.0,47.0,52.0,61.0,80.0,90.0,98.0,113.0,136.0,154.0,170.0,188.0,211.0,240.0,274.0,312.0,358.0,397.0,457.0,518.0,584.0,675.0,763.0,872.0,998.0,1121.0,1288.0,1454.0,1659.0,1903.0,2167.0,2429.0,2791.0,3169.0,3649.0,4199.0,4725.0,5280.0,5604.0,5853.0,5989.0,6118.0,6135.0,6151.0,6082.0,6073.0,5992.0,5909.0,5771.0,5591.0,5434.0,5256.0,5093.0,4932.0,4806.0,4640.0,4455.0,4256.0,4069.0,3879.0,3720.0,3555.0,3402.0,3269.0,3077.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,23.0,38.0,47.0,60.0,66.0,73.0,87.0,105.0,126.0,143.0,164.0,187.0,210.0,249.0,285.0,329.0,371.0,417.0,479.0,536.0,639.0,701.0,828.0,960.0,1107.0,1272.0,1487.0,1700.0,1939.0,2217.0,2507.0,2897.0,3261.0,3719.0,4230.0,4785.0,5433.0,6139.0,6939.0,7876.0,8643.0,9231.0,9669.0,9909.0,10026.0,10112.0,10057.0,9932.0,9816.0,9687.0,9478.0,9225.0,8996.0,8774.0,8474.0,8186.0,7896.0,7630.0,7325.0,7024.0,6761.0,6491.0,6231.0,5946.0,5652.0,5390.0,5124.0,4899.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,13.0,14.0,18.0,21.0,25.0,29.0,37.0,41.0,45.0,45.0,62.0,67.0,82.0,100.0,108.0,120.0,131.0,148.0,168.0,197.0,222.0,259.0,298.0,349.0,389.0,428.0,496.0,568.0,645.0,739.0,852.0,967.0,1103.0,1240.0,1420.0,1607.0,1863.0,2128.0,2436.0,2779.0,3130.0,3588.0,4066.0,4591.0,5255.0,5971.0,6577.0,7023.0,7389.0,7671.0,7796.0,7810.0,7818.0,7730.0,7663.0,7485.0,7350.0,7176.0,6965.0,6761.0,6506.0,6245.0,6020.0,5805.0,5582.0,5326.0,5078.0,4889.0,4669.0,4456.0,4269.0,4081.0,3914.0,3714.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,34.0,37.0,45.0,50.0,57.0,67.0,88.0,104.0,120.0,144.0,176.0,198.0,224.0,261.0,302.0,345.0,398.0,455.0,558.0,633.0,732.0,834.0,977.0,1112.0,1272.0,1474.0,1685.0,1942.0,2195.0,2547.0,2925.0,3380.0,3850.0,4421.0,5059.0,5765.0,6613.0,7512.0,8456.0,9304.0,9999.0,10440.0,10808.0,11063.0,11087.0,11132.0,11052.0,10898.0,10757.0,10572.0,10319.0,10060.0,9755.0,9481.0,9128.0,8808.0,8518.0,8241.0,7915.0,7598.0,7314.0,7026.0,6741.0,6456.0,6183.0,5925.0,5665.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,9.0,11.0,12.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,13.0,14.0,15.0,16.0,18.0,16.0,22.0,24.0,26.0,29.0,35.0,38.0,43.0,46.0,53.0,63.0,70.0,80.0,107.0,126.0,144.0,149.0,160.0,169.0,177.0,189.0,191.0,194.0,187.0,192.0,177.0,169.0,165.0,160.0,162.0,155.0,158.0,148.0,138.0,132.0,126.0,121.0,121.0,114.0,112.0,108.0,102.0,98.0,94.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,17.0,18.0,25.0,32.0,35.0,39.0,56.0,56.0,75.0,85.0,101.0,112.0,125.0,148.0,175.0,195.0,227.0,269.0,304.0,360.0,427.0,511.0,591.0,676.0,801.0,925.0,1092.0,1249.0,1440.0,1644.0,1862.0,2136.0,2457.0,2779.0,3164.0,3595.0,4105.0,4691.0,5291.0,5847.0,6275.0,6614.0,6795.0,6944.0,7003.0,6993.0,6953.0,6885.0,6744.0,6588.0,6515.0,6349.0,6154.0,5975.0,5704.0,5521.0,5290.0,5119.0,4896.0,4682.0,4465.0,4302.0,4156.0,3970.0,3799.0,3620.0,3450.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,31.0,40.0,56.0,58.0,70.0,76.0,83.0,88.0,99.0,130.0,155.0,186.0,215.0,258.0,298.0,343.0,388.0,462.0,548.0,636.0,760.0,867.0,982.0,1088.0,1243.0,1405.0,1609.0,1831.0,2136.0,2496.0,2862.0,3219.0,3736.0,4267.0,4930.0,5652.0,6485.0,7404.0,8470.0,9615.0,10924.0,12279.0,13501.0,14475.0,15185.0,15630.0,15844.0,15836.0,15703.0,15604.0,15430.0,15073.0,14691.0,14337.0,13933.0,13482.0,12990.0,12499.0,11988.0,11534.0,11117.0,10658.0,10210.0,9790.0,9396.0,8978.0,8581.0,8222.0,7850.0,7501.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,9.0,8.0,11.0,9.0,10.0,11.0,14.0,15.0,21.0,27.0,36.0,37.0,40.0,45.0,55.0,64.0,78.0,95.0,111.0,121.0,137.0,162.0,190.0,209.0,249.0,295.0,335.0,370.0,414.0,475.0,554.0,648.0,747.0,859.0,989.0,1134.0,1301.0,1526.0,1733.0,1982.0,2277.0,2595.0,2955.0,3392.0,3753.0,4014.0,4191.0,4314.0,4456.0,4477.0,4477.0,4485.0,4403.0,4375.0,4257.0,4171.0,4071.0,3952.0,3851.0,3744.0,3628.0,3488.0,3389.0,3236.0,3107.0,2977.0,2841.0,2709.0,2559.0,2460.0,2343.0,2231.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,25.0,29.0,30.0,30.0,29.0,33.0,37.0,45.0,53.0,56.0,69.0,77.0,88.0,97.0,109.0,120.0,141.0,176.0,190.0,223.0,248.0,280.0,332.0,376.0,449.0,510.0,566.0,650.0,758.0,870.0,1000.0,1163.0,1367.0,1529.0,1646.0,1754.0,1823.0,1863.0,1894.0,1874.0,1865.0,1862.0,1816.0,1786.0,1733.0,1687.0,1625.0,1565.0,1519.0,1482.0,1408.0,1354.0,1310.0,1277.0,1221.0,1162.0,1107.0,1048.0,999.0,957.0,925.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,10.0,11.0,17.0,18.0,21.0,26.0,30.0,31.0,35.0,39.0,42.0,42.0,52.0,58.0,64.0,82.0,93.0,104.0,129.0,150.0,175.0,207.0,246.0,278.0,339.0,374.0,416.0,491.0,571.0,651.0,741.0,849.0,949.0,1081.0,1241.0,1420.0,1626.0,1865.0,2112.0,2441.0,2847.0,3262.0,3700.0,4234.0,4697.0,5018.0,5278.0,5424.0,5523.0,5640.0,5657.0,5607.0,5553.0,5432.0,5346.0,5223.0,5087.0,4955.0,4850.0,4696.0,4544.0,4403.0,4220.0,4072.0,3895.0,3741.0,3561.0,3405.0,3254.0,3115.0,2999.0,2860.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,17.0,21.0,24.0,28.0,32.0,40.0,45.0,49.0,59.0,72.0,86.0,95.0,109.0,129.0,145.0,167.0,193.0,218.0,235.0,271.0,304.0,354.0,405.0,467.0,529.0,613.0,720.0,783.0,904.0,1012.0,1162.0,1318.0,1482.0,1586.0,1675.0,1738.0,1791.0,1810.0,1827.0,1821.0,1798.0,1775.0,1738.0,1719.0,1686.0,1639.0,1572.0,1511.0,1450.0,1372.0,1322.0,1278.0,1235.0,1171.0,1105.0,1062.0,1027.0,990.0,946.0,890.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,13.0,15.0,18.0,24.0,26.0,33.0,34.0,35.0,43.0,47.0,54.0,56.0,63.0,71.0,85.0,91.0,102.0,114.0,137.0,153.0,169.0,186.0,228.0,257.0,277.0,324.0,391.0,445.0,494.0,566.0,633.0,724.0,833.0,943.0,1101.0,1278.0,1457.0,1650.0,1883.0,2073.0,2266.0,2402.0,2491.0,2573.0,2587.0,2567.0,2574.0,2540.0,2495.0,2413.0,2352.0,2296.0,2228.0,2145.0,2092.0,2010.0,1946.0,1857.0,1796.0,1737.0,1667.0,1568.0,1512.0,1455.0,1392.0,1333.0,1286.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,26.0,34.0,38.0,46.0,49.0,60.0,69.0,73.0,85.0,92.0,109.0,125.0,125.0,144.0,173.0,187.0,223.0,241.0,291.0,328.0,371.0,415.0,476.0,550.0,623.0,698.0,807.0,934.0,1067.0,1248.0,1411.0,1625.0,1898.0,2188.0,2522.0,2861.0,3263.0,3685.0,4195.0,4792.0,5439.0,6252.0,7137.0,8059.0,8854.0,9463.0,9821.0,10061.0,10233.0,10313.0,10262.0,10226.0,10142.0,9905.0,9689.0,9384.0,9112.0,8864.0,8536.0,8279.0,7978.0,7678.0,7353.0,7041.0,6764.0,6457.0,6193.0,5945.0,5603.0,5334.0,5102.0,4879.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,16.0,19.0,19.0,21.0,26.0,26.0,25.0,26.0,27.0,27.0,26.0,27.0,28.0,31.0,29.0,31.0,35.0,42.0,44.0,52.0,61.0,70.0,75.0,78.0,87.0,98.0,117.0,133.0,140.0,144.0,170.0,198.0,234.0,268.0,294.0,351.0,396.0,435.0,528.0,605.0,713.0,805.0,898.0,1033.0,1152.0,1223.0,1284.0,1321.0,1373.0,1394.0,1392.0,1379.0,1343.0,1317.0,1303.0,1278.0,1256.0,1243.0,1193.0,1159.0,1135.0,1077.0,1060.0,1021.0,987.0,939.0,900.0,858.0,817.0,780.0,749.0,704.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,14.0,22.0,24.0,28.0,32.0,42.0,53.0,61.0,65.0,84.0,94.0,113.0,144.0,170.0,189.0,217.0,246.0,305.0,376.0,436.0,478.0,562.0,635.0,723.0,848.0,967.0,1099.0,1313.0,1515.0,1766.0,2002.0,2308.0,2702.0,3082.0,3490.0,4002.0,4576.0,5277.0,5976.0,6767.0,7728.0,8702.0,9588.0,10253.0,10748.0,11040.0,11250.0,11344.0,11314.0,11248.0,11106.0,10886.0,10741.0,10459.0,10170.0,9824.0,9492.0,9174.0,8852.0,8518.0,8210.0,7913.0,7568.0,7254.0,6935.0,6638.0,6368.0,6095.0,5859.0,5616.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,13.0,12.0,11.0,16.0,19.0,25.0,26.0,29.0,39.0,45.0,48.0,54.0,63.0,68.0,74.0,92.0,108.0,117.0,138.0,153.0,172.0,194.0,233.0,260.0,316.0,347.0,395.0,440.0,498.0,574.0,672.0,759.0,867.0,956.0,1099.0,1292.0,1463.0,1662.0,1897.0,2164.0,2458.0,2688.0,2889.0,2993.0,3086.0,3172.0,3207.0,3215.0,3206.0,3187.0,3160.0,3102.0,3017.0,2954.0,2872.0,2774.0,2660.0,2567.0,2476.0,2365.0,2295.0,2219.0,2105.0,2034.0,1926.0,1873.0,1774.0,1694.0,1641.0
