0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,9.0,8.0,10.0,11.0,14.0,14.0,15.0,21.0,26.0,32.0,35.0,35.0,41.0,44.0,53.0,60.0,63.0,70.0,82.0,101.0,113.0,130.0,145.0,162.0,188.0,221.0,248.0,295.0,348.0,426.0,499.0,586.0,699.0,827.0,943.0,1086.0,1242.0,1481.0,1747.0,1998.0,2342.0,2681.0,3048.0,3362.0,3632.0,3911.0,4140.0,4275.0,4369.0,4435.0,4475.0,4499.0,4487.0,4480.0,4430.0,4401.0,4291.0,4188.0,4080.0,3969.0,3829.0,3705.0,3575.0,3475.0,3395.0,3253.0,3122.0,2996.0,2876.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,15.0,18.0,22.0,22.0,28.0,41.0,45.0,52.0,56.0,64.0,76.0,83.0,91.0,106.0,124.0,155.0,172.0,198.0,239.0,271.0,324.0,366.0,422.0,491.0,579.0,659.0,770.0,892.0,1030.0,1208.0,1452.0,1675.0,1940.0,2272.0,2647.0,3026.0,3479.0,4047.0,4701.0,5471.0,6281.0,7195.0,8088.0,8915.0,9626.0,10165.0,10632.0,11045.0,11321.0,11456.0,11586.0,11574.0,11556.0,11516.0,11411.0,11242.0,10993.0,10758.0,10447.0,10224.0,9925.0,9623.0,9321.0,8997.0,8672.0,8331.0,8029.0,7724.0,7430.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,11.0,15.0,19.0,24.0,32.0,38.0,44.0,50.0,65.0,80.0,99.0,120.0,124.0,161.0,188.0,226.0,261.0,290.0,353.0,417.0,466.0,521.0,609.0,715.0,864.0,1017.0,1204.0,1412.0,1641.0,1886.0,2185.0,2519.0,2910.0,3367.0,3885.0,4472.0,5182.0,5996.0,6985.0,8108.0,9417.0,10879.0,12363.0,14072.0,15657.0,17081.0,18327.0,19381.0,20266.0,20915.0,21394.0,21634.0,21797.0,21764.0,21657.0,21373.0,21107.0,20747.0,20338.0,19844.0,19348.0,18812.0,18296.0,17683.0,17103.0,16516.0,15864.0,15256.0,14656.0,14105.0,13523.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,23.0,34.0,35.0,47.0,58.0,73.0,90.0,94.0,115.0,136.0,159.0,191.0,235.0,273.0,313.0,370.0,424.0,499.0,590.0,659.0,780.0,906.0,1061.0,1196.0,1407.0,1631.0,1869.0,2173.0,2549.0,2964.0,3410.0,3926.0,4533.0,5299.0,6120.0,6963.0,7797.0,8528.0,9180.0,9799.0,10206.0,10556.0,10866.0,11047.0,11220.0,11199.0,11126.0,11003.0,10932.0,10776.0,10568.0,10368.0,10123.0,9833.0,9558.0,9219.0,8925.0,8665.0,8379.0,8062.0,7718.0,7429.0,7188.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,6.0,6.0,12.0,14.0,15.0,22.0,28.0,29.0,36.0,36.0,37.0,47.0,50.0,57.0,65.0,77.0,91.0,107.0,128.0,160.0,179.0,213.0,246.0,302.0,348.0,417.0,479.0,568.0,657.0,745.0,856.0,984.0,1163.0,1365.0,1602.0,1881.0,2198.0,2569.0,2945.0,3452.0,4031.0,4707.0,5535.0,6398.0,7339.0,8321.0,9358.0,10308.0,11146.0,11809.0,12433.0,12921.0,13173.0,13381.0,13417.0,13405.0,13295.0,13181.0,12977.0,12741.0,12506.0,12346.0,12103.0,11767.0,11511.0,11178.0,10771.0,10386.0,10007.0,9703.0,9345.0,8960.0,8604.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,14.0,15.0,15.0,14.0,17.0,16.0,18.0,23.0,26.0,27.0,36.0,43.0,48.0,56.0,67.0,73.0,92.0,108.0,116.0,142.0,166.0,195.0,243.0,287.0,355.0,421.0,491.0,576.0,655.0,752.0,868.0,1016.0,1189.0,1382.0,1609.0,1882.0,2183.0,2526.0,2907.0,3303.0,3686.0,4012.0,4384.0,4670.0,4871.0,5071.0,5200.0,5302.0,5352.0,5352.0,5323.0,5298.0,5263.0,5176.0,5081.0,5002.0,4904.0,4764.0,4626.0,4513.0,4411.0,4258.0,4108.0,3987.0,3873.0,3708.0,3576.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,8.0,10.0,11.0,12.0,13.0,21.0,25.0,27.0,30.0,32.0,37.0,43.0,51.0,59.0,65.0,75.0,90.0,106.0,118.0,137.0,154.0,173.0,193.0,223.0,265.0,298.0,351.0,399.0,476.0,552.0,634.0,717.0,838.0,977.0,1168.0,1330.0,1526.0,1810.0,2127.0,2483.0,2886.0,3382.0,3872.0,4386.0,4809.0,5180.0,5456.0,5768.0,5951.0,6111.0,6251.0,6333.0,6377.0,6352.0,6291.0,6259.0,6165.0,6097.0,5974.0,5839.0,5696.0,5547.0,5396.0,5248.0,5062.0,4894.0,4736.0,4587.0,4373.0,4201.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,7.0,10.0,12.0,13.0,18.0,20.0,27.0,30.0,37.0,44.0,52.0,60.0,73.0,85.0,108.0,126.0,149.0,179.0,204.0,235.0,270.0,315.0,373.0,455.0,511.0,586.0,710.0,845.0,978.0,1122.0,1256.0,1384.0,1495.0,1593.0,1680.0,1733.0,1783.0,1837.0,1868.0,1864.0,1861.0,1847.0,1819.0,1797.0,1781.0,1753.0,1734.0,1679.0,1626.0,1589.0,1547.0,1501.0,1454.0,1403.0,1357.0,1332.0,1294.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,11.0,16.0,22.0,27.0,32.0,43.0,51.0,69.0,78.0,89.0,103.0,132.0,165.0,213.0,234.0,267.0,327.0,382.0,447.0,526.0,618.0,707.0,823.0,961.0,1106.0,1296.0,1531.0,1764.0,2072.0,2447.0,2854.0,3280.0,3793.0,4454.0,5128.0,5978.0,6909.0,7939.0,9126.0,10542.0,12000.0,13724.0,15503.0,17244.0,18724.0,20036.0,21208.0,22017.0,22639.0,23082.0,23440.0,23626.0,23624.0,23498.0,23262.0,22925.0,22520.0,22033.0,21372.0,20751.0,20130.0,19460.0,18835.0,18228.0,17622.0,16898.0,16229.0,15605.0,14967.0,14329.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,16.0,20.0,18.0,17.0,16.0,19.0,22.0,24.0,35.0,36.0,43.0,46.0,55.0,54.0,61.0,70.0,82.0,91.0,102.0,118.0,131.0,149.0,177.0,197.0,220.0,257.0,286.0,332.0,373.0,456.0,531.0,602.0,708.0,844.0,971.0,1114.0,1257.0,1468.0,1747.0,2038.0,2316.0,2697.0,3138.0,3553.0,4008.0,4429.0,4794.0,5136.0,5420.0,5647.0,5835.0,5964.0,6025.0,6052.0,6040.0,6020.0,5975.0,5928.0,5880.0,5803.0,5600.0,5478.0,5363.0,5204.0,5043.0,4863.0,4696.0,4558.0,4369.0,4183.0,4052.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,10.0,12.0,16.0,17.0,19.0,20.0,24.0,27.0,36.0,46.0,56.0,65.0,82.0,94.0,110.0,129.0,156.0,172.0,205.0,234.0,272.0,311.0,347.0,383.0,445.0,514.0,601.0,694.0,794.0,918.0,1058.0,1220.0,1426.0,1667.0,1945.0,2268.0,2629.0,3094.0,3588.0,4118.0,4763.0,5534.0,6266.0,7052.0,7765.0,8390.0,8916.0,9360.0,9664.0,9952.0,10114.0,10340.0,10422.0,10450.0,10345.0,10200.0,10035.0,9852.0,9645.0,9407.0,9109.0,8839.0,8580.0,8320.0,8021.0,7745.0,7460.0,7196.0,6909.0,6681.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,9.0,13.0,17.0,20.0,23.0,29.0,32.0,44.0,52.0,57.0,73.0,86.0,94.0,107.0,134.0,161.0,188.0,228.0,260.0,312.0,354.0,410.0,484.0,567.0,654.0,792.0,961.0,1110.0,1281.0,1518.0,1775.0,2061.0,2401.0,2794.0,3196.0,3709.0,4281.0,5017.0,5782.0,6703.0,7748.0,8954.0,10334.0,11877.0,13573.0,15420.0,17198.0,18729.0,20002.0,21054.0,22077.0,22690.0,23114.0,23434.0,23543.0,23561.0,23456.0,23156.0,22783.0,22269.0,21787.0,21319.0,20720.0,20130.0,19556.0,18880.0,18178.0,17555.0,16937.0,16252.0,15618.0,15044.0,14414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,15.0,19.0,24.0,25.0,26.0,31.0,42.0,57.0,69.0,71.0,84.0,100.0,114.0,146.0,173.0,202.0,236.0,278.0,316.0,382.0,458.0,529.0,630.0,742.0,873.0,988.0,1150.0,1338.0,1537.0,1830.0,2143.0,2459.0,2900.0,3417.0,3980.0,4593.0,5356.0,6230.0,7315.0,8418.0,9747.0,11124.0,12319.0,13408.0,14404.0,15232.0,15948.0,16479.0,17010.0,17279.0,17384.0,17466.0,17466.0,17179.0,16967.0,16707.0,16389.0,16020.0,15647.0,15161.0,14710.0,14300.0,13839.0,13385.0,12985.0,12439.0,11938.0,11444.0,11016.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,18.0,23.0,27.0,33.0,37.0,44.0,52.0,59.0,64.0,68.0,77.0,94.0,117.0,145.0,178.0,194.0,230.0,273.0,323.0,372.0,407.0,452.0,503.0,582.0,683.0,784.0,892.0,1041.0,1194.0,1376.0,1621.0,1928.0,2246.0,2636.0,3033.0,3492.0,3996.0,4538.0,5074.0,5615.0,6072.0,6382.0,6720.0,6966.0,7139.0,7249.0,7312.0,7359.0,7372.0,7267.0,7232.0,7157.0,7026.0,6908.0,6748.0,6577.0,6425.0,6203.0,6024.0,5841.0,5653.0,5457.0,5267.0,5103.0,4919.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,8.0,7.0,8.0,8.0,11.0,10.0,15.0,17.0,16.0,16.0,15.0,15.0,17.0,20.0,24.0,26.0,27.0,28.0,33.0,36.0,40.0,46.0,59.0,69.0,79.0,88.0,99.0,110.0,124.0,137.0,172.0,207.0,240.0,276.0,320.0,358.0,421.0,483.0,525.0,551.0,576.0,610.0,635.0,643.0,662.0,669.0,685.0,692.0,675.0,652.0,640.0,630.0,607.0,590.0,577.0,559.0,537.0,508.0,490.0,484.0,458.0,439.0,428.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,17.0,21.0,25.0,27.0,31.0,38.0,47.0,50.0,60.0,63.0,75.0,89.0,106.0,120.0,136.0,159.0,186.0,218.0,252.0,299.0,350.0,415.0,497.0,562.0,649.0,755.0,875.0,1003.0,1168.0,1383.0,1598.0,1863.0,2139.0,2467.0,2865.0,3376.0,3951.0,4557.0,5237.0,5898.0,6480.0,6985.0,7448.0,7854.0,8101.0,8352.0,8521.0,8594.0,8623.0,8570.0,8469.0,8332.0,8227.0,8074.0,7920.0,7709.0,7466.0,7289.0,7066.0,6875.0,6689.0,6466.0,6252.0,6020.0,5814.0,5601.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,11.0,12.0,14.0,16.0,19.0,26.0,31.0,39.0,47.0,58.0,64.0,73.0,79.0,99.0,122.0,150.0,170.0,201.0,234.0,284.0,331.0,394.0,445.0,527.0,608.0,725.0,854.0,971.0,1097.0,1276.0,1474.0,1731.0,1998.0,2327.0,2719.0,3159.0,3662.0,4189.0,4850.0,5627.0,6566.0,7598.0,8770.0,10070.0,11550.0,13153.0,14719.0,15986.0,17155.0,18198.0,19034.0,19609.0,20100.0,20311.0,20448.0,20550.0,20417.0,20151.0,19886.0,19481.0,19121.0,18660.0,18136.0,17719.0,17173.0,16605.0,16066.0,15480.0,14929.0,14364.0,13771.0,13209.0,12688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,11.0,9.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,21.0,26.0,32.0,32.0,44.0,55.0,74.0,86.0,100.0,120.0,134.0,146.0,187.0,220.0,251.0,289.0,327.0,391.0,457.0,543.0,645.0,743.0,848.0,992.0,1140.0,1335.0,1544.0,1733.0,2037.0,2349.0,2712.0,3071.0,3585.0,4115.0,4580.0,5097.0,5577.0,5912.0,6203.0,6433.0,6600.0,6740.0,6834.0,6878.0,6856.0,6836.0,6818.0,6734.0,6608.0,6480.0,6372.0,6229.0,6050.0,5869.0,5687.0,5499.0,5315.0,5134.0,4938.0,4738.0,4574.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,25.0,28.0,33.0,42.0,43.0,51.0,55.0,61.0,75.0,90.0,98.0,102.0,120.0,144.0,180.0,196.0,228.0,279.0,317.0,408.0,477.0,550.0,629.0,734.0,864.0,1003.0,1160.0,1340.0,1559.0,1830.0,2127.0,2498.0,2873.0,3261.0,3695.0,4101.0,4409.0,4695.0,4971.0,5148.0,5231.0,5366.0,5440.0,5522.0,5538.0,5498.0,5454.0,5382.0,5285.0,5185.0,5050.0,4903.0,4790.0,4623.0,4488.0,4371.0,4229.0,4069.0,3927.0,3790.0,3629.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,8.0,11.0,17.0,15.0,22.0,27.0,30.0,31.0,38.0,44.0,52.0,61.0,65.0,83.0,99.0,125.0,151.0,178.0,206.0,245.0,286.0,344.0,398.0,462.0,522.0,602.0,690.0,807.0,962.0,1118.0,1315.0,1527.0,1738.0,1969.0,2357.0,2751.0,3176.0,3693.0,4268.0,4968.0,5787.0,6656.0,7643.0,8481.0,9304.0,10081.0,10684.0,11298.0,11721.0,12106.0,12266.0,12453.0,12519.0,12474.0,12321.0,12224.0,12071.0,11855.0,11633.0,11292.0,10977.0,10657.0,10343.0,10054.0,9694.0,9394.0,8991.0,8669.0,8365.0,8032.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,7.0,13.0,14.0,16.0,21.0,23.0,26.0,24.0,29.0,38.0,45.0,55.0,67.0,77.0,93.0,102.0,133.0,169.0,183.0,217.0,252.0,291.0,337.0,374.0,449.0,522.0,613.0,722.0,860.0,1026.0,1211.0,1418.0,1638.0,1867.0,2148.0,2422.0,2689.0,2928.0,3103.0,3249.0,3360.0,3472.0,3557.0,3629.0,3679.0,3658.0,3648.0,3620.0,3568.0,3546.0,3515.0,3442.0,3351.0,3270.0,3197.0,3079.0,2960.0,2849.0,2726.0,2632.0,2547.0,2449.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,14.0,17.0,24.0,29.0,33.0,40.0,51.0,61.0,77.0,78.0,91.0,102.0,127.0,147.0,187.0,221.0,260.0,306.0,366.0,421.0,508.0,564.0,666.0,749.0,855.0,1001.0,1174.0,1338.0,1558.0,1836.0,2113.0,2465.0,2782.0,3239.0,3748.0,4303.0,4869.0,5336.0,5756.0,6193.0,6539.0,6816.0,6960.0,7089.0,7174.0,7226.0,7278.0,7232.0,7165.0,7107.0,6931.0,6788.0,6606.0,6441.0,6262.0,6071.0,5860.0,5683.0,5507.0,5315.0,5150.0,4963.0,4768.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,10.0,12.0,17.0,19.0,25.0,26.0,29.0,42.0,43.0,52.0,50.0,61.0,75.0,97.0,111.0,125.0,137.0,162.0,190.0,207.0,248.0,303.0,351.0,405.0,484.0,590.0,667.0,776.0,894.0,1029.0,1211.0,1431.0,1672.0,1948.0,2255.0,2686.0,3095.0,3600.0,4166.0,4754.0,5447.0,6333.0,7318.0,8402.0,9652.0,11113.0,12663.0,14176.0,15418.0,16594.0,17458.0,18172.0,18863.0,19325.0,19574.0,19682.0,19732.0,19582.0,19403.0,19097.0,18877.0,18472.0,18059.0,17565.0,17145.0,16651.0,16209.0,15668.0,15114.0,14604.0,14086.0,13606.0,13132.0,12621.0
0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,12.0,14.0,17.0,21.0,20.0,25.0,32.0,34.0,46.0,50.0,59.0,68.0,73.0,90.0,104.0,119.0,151.0,174.0,193.0,235.0,268.0,296.0,356.0,398.0,455.0,518.0,611.0,723.0,830.0,970.0,1147.0,1324.0,1494.0,1718.0,2039.0,2433.0,2803.0,3257.0,3777.0,4361.0,5060.0,5865.0,6745.0,7662.0,8581.0,9458.0,10120.0,10755.0,11301.0,11778.0,12026.0,12228.0,12330.0,12344.0,12316.0,12226.0,12136.0,11926.0,11742.0,11545.0,11276.0,10943.0,10615.0,10284.0,9933.0,9622.0,9313.0,8977.0,8619.0,8264.0,7999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,14.0,14.0,19.0,22.0,25.0,30.0,35.0,43.0,51.0,59.0,71.0,84.0,101.0,116.0,131.0,152.0,181.0,210.0,256.0,309.0,353.0,422.0,494.0,590.0,681.0,809.0,949.0,1118.0,1257.0,1459.0,1680.0,1983.0,2289.0,2593.0,3046.0,3515.0,4091.0,4792.0,5520.0,6399.0,7325.0,8222.0,9075.0,9774.0,10341.0,10905.0,11307.0,11598.0,11722.0,11855.0,11930.0,11887.0,11841.0,11728.0,11550.0,11334.0,11071.0,10781.0,10507.0,10243.0,9920.0,9623.0,9310.0,9017.0,8681.0,8404.0,8123.0,7833.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,13.0,17.0,23.0,30.0,33.0,38.0,48.0,48.0,67.0,87.0,102.0,118.0,141.0,172.0,200.0,249.0,273.0,311.0,369.0,434.0,498.0,574.0,678.0,788.0,914.0,1052.0,1221.0,1396.0,1615.0,1884.0,2206.0,2538.0,2960.0,3441.0,3975.0,4559.0,5085.0,5640.0,6076.0,6523.0,6842.0,7113.0,7297.0,7386.0,7507.0,7565.0,7543.0,7499.0,7440.0,7317.0,7165.0,6994.0,6834.0,6661.0,6443.0,6279.0,6096.0,5894.0,5655.0,5440.0,5243.0,5044.0,4835.0
