0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,10.0,13.0,13.0,14.0,14.0,13.0,18.0,25.0,26.0,29.0,33.0,36.0,41.0,47.0,47.0,52.0,61.0,66.0,71.0,78.0,83.0,99.0,109.0,124.0,144.0,152.0,168.0,190.0,212.0,234.0,276.0,308.0,333.0,387.0,441.0,484.0,554.0,624.0,700.0,802.0,889.0,956.0,1029.0,1156.0,1243.0,1335.0,1402.0,1501.0,1562.0,1613.0,1632.0,1657.0,1660.0,1674.0,1688.0,1688.0,1687.0,1665.0,1640.0,1623.0,1620.0,1574.0,1529.0,1493.0,1458.0,1436.0,1402.0,1373.0,1341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,8.0,12.0,13.0,16.0,21.0,22.0,28.0,30.0,31.0,37.0,45.0,49.0,61.0,65.0,76.0,88.0,106.0,129.0,144.0,167.0,187.0,206.0,224.0,251.0,271.0,304.0,338.0,369.0,401.0,464.0,528.0,600.0,670.0,747.0,842.0,933.0,1050.0,1206.0,1359.0,1547.0,1701.0,1842.0,1981.0,2113.0,2244.0,2374.0,2511.0,2599.0,2666.0,2688.0,2735.0,2757.0,2757.0,2761.0,2732.0,2709.0,2685.0,2657.0,2622.0,2587.0,2545.0,2484.0,2430.0,2367.0,2278.0,2226.0,2155.0,2097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,13.0,14.0,15.0,15.0,20.0,19.0,24.0,30.0,32.0,37.0,46.0,45.0,52.0,57.0,66.0,63.0,67.0,88.0,104.0,121.0,137.0,152.0,180.0,197.0,219.0,252.0,269.0,310.0,332.0,370.0,422.0,472.0,517.0,572.0,655.0,725.0,792.0,887.0,989.0,1122.0,1255.0,1406.0,1576.0,1705.0,1863.0,1958.0,2022.0,2058.0,2119.0,2201.0,2225.0,2253.0,2257.0,2276.0,2284.0,2243.0,2232.0,2176.0,2159.0,2122.0,2074.0,2024.0,1982.0,1935.0,1899.0,1850.0,1762.0,1707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,15.0,17.0,16.0,17.0,20.0,25.0,28.0,32.0,31.0,35.0,39.0,42.0,42.0,47.0,53.0,60.0,70.0,86.0,91.0,109.0,131.0,143.0,171.0,202.0,225.0,255.0,273.0,286.0,326.0,356.0,362.0,381.0,402.0,421.0,426.0,438.0,456.0,455.0,457.0,467.0,461.0,467.0,460.0,451.0,447.0,438.0,435.0,421.0,404.0,399.0,384.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,7.0,8.0,12.0,13.0,13.0,13.0,14.0,16.0,17.0,19.0,17.0,17.0,17.0,18.0,17.0,15.0,16.0,17.0,17.0,15.0,17.0,17.0,16.0,16.0,16.0,16.0,14.0,14.0,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,14.0,18.0,16.0,16.0,18.0,20.0,21.0,21.0,21.0,22.0,24.0,26.0,28.0,30.0,31.0,48.0,55.0,59.0,65.0,73.0,83.0,96.0,103.0,112.0,128.0,154.0,161.0,192.0,213.0,245.0,282.0,314.0,348.0,376.0,422.0,475.0,538.0,601.0,682.0,772.0,864.0,947.0,1073.0,1195.0,1301.0,1379.0,1443.0,1511.0,1571.0,1623.0,1662.0,1683.0,1701.0,1728.0,1751.0,1753.0,1745.0,1738.0,1726.0,1703.0,1673.0,1653.0,1617.0,1576.0,1541.0,1499.0,1459.0,1414.0,1365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,11.0,18.0,19.0,20.0,23.0,29.0,35.0,42.0,48.0,47.0,52.0,62.0,73.0,82.0,89.0,100.0,106.0,115.0,128.0,147.0,167.0,181.0,196.0,216.0,256.0,282.0,315.0,348.0,392.0,437.0,510.0,556.0,611.0,676.0,740.0,792.0,843.0,893.0,914.0,950.0,980.0,978.0,975.0,981.0,985.0,976.0,988.0,978.0,983.0,979.0,972.0,957.0,942.0,921.0,899.0,867.0,843.0,819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,17.0,16.0,21.0,22.0,28.0,32.0,42.0,50.0,58.0,65.0,78.0,91.0,95.0,117.0,129.0,153.0,171.0,196.0,222.0,251.0,282.0,314.0,351.0,393.0,431.0,487.0,548.0,625.0,704.0,769.0,844.0,930.0,1037.0,1158.0,1215.0,1287.0,1354.0,1402.0,1429.0,1487.0,1519.0,1511.0,1508.0,1517.0,1500.0,1479.0,1465.0,1414.0,1386.0,1369.0,1349.0,1321.0,1300.0,1283.0,1258.0,1194.0,1143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,5.0,5.0,6.0,7.0,9.0,8.0,10.0,14.0,17.0,18.0,22.0,24.0,25.0,32.0,34.0,41.0,49.0,58.0,75.0,80.0,89.0,106.0,118.0,125.0,144.0,180.0,206.0,225.0,248.0,279.0,304.0,329.0,349.0,365.0,386.0,407.0,418.0,433.0,440.0,451.0,454.0,449.0,447.0,445.0,451.0,444.0,434.0,445.0,437.0,424.0,408.0,406.0,392.0,375.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,14.0,21.0,31.0,31.0,42.0,49.0,55.0,54.0,61.0,73.0,81.0,100.0,116.0,132.0,146.0,165.0,189.0,218.0,237.0,262.0,307.0,333.0,393.0,455.0,488.0,543.0,596.0,673.0,778.0,876.0,993.0,1111.0,1232.0,1362.0,1526.0,1689.0,1823.0,1986.0,2134.0,2227.0,2348.0,2444.0,2550.0,2577.0,2605.0,2650.0,2675.0,2645.0,2613.0,2571.0,2543.0,2525.0,2491.0,2453.0,2408.0,2358.0,2292.0,2243.0,2172.0,2107.0,2048.0,1980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,13.0,14.0,11.0,15.0,19.0,23.0,25.0,29.0,30.0,35.0,31.0,38.0,44.0,54.0,66.0,75.0,88.0,104.0,133.0,145.0,164.0,179.0,198.0,232.0,254.0,284.0,307.0,337.0,365.0,410.0,452.0,521.0,609.0,684.0,763.0,863.0,994.0,1121.0,1250.0,1377.0,1484.0,1609.0,1737.0,1799.0,1880.0,1970.0,2002.0,2051.0,2064.0,2083.0,2090.0,2059.0,2018.0,1989.0,1963.0,1922.0,1885.0,1841.0,1809.0,1767.0,1718.0,1686.0,1646.0,1610.0,1575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,9.0,11.0,14.0,13.0,18.0,23.0,23.0,28.0,30.0,35.0,40.0,39.0,49.0,61.0,71.0,79.0,88.0,96.0,114.0,125.0,150.0,174.0,204.0,231.0,258.0,283.0,322.0,361.0,391.0,444.0,510.0,581.0,641.0,725.0,804.0,861.0,922.0,987.0,1042.0,1104.0,1140.0,1170.0,1169.0,1174.0,1168.0,1162.0,1173.0,1155.0,1143.0,1142.0,1134.0,1119.0,1110.0,1104.0,1090.0,1070.0,1063.0,1033.0,1004.0,958.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,3.0,5.0,10.0,10.0,12.0,13.0,15.0,13.0,16.0,23.0,24.0,23.0,27.0,30.0,37.0,42.0,45.0,57.0,66.0,83.0,99.0,121.0,138.0,163.0,170.0,201.0,232.0,273.0,320.0,350.0,387.0,436.0,493.0,556.0,603.0,691.0,758.0,867.0,947.0,1048.0,1124.0,1219.0,1303.0,1403.0,1457.0,1521.0,1547.0,1592.0,1621.0,1634.0,1636.0,1633.0,1617.0,1624.0,1594.0,1568.0,1542.0,1506.0,1489.0,1473.0,1448.0,1408.0,1382.0,1332.0,1285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,7.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,18.0,28.0,28.0,29.0,29.0,31.0,41.0,52.0,57.0,56.0,67.0,80.0,84.0,94.0,109.0,141.0,163.0,191.0,215.0,242.0,261.0,293.0,324.0,369.0,429.0,477.0,533.0,615.0,702.0,763.0,859.0,955.0,1079.0,1209.0,1341.0,1490.0,1625.0,1721.0,1832.0,1930.0,1996.0,2080.0,2106.0,2157.0,2183.0,2216.0,2241.0,2241.0,2207.0,2227.0,2186.0,2162.0,2088.0,2062.0,1992.0,1954.0,1901.0,1854.0,1784.0,1742.0,1676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,10.0,13.0,13.0,13.0,18.0,18.0,21.0,22.0,27.0,36.0,33.0,33.0,39.0,42.0,51.0,57.0,63.0,71.0,77.0,85.0,104.0,130.0,132.0,149.0,161.0,177.0,205.0,232.0,261.0,295.0,339.0,393.0,441.0,480.0,546.0,594.0,671.0,753.0,803.0,871.0,915.0,957.0,1001.0,1030.0,1050.0,1076.0,1088.0,1095.0,1086.0,1080.0,1070.0,1059.0,1050.0,1022.0,1000.0,991.0,965.0,931.0,920.0,896.0,879.0,858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,14.0,19.0,27.0,33.0,36.0,42.0,50.0,55.0,64.0,66.0,77.0,83.0,94.0,111.0,128.0,132.0,148.0,166.0,196.0,214.0,233.0,274.0,305.0,350.0,384.0,432.0,489.0,552.0,617.0,687.0,755.0,850.0,913.0,968.0,1039.0,1102.0,1153.0,1179.0,1191.0,1224.0,1255.0,1274.0,1290.0,1294.0,1276.0,1269.0,1255.0,1237.0,1224.0,1201.0,1182.0,1145.0,1104.0,1068.0,1031.0,1005.0,971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,11.0,14.0,17.0,21.0,24.0,26.0,32.0,29.0,35.0,34.0,45.0,47.0,54.0,67.0,71.0,77.0,87.0,100.0,117.0,131.0,157.0,184.0,201.0,232.0,256.0,280.0,324.0,371.0,414.0,464.0,528.0,608.0,688.0,766.0,866.0,919.0,992.0,1042.0,1080.0,1137.0,1187.0,1216.0,1248.0,1263.0,1280.0,1293.0,1304.0,1309.0,1273.0,1288.0,1273.0,1250.0,1224.0,1166.0,1137.0,1122.0,1097.0,1077.0,1051.0,1016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,15.0,13.0,12.0,12.0,14.0,17.0,18.0,19.0,22.0,28.0,34.0,41.0,45.0,53.0,63.0,70.0,82.0,93.0,100.0,110.0,130.0,147.0,165.0,193.0,212.0,241.0,262.0,289.0,298.0,311.0,332.0,352.0,360.0,373.0,375.0,380.0,385.0,388.0,388.0,385.0,384.0,371.0,364.0,362.0,366.0,355.0,356.0,347.0,336.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,8.0,8.0,9.0,12.0,11.0,15.0,20.0,21.0,24.0,28.0,44.0,50.0,54.0,55.0,69.0,82.0,92.0,94.0,103.0,111.0,123.0,151.0,170.0,219.0,234.0,247.0,283.0,303.0,345.0,389.0,431.0,487.0,536.0,608.0,691.0,773.0,895.0,1009.0,1131.0,1258.0,1385.0,1504.0,1670.0,1854.0,2037.0,2244.0,2455.0,2655.0,2847.0,2962.0,3068.0,3148.0,3225.0,3274.0,3352.0,3370.0,3333.0,3300.0,3254.0,3180.0,3115.0,3054.0,2995.0,2930.0,2861.0,2795.0,2713.0,2612.0,2545.0,2453.0,2382.0,2301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,8.0,10.0,11.0,14.0,15.0,20.0,23.0,23.0,26.0,29.0,32.0,34.0,36.0,39.0,42.0,49.0,53.0,56.0,62.0,71.0,89.0,99.0,111.0,134.0,148.0,160.0,180.0,214.0,233.0,272.0,308.0,340.0,377.0,445.0,486.0,522.0,587.0,652.0,702.0,772.0,821.0,851.0,902.0,970.0,995.0,1013.0,1036.0,1041.0,1052.0,1077.0,1054.0,1060.0,1061.0,1043.0,1031.0,1023.0,983.0,959.0,942.0,900.0,871.0,837.0,817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,10.0,12.0,13.0,15.0,18.0,17.0,18.0,19.0,18.0,20.0,29.0,34.0,41.0,48.0,58.0,67.0,76.0,81.0,95.0,105.0,125.0,145.0,168.0,185.0,217.0,255.0,282.0,302.0,319.0,372.0,400.0,446.0,473.0,499.0,526.0,542.0,556.0,575.0,583.0,593.0,584.0,577.0,571.0,566.0,561.0,548.0,547.0,535.0,543.0,530.0,517.0,491.0,485.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,7.0,8.0,10.0,10.0,12.0,12.0,11.0,12.0,14.0,16.0,17.0,16.0,16.0,18.0,23.0,30.0,36.0,39.0,47.0,52.0,59.0,70.0,84.0,102.0,120.0,130.0,143.0,159.0,191.0,208.0,234.0,256.0,303.0,345.0,388.0,436.0,487.0,560.0,627.0,675.0,752.0,853.0,935.0,1070.0,1158.0,1282.0,1410.0,1548.0,1712.0,1842.0,2016.0,2220.0,2330.0,2443.0,2559.0,2637.0,2729.0,2751.0,2806.0,2836.0,2806.0,2832.0,2763.0,2768.0,2770.0,2709.0,2668.0,2628.0,2563.0,2505.0,2429.0,2325.0,2246.0,2181.0,2121.0,2056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,6.0,8.0,9.0,11.0,14.0,15.0,13.0,15.0,23.0,24.0,30.0,35.0,39.0,48.0,54.0,56.0,66.0,76.0,88.0,96.0,112.0,132.0,158.0,173.0,185.0,218.0,238.0,260.0,297.0,342.0,381.0,407.0,461.0,528.0,593.0,678.0,747.0,829.0,916.0,1037.0,1182.0,1296.0,1425.0,1563.0,1775.0,1929.0,2090.0,2209.0,2374.0,2506.0,2606.0,2673.0,2741.0,2809.0,2862.0,2904.0,2920.0,2951.0,2977.0,2926.0,2878.0,2854.0,2782.0,2755.0,2703.0,2631.0,2572.0,2502.0,2422.0,2362.0,2288.0,2194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,5.0,9.0,11.0,12.0,15.0,17.0,18.0,15.0,13.0,19.0,23.0,21.0,27.0,34.0,37.0,44.0,50.0,55.0,64.0,70.0,75.0,82.0,90.0,105.0,133.0,153.0,167.0,201.0,232.0,280.0,324.0,366.0,422.0,472.0,546.0,585.0,651.0,722.0,822.0,891.0,996.0,1133.0,1283.0,1448.0,1602.0,1729.0,1896.0,2040.0,2144.0,2245.0,2331.0,2409.0,2469.0,2508.0,2518.0,2515.0,2524.0,2535.0,2529.0,2505.0,2456.0,2434.0,2402.0,2330.0,2259.0,2190.0,2151.0,2083.0,2014.0,1948.0,1876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,13.0,18.0,20.0,20.0,18.0,20.0,20.0,24.0,30.0,36.0,37.0,42.0,47.0,53.0,59.0,62.0,66.0,76.0,84.0,95.0,117.0,129.0,141.0,163.0,179.0,213.0,244.0,279.0,311.0,364.0,416.0,482.0,544.0,592.0,661.0,746.0,828.0,925.0,976.0,1043.0,1109.0,1124.0,1158.0,1191.0,1241.0,1251.0,1286.0,1312.0,1319.0,1300.0,1280.0,1279.0,1263.0,1233.0,1220.0,1182.0,1155.0,1129.0,1097.0,1064.0,1023.0,983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,2.0,6.0,9.0,12.0,14.0,15.0,15.0,22.0,24.0,29.0,30.0,37.0,42.0,49.0,61.0,66.0,80.0,85.0,99.0,116.0,121.0,138.0,158.0,161.0,194.0,222.0,245.0,270.0,306.0,353.0,399.0,469.0,552.0,638.0,711.0,799.0,887.0,998.0,1098.0,1212.0,1332.0,1517.0,1689.0,1852.0,2038.0,2219.0,2464.0,2687.0,2890.0,3142.0,3336.0,3493.0,3670.0,3758.0,3878.0,3925.0,3916.0,3933.0,3934.0,3964.0,3908.0,3895.0,3869.0,3786.0,3715.0,3641.0,3547.0,3480.0,3367.0,3266.0,3183.0,3098.0,2995.0,2901.0,2778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,10.0,16.0,17.0,20.0,22.0,23.0,21.0,25.0,28.0,32.0,33.0,39.0,45.0,51.0,62.0,65.0,79.0,97.0,108.0,123.0,132.0,143.0,174.0,211.0,233.0,277.0,307.0,359.0,420.0,474.0,517.0,583.0,659.0,730.0,843.0,943.0,1039.0,1178.0,1322.0,1420.0,1529.0,1625.0,1710.0,1804.0,1884.0,1955.0,1988.0,2060.0,2069.0,2117.0,2113.0,2117.0,2101.0,2113.0,2080.0,2045.0,2010.0,1971.0,1900.0,1868.0,1817.0,1755.0,1724.0,1662.0,1610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,7.0,6.0,8.0,9.0,10.0,14.0,18.0,21.0,28.0,29.0,35.0,45.0,60.0,66.0,75.0,84.0,102.0,115.0,137.0,161.0,175.0,213.0,254.0,269.0,301.0,333.0,381.0,421.0,492.0,551.0,604.0,652.0,695.0,735.0,763.0,775.0,809.0,824.0,856.0,889.0,907.0,905.0,902.0,905.0,885.0,879.0,864.0,846.0,816.0,790.0,790.0,767.0,762.0,730.0,708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,4.0,7.0,9.0,8.0,9.0,12.0,14.0,13.0,13.0,15.0,20.0,23.0,29.0,31.0,34.0,37.0,37.0,45.0,52.0,63.0,68.0,81.0,96.0,107.0,120.0,129.0,152.0,177.0,216.0,237.0,258.0,291.0,330.0,387.0,430.0,483.0,541.0,621.0,703.0,780.0,871.0,979.0,1079.0,1130.0,1212.0,1263.0,1306.0,1339.0,1356.0,1380.0,1412.0,1425.0,1448.0,1438.0,1434.0,1422.0,1430.0,1426.0,1400.0,1356.0,1317.0,1282.0,1251.0,1212.0,1159.0,1145.0,1124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,14.0,16.0,18.0,20.0,22.0,26.0,30.0,34.0,31.0,34.0,36.0,46.0,59.0,71.0,83.0,98.0,120.0,128.0,148.0,165.0,186.0,221.0,253.0,294.0,323.0,352.0,384.0,440.0,484.0,546.0,573.0,596.0,624.0,642.0,646.0,645.0,668.0,671.0,678.0,679.0,681.0,688.0,687.0,697.0,697.0,692.0,692.0,668.0,657.0,647.0,631.0,604.0,582.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,10.0,13.0,13.0,16.0,21.0,23.0,26.0,38.0,45.0,47.0,51.0,56.0,71.0,74.0,86.0,100.0,107.0,131.0,149.0,160.0,187.0,208.0,239.0,287.0,327.0,359.0,406.0,475.0,523.0,590.0,659.0,709.0,759.0,828.0,900.0,936.0,974.0,1018.0,1056.0,1085.0,1088.0,1118.0,1131.0,1139.0,1113.0,1113.0,1118.0,1105.0,1093.0,1066.0,1047.0,1030.0,1020.0,984.0,955.0,931.0,896.0
