0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,13.0,16.0,18.0,19.0,22.0,26.0,28.0,32.0,40.0,50.0,55.0,67.0,74.0,86.0,90.0,101.0,108.0,123.0,141.0,152.0,160.0,182.0,202.0,228.0,246.0,267.0,294.0,319.0,352.0,393.0,436.0,467.0,515.0,562.0,619.0,682.0,739.0,809.0,894.0,972.0,1068.0,1159.0,1257.0,1340.0,1439.0,1528.0,1607.0,1702.0,1786.0,1880.0,1971.0,2052.0,2133.0,2226.0,2301.0,2391.0,2476.0,2549.0,2601.0,2666.0,2717.0,2770.0,2823.0,2869.0,2930.0,2967.0,2995.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,16.0,21.0,23.0,28.0,36.0,44.0,50.0,53.0,61.0,69.0,77.0,86.0,94.0,101.0,109.0,116.0,125.0,132.0,137.0,154.0,168.0,179.0,192.0,201.0,218.0,234.0,254.0,280.0,307.0,332.0,375.0,408.0,444.0,485.0,537.0,583.0,627.0,681.0,732.0,793.0,845.0,894.0,941.0,993.0,1045.0,1086.0,1133.0,1168.0,1221.0,1252.0,1302.0,1338.0,1371.0,1406.0,1439.0,1476.0,1505.0,1537.0,1563.0,1582.0,1599.0,1622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,14.0,15.0,16.0,20.0,24.0,26.0,29.0,35.0,41.0,45.0,49.0,53.0,59.0,67.0,75.0,84.0,90.0,102.0,111.0,123.0,137.0,152.0,172.0,188.0,208.0,227.0,252.0,266.0,295.0,327.0,365.0,393.0,426.0,463.0,501.0,555.0,609.0,652.0,718.0,775.0,858.0,939.0,1013.0,1108.0,1218.0,1329.0,1442.0,1569.0,1681.0,1800.0,1906.0,2010.0,2118.0,2231.0,2331.0,2424.0,2521.0,2610.0,2686.0,2780.0,2879.0,2963.0,3047.0,3116.0,3189.0,3258.0,3331.0,3389.0,3446.0,3505.0,3552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,14.0,15.0,16.0,19.0,21.0,24.0,28.0,41.0,45.0,55.0,59.0,70.0,77.0,88.0,97.0,106.0,114.0,127.0,137.0,149.0,164.0,186.0,203.0,224.0,247.0,277.0,296.0,327.0,368.0,412.0,450.0,501.0,555.0,606.0,669.0,745.0,828.0,911.0,1002.0,1076.0,1154.0,1252.0,1341.0,1437.0,1510.0,1601.0,1650.0,1732.0,1805.0,1882.0,1939.0,1997.0,2055.0,2109.0,2157.0,2218.0,2272.0,2316.0,2364.0,2405.0,2444.0,2490.0,2536.0,2558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,18.0,20.0,21.0,21.0,26.0,29.0,32.0,40.0,42.0,48.0,50.0,55.0,65.0,68.0,72.0,83.0,92.0,106.0,116.0,129.0,143.0,153.0,177.0,195.0,211.0,227.0,252.0,274.0,299.0,328.0,362.0,398.0,432.0,479.0,523.0,578.0,629.0,711.0,777.0,831.0,897.0,984.0,1067.0,1141.0,1220.0,1292.0,1365.0,1441.0,1496.0,1561.0,1625.0,1681.0,1746.0,1798.0,1851.0,1896.0,1928.0,1977.0,2020.0,2055.0,2082.0,2117.0,2144.0,2169.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,12.0,12.0,12.0,15.0,17.0,19.0,19.0,19.0,20.0,21.0,23.0,23.0,26.0,31.0,36.0,39.0,45.0,47.0,60.0,66.0,70.0,80.0,86.0,94.0,98.0,103.0,111.0,122.0,133.0,150.0,160.0,169.0,183.0,194.0,203.0,216.0,232.0,243.0,253.0,269.0,282.0,290.0,295.0,305.0,314.0,320.0,325.0,337.0,346.0,351.0,352.0,359.0,367.0,371.0,374.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,23.0,26.0,33.0,33.0,37.0,48.0,52.0,58.0,61.0,72.0,78.0,90.0,105.0,121.0,140.0,163.0,188.0,203.0,226.0,258.0,285.0,333.0,362.0,400.0,437.0,482.0,537.0,600.0,658.0,726.0,782.0,862.0,956.0,1071.0,1184.0,1300.0,1434.0,1555.0,1699.0,1882.0,2076.0,2286.0,2506.0,2742.0,2983.0,3199.0,3476.0,3701.0,3945.0,4194.0,4408.0,4631.0,4850.0,5065.0,5265.0,5476.0,5650.0,5849.0,6023.0,6169.0,6332.0,6474.0,6625.0,6738.0,6853.0,6970.0,7084.0,7185.0,7294.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,12.0,17.0,18.0,18.0,19.0,19.0,20.0,23.0,26.0,33.0,40.0,44.0,47.0,55.0,61.0,68.0,75.0,79.0,87.0,93.0,102.0,116.0,125.0,139.0,151.0,166.0,181.0,191.0,210.0,227.0,245.0,261.0,285.0,310.0,332.0,363.0,396.0,447.0,497.0,543.0,590.0,645.0,705.0,758.0,817.0,866.0,915.0,970.0,1021.0,1073.0,1126.0,1154.0,1195.0,1250.0,1290.0,1331.0,1353.0,1404.0,1442.0,1484.0,1525.0,1556.0,1595.0,1622.0,1657.0,1674.0,1693.0,1709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,15.0,20.0,21.0,21.0,21.0,24.0,29.0,32.0,33.0,34.0,38.0,42.0,47.0,50.0,57.0,62.0,65.0,71.0,82.0,96.0,105.0,115.0,126.0,142.0,158.0,168.0,183.0,199.0,220.0,244.0,263.0,289.0,317.0,361.0,398.0,440.0,479.0,528.0,585.0,633.0,687.0,733.0,780.0,813.0,843.0,888.0,927.0,968.0,1009.0,1050.0,1076.0,1104.0,1134.0,1161.0,1188.0,1211.0,1245.0,1267.0,1283.0,1305.0,1318.0,1340.0,1361.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,10.0,12.0,16.0,18.0,18.0,20.0,22.0,24.0,25.0,27.0,29.0,32.0,34.0,39.0,41.0,44.0,52.0,62.0,66.0,72.0,78.0,89.0,97.0,109.0,120.0,127.0,142.0,157.0,168.0,188.0,206.0,221.0,245.0,267.0,302.0,335.0,366.0,413.0,462.0,504.0,558.0,616.0,682.0,745.0,808.0,891.0,973.0,1055.0,1133.0,1212.0,1304.0,1390.0,1466.0,1553.0,1630.0,1705.0,1788.0,1861.0,1921.0,1970.0,2030.0,2088.0,2140.0,2194.0,2252.0,2294.0,2342.0,2387.0,2434.0,2471.0,2507.0,2550.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,10.0,11.0,12.0,15.0,18.0,22.0,24.0,27.0,31.0,39.0,41.0,47.0,52.0,57.0,60.0,71.0,75.0,82.0,91.0,104.0,111.0,122.0,130.0,149.0,164.0,186.0,201.0,213.0,232.0,248.0,282.0,314.0,335.0,359.0,394.0,428.0,468.0,528.0,583.0,632.0,702.0,783.0,853.0,927.0,991.0,1060.0,1130.0,1198.0,1258.0,1321.0,1394.0,1457.0,1518.0,1573.0,1616.0,1660.0,1706.0,1750.0,1798.0,1839.0,1870.0,1901.0,1931.0,1969.0,1994.0,2013.0,2038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,22.0,24.0,24.0,27.0,28.0,32.0,32.0,33.0,36.0,37.0,43.0,43.0,45.0,51.0,57.0,59.0,67.0,70.0,77.0,83.0,92.0,97.0,112.0,118.0,133.0,142.0,155.0,168.0,181.0,193.0,216.0,242.0,261.0,283.0,306.0,335.0,353.0,388.0,408.0,436.0,460.0,493.0,516.0,540.0,564.0,585.0,606.0,624.0,649.0,673.0,688.0,703.0,729.0,750.0,765.0,777.0,788.0,805.0,817.0,832.0,841.0,856.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,21.0,23.0,28.0,31.0,36.0,42.0,46.0,51.0,58.0,60.0,69.0,76.0,87.0,99.0,108.0,120.0,133.0,145.0,157.0,172.0,191.0,211.0,239.0,265.0,296.0,326.0,376.0,418.0,464.0,515.0,578.0,634.0,705.0,775.0,865.0,962.0,1071.0,1168.0,1259.0,1358.0,1470.0,1557.0,1653.0,1760.0,1855.0,1942.0,2046.0,2140.0,2215.0,2295.0,2365.0,2447.0,2524.0,2595.0,2664.0,2732.0,2804.0,2867.0,2909.0,2970.0,3022.0,3064.0,3106.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,21.0,22.0,24.0,32.0,38.0,44.0,51.0,57.0,62.0,67.0,78.0,89.0,92.0,101.0,111.0,122.0,148.0,161.0,179.0,201.0,220.0,247.0,272.0,306.0,335.0,369.0,400.0,428.0,476.0,514.0,555.0,600.0,652.0,715.0,776.0,835.0,904.0,960.0,1015.0,1087.0,1151.0,1213.0,1266.0,1312.0,1362.0,1403.0,1444.0,1471.0,1517.0,1550.0,1599.0,1641.0,1683.0,1711.0,1738.0,1761.0,1794.0,1820.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,16.0,17.0,18.0,19.0,23.0,28.0,33.0,37.0,40.0,45.0,50.0,57.0,66.0,71.0,74.0,77.0,84.0,93.0,102.0,110.0,119.0,124.0,135.0,154.0,172.0,192.0,209.0,227.0,249.0,279.0,307.0,334.0,364.0,395.0,441.0,472.0,520.0,570.0,633.0,689.0,742.0,814.0,880.0,935.0,995.0,1043.0,1105.0,1151.0,1204.0,1257.0,1321.0,1373.0,1412.0,1449.0,1510.0,1550.0,1593.0,1627.0,1660.0,1691.0,1722.0,1759.0,1784.0,1819.0,1844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,23.0,28.0,37.0,43.0,47.0,59.0,70.0,83.0,91.0,103.0,114.0,121.0,144.0,159.0,178.0,192.0,214.0,240.0,265.0,294.0,323.0,353.0,391.0,431.0,483.0,536.0,590.0,658.0,738.0,811.0,903.0,994.0,1092.0,1188.0,1272.0,1388.0,1466.0,1569.0,1659.0,1743.0,1831.0,1907.0,1999.0,2060.0,2137.0,2210.0,2260.0,2314.0,2386.0,2447.0,2497.0,2559.0,2604.0,2645.0,2700.0,2727.0,2767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,17.0,21.0,23.0,24.0,28.0,35.0,39.0,47.0,49.0,56.0,60.0,65.0,75.0,78.0,92.0,105.0,116.0,128.0,142.0,153.0,173.0,195.0,215.0,239.0,268.0,293.0,325.0,353.0,392.0,423.0,473.0,508.0,550.0,601.0,663.0,715.0,765.0,839.0,905.0,980.0,1046.0,1108.0,1209.0,1292.0,1374.0,1451.0,1530.0,1610.0,1676.0,1745.0,1818.0,1888.0,1948.0,2019.0,2080.0,2130.0,2191.0,2235.0,2283.0,2324.0,2360.0,2409.0,2439.0,2470.0,2516.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,23.0,27.0,33.0,36.0,36.0,40.0,43.0,48.0,51.0,56.0,65.0,72.0,76.0,83.0,92.0,110.0,119.0,124.0,129.0,143.0,165.0,183.0,199.0,221.0,242.0,269.0,299.0,329.0,362.0,397.0,422.0,462.0,487.0,516.0,555.0,577.0,609.0,632.0,652.0,678.0,707.0,733.0,757.0,785.0,801.0,824.0,846.0,864.0,878.0,888.0,904.0,918.0,931.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,10.0,15.0,16.0,18.0,19.0,19.0,19.0,21.0,24.0,26.0,29.0,37.0,42.0,48.0,53.0,57.0,61.0,70.0,73.0,79.0,90.0,96.0,107.0,118.0,129.0,147.0,160.0,171.0,193.0,220.0,247.0,274.0,298.0,324.0,347.0,370.0,410.0,455.0,498.0,555.0,604.0,668.0,726.0,790.0,852.0,922.0,977.0,1049.0,1113.0,1181.0,1252.0,1327.0,1388.0,1446.0,1505.0,1556.0,1621.0,1668.0,1708.0,1759.0,1795.0,1844.0,1883.0,1918.0,1956.0,1995.0,2032.0,2073.0,2094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0,22.0,22.0,30.0,31.0,35.0,38.0,43.0,48.0,56.0,64.0,70.0,85.0,94.0,110.0,126.0,140.0,161.0,186.0,200.0,220.0,241.0,256.0,280.0,304.0,329.0,360.0,403.0,440.0,469.0,511.0,554.0,606.0,663.0,732.0,790.0,852.0,919.0,986.0,1062.0,1130.0,1197.0,1266.0,1352.0,1415.0,1488.0,1560.0,1614.0,1684.0,1754.0,1829.0,1889.0,1938.0,1998.0,2050.0,2109.0,2164.0,2204.0,2257.0,2298.0,2330.0,2358.0,2392.0,2417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,19.0,21.0,21.0,23.0,23.0,25.0,26.0,26.0,26.0,28.0,28.0,28.0,30.0,31.0,33.0,34.0,37.0,38.0,39.0,43.0,44.0,50.0,52.0,55.0,58.0,61.0,65.0,69.0,71.0,75.0,79.0,81.0,85.0,88.0,90.0,94.0,95.0,96.0,100.0,104.0,107.0,108.0,109.0,111.0,113.0,115.0,116.0,117.0,117.0,121.0,125.0,126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,11.0,14.0,14.0,14.0,15.0,15.0,17.0,17.0,17.0,19.0,21.0,22.0,22.0,24.0,26.0,26.0,26.0,27.0,29.0,31.0,33.0,37.0,38.0,41.0,45.0,50.0,54.0,57.0,68.0,78.0,84.0,93.0,109.0,117.0,129.0,145.0,155.0,167.0,187.0,200.0,223.0,246.0,269.0,292.0,318.0,344.0,361.0,381.0,406.0,427.0,446.0,473.0,491.0,517.0,548.0,571.0,593.0,616.0,645.0,664.0,680.0,690.0,710.0,724.0,740.0,750.0,765.0,775.0,786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,17.0,17.0,19.0,22.0,26.0,29.0,38.0,41.0,43.0,47.0,52.0,56.0,62.0,64.0,66.0,72.0,85.0,98.0,100.0,105.0,115.0,128.0,136.0,144.0,165.0,183.0,201.0,223.0,240.0,264.0,285.0,314.0,340.0,363.0,405.0,442.0,488.0,524.0,569.0,619.0,670.0,716.0,765.0,808.0,848.0,890.0,935.0,975.0,1018.0,1070.0,1107.0,1142.0,1169.0,1198.0,1234.0,1263.0,1296.0,1324.0,1353.0,1382.0,1407.0,1446.0,1465.0,1489.0
