0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,12.0,10.0,14.0,16.0,18.0,20.0,24.0,25.0,29.0,33.0,33.0,37.0,45.0,50.0,62.0,67.0,79.0,84.0,95.0,100.0,116.0,136.0,165.0,200.0,245.0,270.0,298.0,361.0,428.0,489.0,577.0,671.0,750.0,853.0,981.0,1126.0,1280.0,1425.0,1554.0,1685.0,1806.0,1900.0,1896.0,1927.0,1921.0,1915.0,1914.0,1904.0,1875.0,1816.0,1758.0,1728.0,1683.0,1640.0,1581.0,1528.0,1468.0,1405.0,1350.0,1287.0,1248.0,1197.0,1143.0,1090.0,1043.0,989.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,15.0,24.0,27.0,34.0,36.0,40.0,45.0,52.0,53.0,61.0,68.0,83.0,98.0,118.0,146.0,182.0,214.0,242.0,259.0,304.0,348.0,395.0,460.0,532.0,597.0,683.0,803.0,929.0,1081.0,1251.0,1417.0,1635.0,1868.0,2168.0,2535.0,2932.0,3378.0,3854.0,4432.0,5036.0,5862.0,6779.0,7731.0,8612.0,9327.0,9772.0,10094.0,10273.0,10317.0,10302.0,10365.0,10256.0,10113.0,9981.0,9794.0,9526.0,9261.0,8990.0,8699.0,8388.0,8114.0,7724.0,7415.0,7110.0,6850.0,6563.0,6268.0,5976.0,5730.0,5493.0,5217.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,15.0,18.0,20.0,21.0,24.0,29.0,34.0,42.0,47.0,54.0,64.0,64.0,77.0,94.0,111.0,129.0,148.0,178.0,201.0,226.0,258.0,295.0,335.0,387.0,450.0,517.0,601.0,696.0,816.0,932.0,1099.0,1296.0,1542.0,1776.0,2067.0,2379.0,2752.0,3126.0,3596.0,4151.0,4785.0,5473.0,6051.0,6534.0,6881.0,7093.0,7210.0,7260.0,7279.0,7260.0,7186.0,7096.0,6949.0,6835.0,6670.0,6498.0,6332.0,6106.0,5863.0,5646.0,5452.0,5250.0,5059.0,4868.0,4680.0,4451.0,4278.0,4114.0,3933.0,3782.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,36.0,44.0,51.0,69.0,76.0,88.0,104.0,124.0,153.0,168.0,191.0,217.0,261.0,310.0,351.0,399.0,483.0,570.0,637.0,723.0,879.0,1046.0,1220.0,1384.0,1634.0,1890.0,2190.0,2529.0,2921.0,3366.0,3872.0,4435.0,5094.0,5856.0,6672.0,7689.0,8777.0,9995.0,11492.0,13081.0,14724.0,16305.0,17581.0,18418.0,18890.0,19228.0,19307.0,19275.0,19106.0,18917.0,18540.0,18120.0,17626.0,17160.0,16637.0,16114.0,15585.0,14984.0,14460.0,13897.0,13336.0,12807.0,12225.0,11679.0,11196.0,10691.0,10235.0,9774.0,9278.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,17.0,25.0,29.0,33.0,41.0,50.0,58.0,79.0,104.0,126.0,151.0,173.0,203.0,229.0,273.0,323.0,373.0,421.0,476.0,555.0,660.0,751.0,851.0,983.0,1113.0,1283.0,1481.0,1746.0,2018.0,2320.0,2707.0,3153.0,3592.0,4136.0,4807.0,5569.0,6403.0,7321.0,8369.0,9550.0,10862.0,12514.0,14190.0,16180.0,18435.0,20718.0,22847.0,24506.0,25485.0,26177.0,26534.0,26617.0,26632.0,26224.0,25896.0,25393.0,24809.0,24150.0,23407.0,22641.0,21833.0,21093.0,20322.0,19510.0,18783.0,17979.0,17241.0,16476.0,15698.0,15025.0,14355.0,13657.0,13061.0,12473.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,52.0,60.0,69.0,73.0,85.0,100.0,124.0,158.0,186.0,200.0,244.0,294.0,340.0,395.0,452.0,535.0,612.0,708.0,836.0,968.0,1144.0,1288.0,1484.0,1719.0,1983.0,2297.0,2638.0,3037.0,3492.0,4034.0,4626.0,5297.0,6097.0,7023.0,8037.0,9141.0,10417.0,11883.0,13229.0,14317.0,14979.0,15412.0,15694.0,15789.0,15722.0,15613.0,15377.0,15158.0,14865.0,14467.0,14039.0,13660.0,13157.0,12731.0,12237.0,11781.0,11342.0,10840.0,10397.0,9948.0,9514.0,9086.0,8691.0,8323.0,7960.0,7592.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,6.0,9.0,12.0,16.0,20.0,19.0,21.0,25.0,25.0,33.0,35.0,38.0,42.0,53.0,58.0,68.0,72.0,89.0,103.0,116.0,144.0,182.0,212.0,243.0,264.0,298.0,335.0,378.0,445.0,526.0,605.0,731.0,826.0,936.0,1067.0,1246.0,1413.0,1620.0,1844.0,2148.0,2512.0,2889.0,3296.0,3849.0,4384.0,5113.0,5824.0,6709.0,7706.0,8479.0,9151.0,9614.0,9868.0,9983.0,10064.0,10051.0,10041.0,9894.0,9778.0,9610.0,9422.0,9134.0,8827.0,8557.0,8273.0,7947.0,7675.0,7378.0,7085.0,6811.0,6522.0,6211.0,5918.0,5659.0,5431.0,5212.0,4967.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,13.0,13.0,17.0,21.0,25.0,27.0,31.0,34.0,46.0,60.0,69.0,79.0,91.0,106.0,114.0,137.0,166.0,203.0,228.0,255.0,297.0,354.0,422.0,486.0,599.0,691.0,803.0,919.0,1052.0,1228.0,1427.0,1646.0,1886.0,2208.0,2505.0,2891.0,3338.0,3880.0,4445.0,5128.0,5913.0,6598.0,7183.0,7556.0,7844.0,7990.0,8064.0,8146.0,8103.0,7997.0,7872.0,7791.0,7616.0,7421.0,7213.0,7017.0,6799.0,6570.0,6337.0,6094.0,5844.0,5611.0,5409.0,5179.0,4996.0,4782.0,4584.0,4366.0,4159.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,19.0,20.0,26.0,34.0,32.0,37.0,40.0,51.0,49.0,61.0,79.0,92.0,104.0,106.0,125.0,136.0,160.0,191.0,226.0,277.0,312.0,355.0,411.0,460.0,513.0,582.0,683.0,799.0,933.0,1096.0,1236.0,1430.0,1668.0,1930.0,2267.0,2615.0,2993.0,3496.0,4033.0,4623.0,5257.0,6015.0,6857.0,7602.0,8213.0,8679.0,8933.0,9092.0,9195.0,9175.0,9127.0,9062.0,8861.0,8755.0,8564.0,8314.0,8132.0,7897.0,7612.0,7347.0,7099.0,6814.0,6579.0,6338.0,6089.0,5829.0,5554.0,5303.0,5034.0,4815.0,4602.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,13.0,14.0,14.0,12.0,13.0,17.0,16.0,18.0,21.0,23.0,30.0,32.0,34.0,38.0,45.0,51.0,57.0,70.0,90.0,106.0,123.0,140.0,175.0,200.0,253.0,293.0,346.0,405.0,483.0,568.0,649.0,751.0,862.0,1022.0,1158.0,1304.0,1441.0,1518.0,1566.0,1600.0,1630.0,1626.0,1602.0,1593.0,1570.0,1522.0,1476.0,1457.0,1407.0,1373.0,1335.0,1289.0,1236.0,1184.0,1139.0,1091.0,1051.0,1005.0,952.0,917.0,858.0,829.0,789.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,34.0,45.0,49.0,61.0,68.0,74.0,95.0,122.0,135.0,153.0,174.0,200.0,227.0,285.0,332.0,383.0,448.0,512.0,575.0,674.0,788.0,934.0,1102.0,1287.0,1451.0,1707.0,1955.0,2262.0,2653.0,3064.0,3508.0,3977.0,4638.0,5363.0,6208.0,7078.0,8104.0,9384.0,10863.0,12397.0,14136.0,16142.0,18275.0,19986.0,21421.0,22321.0,22904.0,23176.0,23325.0,23275.0,23073.0,22762.0,22306.0,21835.0,21262.0,20682.0,20067.0,19402.0,18711.0,18040.0,17356.0,16656.0,15932.0,15250.0,14510.0,13883.0,13302.0,12653.0,12093.0,11499.0,10927.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,15.0,17.0,25.0,29.0,33.0,38.0,39.0,44.0,51.0,62.0,70.0,82.0,98.0,126.0,135.0,156.0,164.0,187.0,217.0,276.0,315.0,372.0,425.0,477.0,527.0,584.0,671.0,797.0,907.0,1042.0,1195.0,1390.0,1617.0,1910.0,2164.0,2495.0,2868.0,3339.0,3800.0,4358.0,5078.0,5861.0,6776.0,7729.0,8905.0,10226.0,11611.0,12933.0,14006.0,14736.0,15183.0,15432.0,15540.0,15528.0,15456.0,15308.0,15037.0,14768.0,14468.0,14079.0,13703.0,13230.0,12785.0,12281.0,11823.0,11412.0,10918.0,10439.0,9957.0,9486.0,9044.0,8612.0,8200.0,7863.0,7450.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,9.0,13.0,17.0,18.0,26.0,27.0,36.0,36.0,40.0,48.0,56.0,60.0,75.0,92.0,109.0,114.0,132.0,150.0,190.0,213.0,248.0,292.0,329.0,374.0,412.0,480.0,565.0,638.0,748.0,882.0,1022.0,1168.0,1398.0,1606.0,1891.0,2147.0,2505.0,2901.0,3344.0,3833.0,4431.0,5097.0,5899.0,6742.0,7655.0,8775.0,10017.0,11156.0,12011.0,12639.0,13031.0,13292.0,13331.0,13313.0,13258.0,13105.0,12925.0,12622.0,12375.0,12006.0,11619.0,11221.0,10829.0,10408.0,9994.0,9564.0,9156.0,8744.0,8362.0,8010.0,7667.0,7307.0,6981.0,6647.0,6320.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,22.0,36.0,47.0,63.0,69.0,75.0,93.0,106.0,117.0,142.0,150.0,170.0,197.0,229.0,261.0,299.0,345.0,381.0,432.0,514.0,618.0,715.0,820.0,957.0,1106.0,1250.0,1489.0,1691.0,1944.0,2246.0,2584.0,3006.0,3438.0,4009.0,4576.0,5185.0,6025.0,6942.0,7965.0,9117.0,10470.0,11871.0,13102.0,14072.0,14773.0,15180.0,15425.0,15524.0,15544.0,15490.0,15251.0,15050.0,14722.0,14381.0,14031.0,13600.0,13171.0,12672.0,12259.0,11829.0,11361.0,10884.0,10415.0,9944.0,9475.0,9035.0,8671.0,8319.0,7930.0,7549.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,10.0,15.0,18.0,20.0,23.0,29.0,37.0,44.0,44.0,52.0,64.0,84.0,96.0,110.0,130.0,148.0,182.0,213.0,241.0,288.0,328.0,368.0,424.0,479.0,542.0,630.0,730.0,830.0,958.0,1116.0,1316.0,1512.0,1732.0,2003.0,2316.0,2658.0,3053.0,3563.0,4153.0,4802.0,5609.0,6409.0,7339.0,8459.0,9711.0,11172.0,12808.0,14534.0,16201.0,17346.0,18246.0,18719.0,18919.0,19071.0,19123.0,18972.0,18752.0,18399.0,18047.0,17625.0,17185.0,16659.0,16079.0,15518.0,14952.0,14435.0,13836.0,13256.0,12682.0,12122.0,11550.0,11040.0,10557.0,10091.0,9635.0,9169.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,34.0,37.0,45.0,50.0,59.0,72.0,86.0,104.0,127.0,157.0,202.0,233.0,262.0,298.0,364.0,403.0,458.0,538.0,625.0,724.0,816.0,924.0,1069.0,1223.0,1399.0,1614.0,1895.0,2219.0,2560.0,3005.0,3461.0,3985.0,4615.0,5268.0,6095.0,7037.0,8064.0,9241.0,10495.0,11924.0,13541.0,15091.0,16236.0,17051.0,17582.0,17891.0,18016.0,17955.0,17844.0,17551.0,17303.0,16958.0,16562.0,16093.0,15669.0,15154.0,14635.0,14038.0,13521.0,13010.0,12484.0,11979.0,11484.0,11019.0,10573.0,10076.0,9600.0,9135.0,8731.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,13.0,10.0,11.0,12.0,13.0,13.0,12.0,14.0,14.0,11.0,10.0,11.0,13.0,13.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,17.0,17.0,17.0,20.0,25.0,22.0,28.0,32.0,32.0,40.0,51.0,55.0,64.0,73.0,75.0,78.0,79.0,85.0,86.0,85.0,85.0,84.0,86.0,83.0,78.0,80.0,78.0,77.0,73.0,70.0,69.0,66.0,64.0,58.0,54.0,53.0,51.0,50.0,45.0,44.0,42.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,26.0,32.0,34.0,38.0,49.0,64.0,73.0,89.0,106.0,125.0,143.0,162.0,199.0,226.0,247.0,289.0,332.0,393.0,449.0,513.0,577.0,657.0,749.0,853.0,968.0,1120.0,1318.0,1527.0,1792.0,2102.0,2452.0,2799.0,3244.0,3751.0,4357.0,4980.0,5697.0,6584.0,7563.0,8671.0,9980.0,11105.0,11953.0,12514.0,12878.0,13103.0,13242.0,13207.0,13133.0,12990.0,12845.0,12635.0,12346.0,12041.0,11711.0,11352.0,10965.0,10579.0,10210.0,9790.0,9425.0,9010.0,8689.0,8269.0,7910.0,7557.0,7184.0,6842.0,6496.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,30.0,36.0,46.0,59.0,64.0,72.0,84.0,110.0,125.0,141.0,163.0,191.0,219.0,260.0,301.0,356.0,410.0,478.0,552.0,670.0,781.0,882.0,1040.0,1199.0,1402.0,1640.0,1939.0,2264.0,2616.0,2997.0,3374.0,3906.0,4464.0,5162.0,5923.0,6839.0,7875.0,9046.0,10389.0,11910.0,13617.0,15506.0,17576.0,19926.0,21931.0,23566.0,24449.0,24981.0,25278.0,25364.0,25266.0,25171.0,24828.0,24388.0,23846.0,23192.0,22549.0,21805.0,21066.0,20290.0,19555.0,18776.0,18028.0,17253.0,16454.0,15670.0,15003.0,14215.0,13525.0,12879.0,12308.0,11708.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,12.0,11.0,11.0,13.0,16.0,18.0,19.0,23.0,27.0,33.0,39.0,46.0,58.0,70.0,80.0,90.0,106.0,124.0,145.0,165.0,184.0,217.0,263.0,316.0,372.0,433.0,515.0,576.0,646.0,741.0,860.0,990.0,1120.0,1324.0,1551.0,1806.0,2087.0,2399.0,2802.0,3256.0,3804.0,4435.0,5064.0,5843.0,6471.0,6910.0,7283.0,7530.0,7719.0,7788.0,7860.0,7802.0,7700.0,7597.0,7460.0,7307.0,7103.0,6887.0,6671.0,6422.0,6202.0,5993.0,5775.0,5611.0,5378.0,5185.0,4941.0,4735.0,4521.0,4338.0,4109.0,3894.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,12.0,17.0,17.0,25.0,31.0,34.0,45.0,50.0,58.0,72.0,75.0,86.0,96.0,108.0,134.0,159.0,171.0,220.0,234.0,269.0,316.0,368.0,424.0,500.0,568.0,654.0,752.0,884.0,1018.0,1198.0,1402.0,1625.0,1893.0,2165.0,2529.0,2924.0,3353.0,3865.0,4440.0,5160.0,5890.0,6598.0,7089.0,7441.0,7688.0,7833.0,7907.0,7936.0,7877.0,7779.0,7653.0,7526.0,7370.0,7208.0,7009.0,6821.0,6599.0,6395.0,6209.0,5978.0,5764.0,5550.0,5337.0,5112.0,4902.0,4692.0,4453.0,4278.0,4079.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,10.0,12.0,18.0,17.0,18.0,21.0,25.0,29.0,33.0,40.0,48.0,60.0,69.0,76.0,88.0,107.0,124.0,143.0,178.0,208.0,253.0,288.0,329.0,395.0,458.0,539.0,634.0,754.0,855.0,977.0,1167.0,1360.0,1564.0,1826.0,2098.0,2428.0,2772.0,3185.0,3746.0,4331.0,5000.0,5733.0,6654.0,7628.0,8770.0,9986.0,11158.0,11973.0,12503.0,12887.0,13053.0,13152.0,13180.0,13074.0,12855.0,12640.0,12400.0,12111.0,11748.0,11419.0,11009.0,10684.0,10280.0,9923.0,9523.0,9139.0,8766.0,8375.0,7981.0,7629.0,7284.0,6996.0,6684.0,6370.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,25.0,29.0,27.0,29.0,32.0,37.0,48.0,51.0,66.0,77.0,92.0,102.0,123.0,142.0,158.0,176.0,201.0,244.0,301.0,338.0,379.0,440.0,523.0,608.0,676.0,788.0,907.0,1051.0,1230.0,1411.0,1630.0,1842.0,2076.0,2245.0,2369.0,2453.0,2505.0,2512.0,2488.0,2449.0,2449.0,2404.0,2361.0,2311.0,2249.0,2217.0,2155.0,2073.0,2012.0,1929.0,1866.0,1780.0,1721.0,1638.0,1584.0,1524.0,1457.0,1404.0,1338.0,1281.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,13.0,15.0,18.0,23.0,25.0,27.0,29.0,36.0,47.0,45.0,51.0,56.0,61.0,66.0,75.0,83.0,96.0,116.0,127.0,152.0,180.0,219.0,244.0,297.0,337.0,372.0,443.0,517.0,592.0,664.0,761.0,910.0,1043.0,1197.0,1401.0,1621.0,1874.0,2125.0,2472.0,2878.0,3242.0,3620.0,3898.0,4094.0,4282.0,4399.0,4424.0,4413.0,4377.0,4308.0,4271.0,4206.0,4121.0,4050.0,3915.0,3810.0,3681.0,3550.0,3437.0,3308.0,3177.0,3070.0,2982.0,2861.0,2728.0,2600.0,2487.0,2406.0,2324.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,26.0,33.0,35.0,45.0,53.0,60.0,70.0,85.0,98.0,114.0,129.0,149.0,174.0,198.0,235.0,269.0,325.0,367.0,426.0,480.0,575.0,669.0,770.0,893.0,1038.0,1186.0,1353.0,1590.0,1863.0,2165.0,2538.0,2936.0,3396.0,3940.0,4549.0,5234.0,6006.0,6879.0,7949.0,9103.0,10458.0,11986.0,13767.0,15558.0,17673.0,19972.0,22004.0,23608.0,24686.0,25279.0,25703.0,25760.0,25683.0,25385.0,25055.0,24625.0,24088.0,23473.0,22789.0,22064.0,21317.0,20536.0,19777.0,18988.0,18170.0,17403.0,16626.0,15815.0,15101.0,14421.0,13780.0,13102.0,12518.0,11930.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,7.0,14.0,14.0,20.0,25.0,30.0,32.0,33.0,35.0,38.0,44.0,47.0,60.0,68.0,76.0,98.0,115.0,131.0,158.0,199.0,231.0,280.0,327.0,391.0,456.0,536.0,612.0,716.0,845.0,963.0,1102.0,1290.0,1483.0,1696.0,1944.0,2213.0,2523.0,2887.0,3364.0,3897.0,4537.0,5273.0,6098.0,7032.0,7972.0,9207.0,10640.0,12161.0,13793.0,15326.0,16416.0,17281.0,17831.0,18056.0,18095.0,18063.0,17902.0,17699.0,17424.0,17045.0,16615.0,16186.0,15697.0,15207.0,14655.0,14145.0,13495.0,12985.0,12475.0,11880.0,11335.0,10891.0,10410.0,9962.0,9467.0,9030.0,8606.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,11.0,13.0,14.0,17.0,21.0,24.0,30.0,37.0,44.0,46.0,49.0,56.0,75.0,88.0,105.0,114.0,126.0,150.0,184.0,228.0,272.0,317.0,373.0,415.0,485.0,581.0,669.0,791.0,917.0,1047.0,1211.0,1378.0,1623.0,1866.0,2187.0,2523.0,2929.0,3373.0,3907.0,4503.0,5232.0,5970.0,6877.0,7881.0,8936.0,10140.0,11278.0,12090.0,12744.0,13098.0,13306.0,13368.0,13335.0,13223.0,13015.0,12755.0,12508.0,12234.0,11958.0,11595.0,11249.0,10861.0,10474.0,10068.0,9712.0,9289.0,8915.0,8514.0,8186.0,7794.0,7461.0,7104.0,6781.0,6452.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,13.0,12.0,11.0,12.0,14.0,23.0,26.0,31.0,39.0,48.0,54.0,65.0,68.0,76.0,93.0,109.0,126.0,154.0,161.0,186.0,212.0,240.0,278.0,305.0,351.0,407.0,468.0,540.0,636.0,717.0,818.0,952.0,1107.0,1265.0,1450.0,1673.0,1910.0,2154.0,2504.0,2925.0,3334.0,3832.0,4408.0,4925.0,5351.0,5648.0,5831.0,5973.0,5992.0,6014.0,5994.0,5895.0,5841.0,5738.0,5606.0,5479.0,5317.0,5169.0,5011.0,4826.0,4709.0,4530.0,4362.0,4179.0,4028.0,3877.0,3737.0,3546.0,3389.0,3243.0,3126.0
