0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,20.0,24.0,30.0,32.0,37.0,48.0,61.0,80.0,95.0,118.0,134.0,159.0,197.0,235.0,268.0,307.0,360.0,403.0,473.0,557.0,653.0,769.0,905.0,1073.0,1249.0,1462.0,1694.0,1990.0,2332.0,2689.0,3135.0,3611.0,4166.0,4799.0,5570.0,6411.0,7438.0,8628.0,9879.0,11385.0,12906.0,14558.0,16174.0,17845.0,19559.0,21188.0,22902.0,24543.0,26124.0,27674.0,29196.0,30645.0,32071.0,33420.0,34725.0,36010.0,37290.0,38510.0,39677.0,40738.0,41748.0,42671.0,43589.0,44488.0,45325.0,46111.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,15.0,24.0,27.0,29.0,35.0,37.0,50.0,58.0,73.0,91.0,105.0,130.0,148.0,180.0,202.0,237.0,276.0,335.0,410.0,493.0,580.0,669.0,784.0,925.0,1104.0,1274.0,1505.0,1758.0,2031.0,2368.0,2758.0,3219.0,3724.0,4318.0,4988.0,5762.0,6648.0,7494.0,8417.0,9340.0,10319.0,11291.0,12211.0,13152.0,14029.0,14871.0,15774.0,16656.0,17475.0,18249.0,19029.0,19737.0,20453.0,21133.0,21793.0,22415.0,23013.0,23613.0,24163.0,24674.0,25158.0,25665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,11.0,12.0,18.0,23.0,27.0,31.0,40.0,45.0,53.0,60.0,73.0,82.0,102.0,109.0,126.0,146.0,162.0,183.0,215.0,263.0,314.0,378.0,437.0,516.0,590.0,687.0,797.0,921.0,1085.0,1286.0,1494.0,1778.0,2053.0,2403.0,2774.0,3237.0,3754.0,4368.0,5043.0,5830.0,6705.0,7654.0,8701.0,9675.0,10766.0,11835.0,12931.0,14076.0,15102.0,16126.0,17186.0,18177.0,19132.0,20085.0,21029.0,21916.0,22754.0,23585.0,24387.0,25189.0,25867.0,26536.0,27157.0,27790.0,28413.0,28972.0,29496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,10.0,12.0,13.0,13.0,14.0,16.0,20.0,24.0,26.0,31.0,37.0,46.0,56.0,60.0,70.0,88.0,97.0,118.0,141.0,169.0,201.0,228.0,268.0,314.0,360.0,423.0,499.0,592.0,684.0,815.0,924.0,1066.0,1243.0,1456.0,1677.0,1938.0,2258.0,2621.0,3012.0,3413.0,3861.0,4290.0,4710.0,5128.0,5584.0,6008.0,6401.0,6851.0,7276.0,7675.0,8064.0,8417.0,8756.0,9106.0,9422.0,9765.0,10067.0,10360.0,10662.0,10934.0,11193.0,11431.0,11655.0,11882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,22.0,25.0,33.0,37.0,41.0,48.0,54.0,67.0,78.0,94.0,108.0,126.0,144.0,162.0,179.0,200.0,222.0,254.0,298.0,347.0,400.0,459.0,527.0,612.0,711.0,823.0,966.0,1132.0,1319.0,1529.0,1760.0,2035.0,2362.0,2710.0,3123.0,3550.0,3968.0,4411.0,4836.0,5311.0,5789.0,6192.0,6641.0,7064.0,7479.0,7862.0,8252.0,8638.0,8983.0,9305.0,9640.0,9948.0,10223.0,10529.0,10794.0,11058.0,11317.0,11576.0,11833.0,12032.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,16.0,16.0,17.0,20.0,24.0,28.0,33.0,37.0,40.0,49.0,58.0,66.0,77.0,91.0,112.0,131.0,160.0,189.0,228.0,272.0,332.0,380.0,436.0,509.0,599.0,710.0,814.0,947.0,1085.0,1226.0,1355.0,1509.0,1646.0,1781.0,1927.0,2074.0,2234.0,2381.0,2501.0,2637.0,2767.0,2870.0,2980.0,3116.0,3211.0,3329.0,3423.0,3518.0,3633.0,3722.0,3816.0,3905.0,4001.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,15.0,20.0,30.0,37.0,46.0,56.0,69.0,81.0,103.0,126.0,143.0,171.0,201.0,239.0,284.0,333.0,401.0,482.0,558.0,663.0,775.0,927.0,1071.0,1247.0,1451.0,1688.0,2018.0,2395.0,2778.0,3229.0,3722.0,4329.0,5064.0,5915.0,6850.0,7924.0,9171.0,10625.0,12293.0,14110.0,16045.0,17986.0,20036.0,22148.0,24313.0,26454.0,28513.0,30483.0,32530.0,34396.0,36253.0,38047.0,39834.0,41548.0,43211.0,44733.0,46230.0,47611.0,48993.0,50301.0,51558.0,52757.0,53910.0,54989.0,55989.0,56953.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,12.0,15.0,15.0,16.0,18.0,21.0,26.0,29.0,36.0,39.0,45.0,52.0,58.0,64.0,73.0,82.0,92.0,102.0,115.0,128.0,150.0,174.0,198.0,225.0,253.0,286.0,333.0,393.0,446.0,509.0,585.0,671.0,771.0,890.0,1016.0,1179.0,1344.0,1524.0,1755.0,2010.0,2317.0,2670.0,3067.0,3475.0,3932.0,4360.0,4780.0,5244.0,5708.0,6129.0,6537.0,6960.0,7362.0,7789.0,8170.0,8525.0,8855.0,9180.0,9498.0,9802.0,10107.0,10408.0,10679.0,10922.0,11179.0,11420.0,11672.0,11890.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,23.0,28.0,33.0,37.0,47.0,54.0,63.0,72.0,87.0,97.0,115.0,135.0,165.0,211.0,250.0,286.0,328.0,379.0,454.0,538.0,638.0,746.0,867.0,1017.0,1209.0,1411.0,1620.0,1875.0,2194.0,2577.0,3001.0,3468.0,4021.0,4661.0,5393.0,6153.0,6974.0,7829.0,8698.0,9561.0,10431.0,11335.0,12184.0,13061.0,13895.0,14680.0,15510.0,16227.0,16950.0,17669.0,18302.0,18954.0,19569.0,20163.0,20733.0,21303.0,21862.0,22339.0,22820.0,23245.0,23673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,20.0,24.0,27.0,28.0,35.0,41.0,47.0,56.0,67.0,75.0,89.0,103.0,130.0,151.0,175.0,213.0,248.0,303.0,358.0,427.0,496.0,587.0,695.0,812.0,962.0,1128.0,1327.0,1532.0,1811.0,2130.0,2496.0,2900.0,3351.0,3913.0,4542.0,5284.0,6132.0,7057.0,8188.0,9450.0,10867.0,12440.0,14165.0,16009.0,17864.0,19761.0,21712.0,23610.0,25515.0,27383.0,29192.0,30997.0,32715.0,34371.0,36017.0,37610.0,39058.0,40535.0,41898.0,43190.0,44427.0,45635.0,46721.0,47845.0,48833.0,49800.0,50657.0,51506.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,14.0,20.0,22.0,26.0,28.0,33.0,39.0,51.0,59.0,68.0,81.0,97.0,111.0,125.0,146.0,184.0,224.0,259.0,300.0,345.0,404.0,476.0,563.0,688.0,773.0,905.0,1032.0,1209.0,1412.0,1657.0,1940.0,2275.0,2621.0,3054.0,3537.0,4115.0,4787.0,5557.0,6407.0,7388.0,8525.0,9684.0,10935.0,12281.0,13599.0,14925.0,16279.0,17631.0,18930.0,20243.0,21513.0,22689.0,23907.0,25052.0,26196.0,27275.0,28269.0,29239.0,30180.0,31041.0,31974.0,32828.0,33607.0,34366.0,35034.0,35750.0,36418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,24.0,28.0,35.0,42.0,46.0,54.0,69.0,76.0,82.0,95.0,106.0,127.0,146.0,169.0,192.0,222.0,257.0,295.0,346.0,396.0,451.0,524.0,602.0,706.0,809.0,951.0,1108.0,1298.0,1525.0,1763.0,2050.0,2389.0,2720.0,3155.0,3598.0,4112.0,4702.0,5285.0,5868.0,6456.0,7014.0,7628.0,8254.0,8833.0,9420.0,9985.0,10550.0,11082.0,11602.0,12090.0,12520.0,13009.0,13452.0,13848.0,14265.0,14670.0,15039.0,15387.0,15727.0,16085.0,16401.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,22.0,26.0,27.0,31.0,33.0,37.0,42.0,47.0,53.0,59.0,62.0,67.0,73.0,83.0,92.0,110.0,121.0,138.0,164.0,185.0,211.0,242.0,283.0,321.0,383.0,415.0,454.0,502.0,573.0,633.0,689.0,753.0,806.0,849.0,908.0,968.0,1016.0,1069.0,1116.0,1152.0,1183.0,1236.0,1287.0,1324.0,1360.0,1390.0,1416.0,1443.0,1469.0,1489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,17.0,19.0,24.0,32.0,36.0,45.0,51.0,58.0,70.0,82.0,95.0,116.0,136.0,156.0,178.0,213.0,242.0,280.0,325.0,382.0,444.0,523.0,638.0,731.0,830.0,971.0,1149.0,1333.0,1572.0,1824.0,2098.0,2416.0,2826.0,3270.0,3801.0,4375.0,4980.0,5655.0,6349.0,7055.0,7728.0,8399.0,9116.0,9861.0,10537.0,11258.0,11894.0,12550.0,13191.0,13773.0,14355.0,14883.0,15419.0,15904.0,16455.0,16895.0,17336.0,17773.0,18170.0,18547.0,18922.0,19289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,18.0,21.0,25.0,32.0,41.0,51.0,57.0,74.0,89.0,108.0,125.0,148.0,173.0,205.0,238.0,278.0,321.0,372.0,430.0,505.0,616.0,742.0,848.0,984.0,1147.0,1325.0,1569.0,1805.0,2097.0,2449.0,2862.0,3373.0,3935.0,4577.0,5338.0,6223.0,7251.0,8392.0,9665.0,10998.0,12536.0,14184.0,15774.0,17460.0,19114.0,20757.0,22433.0,24088.0,25708.0,27304.0,28825.0,30297.0,31771.0,33201.0,34498.0,35743.0,36998.0,38249.0,39348.0,40438.0,41438.0,42388.0,43260.0,44131.0,44976.0,45759.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,14.0,20.0,23.0,24.0,27.0,30.0,31.0,42.0,50.0,62.0,68.0,83.0,95.0,114.0,137.0,161.0,179.0,202.0,228.0,265.0,321.0,367.0,426.0,490.0,560.0,658.0,755.0,862.0,979.0,1150.0,1325.0,1564.0,1810.0,2111.0,2464.0,2823.0,3185.0,3601.0,3982.0,4391.0,4769.0,5131.0,5534.0,5899.0,6248.0,6638.0,6990.0,7359.0,7647.0,7986.0,8295.0,8608.0,8880.0,9153.0,9397.0,9627.0,9854.0,10067.0,10287.0,10477.0,10707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,14.0,14.0,21.0,26.0,32.0,38.0,45.0,51.0,56.0,64.0,75.0,89.0,103.0,123.0,156.0,178.0,215.0,251.0,306.0,348.0,411.0,478.0,548.0,662.0,750.0,877.0,1026.0,1197.0,1381.0,1584.0,1876.0,2156.0,2501.0,2890.0,3248.0,3615.0,4018.0,4429.0,4832.0,5237.0,5632.0,6026.0,6423.0,6830.0,7223.0,7569.0,7908.0,8243.0,8569.0,8890.0,9221.0,9484.0,9747.0,10019.0,10287.0,10522.0,10757.0,10949.0,11147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,13.0,13.0,15.0,19.0,23.0,25.0,30.0,35.0,44.0,57.0,71.0,85.0,103.0,119.0,150.0,171.0,214.0,247.0,312.0,366.0,434.0,516.0,614.0,713.0,856.0,991.0,1155.0,1389.0,1628.0,1901.0,2213.0,2572.0,3014.0,3500.0,4061.0,4700.0,5443.0,6304.0,7197.0,8193.0,9164.0,10184.0,11216.0,12222.0,13237.0,14263.0,15263.0,16304.0,17268.0,18210.0,19125.0,19942.0,20748.0,21527.0,22315.0,23012.0,23726.0,24432.0,25044.0,25679.0,26284.0,26834.0,27323.0,27803.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,14.0,14.0,16.0,17.0,19.0,20.0,21.0,22.0,25.0,27.0,30.0,31.0,34.0,43.0,46.0,50.0,66.0,72.0,82.0,108.0,128.0,147.0,178.0,206.0,232.0,271.0,304.0,351.0,400.0,469.0,539.0,610.0,708.0,815.0,930.0,1076.0,1253.0,1432.0,1619.0,1831.0,2025.0,2241.0,2468.0,2676.0,2889.0,3093.0,3299.0,3486.0,3654.0,3827.0,4004.0,4183.0,4366.0,4541.0,4684.0,4858.0,5006.0,5153.0,5285.0,5417.0,5541.0,5649.0,5764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,16.0,20.0,21.0,28.0,35.0,41.0,55.0,67.0,80.0,89.0,105.0,122.0,146.0,181.0,202.0,241.0,285.0,338.0,387.0,467.0,535.0,620.0,735.0,836.0,965.0,1136.0,1333.0,1549.0,1805.0,2073.0,2388.0,2768.0,3215.0,3688.0,4200.0,4732.0,5285.0,5855.0,6456.0,7074.0,7659.0,8283.0,8855.0,9438.0,9998.0,10556.0,11066.0,11605.0,12084.0,12543.0,13007.0,13500.0,13952.0,14350.0,14759.0,15124.0,15440.0,15818.0,16146.0,16441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,10.0,12.0,15.0,20.0,26.0,32.0,38.0,44.0,54.0,65.0,81.0,94.0,112.0,135.0,151.0,175.0,215.0,254.0,302.0,365.0,428.0,506.0,596.0,696.0,813.0,957.0,1132.0,1323.0,1568.0,1827.0,2138.0,2501.0,2896.0,3358.0,3917.0,4538.0,5251.0,6097.0,7056.0,8256.0,9563.0,10982.0,12568.0,14223.0,15849.0,17519.0,19256.0,21022.0,22623.0,24289.0,25963.0,27555.0,29136.0,30592.0,32046.0,33458.0,34828.0,36144.0,37379.0,38570.0,39660.0,40744.0,41788.0,42737.0,43602.0,44433.0,45230.0,46021.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,8.0,8.0,12.0,15.0,17.0,21.0,32.0,40.0,44.0,51.0,61.0,77.0,91.0,108.0,132.0,156.0,180.0,203.0,243.0,287.0,342.0,397.0,459.0,545.0,635.0,744.0,880.0,1023.0,1189.0,1398.0,1635.0,1890.0,2212.0,2560.0,3012.0,3514.0,4095.0,4744.0,5518.0,6347.0,7201.0,8251.0,9281.0,10312.0,11357.0,12362.0,13406.0,14414.0,15406.0,16343.0,17296.0,18237.0,19136.0,20054.0,20863.0,21653.0,22395.0,23105.0,23823.0,24472.0,25100.0,25752.0,26343.0,26887.0,27392.0,27949.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,13.0,18.0,19.0,21.0,23.0,25.0,27.0,34.0,40.0,50.0,56.0,62.0,70.0,80.0,93.0,114.0,132.0,157.0,188.0,225.0,266.0,310.0,361.0,422.0,500.0,576.0,683.0,803.0,933.0,1097.0,1287.0,1517.0,1762.0,2034.0,2401.0,2803.0,3231.0,3765.0,4355.0,5031.0,5728.0,6518.0,7342.0,8121.0,8882.0,9718.0,10485.0,11278.0,12077.0,12843.0,13552.0,14241.0,14910.0,15546.0,16199.0,16822.0,17404.0,17987.0,18505.0,19041.0,19548.0,20032.0,20496.0,20916.0,21297.0,21712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,11.0,11.0,14.0,19.0,21.0,23.0,27.0,37.0,40.0,49.0,54.0,60.0,75.0,84.0,92.0,105.0,131.0,142.0,169.0,202.0,228.0,267.0,309.0,365.0,439.0,509.0,580.0,659.0,776.0,889.0,1015.0,1181.0,1375.0,1591.0,1842.0,2130.0,2481.0,2920.0,3364.0,3884.0,4430.0,5006.0,5580.0,6151.0,6679.0,7245.0,7766.0,8345.0,8862.0,9385.0,9894.0,10402.0,10864.0,11344.0,11773.0,12214.0,12609.0,13006.0,13390.0,13779.0,14106.0,14436.0,14722.0,15042.0,15338.0
