499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499960.0,499950.0,499945.0,499940.0,499932.0,499923.0,499914.0,499904.0,499893.0,499873.0,499858.0,499841.0,499827.0,499806.0,499778.0,499753.0,499728.0,499694.0,499660.0,499628.0,499582.0,499536.0,499475.0,499414.0,499351.0,499289.0,499201.0,499098.0,498973.0,498847.0,498696.0,498528.0,498346.0,498138.0,497910.0,497658.0,497381.0,497060.0,496726.0,496293.0,495867.0,495370.0,495156.0,494946.0,494758.0,494593.0,494406.0,494267.0,494124.0,494001.0,493892.0,493786.0,493719.0,493652.0,493575.0,493509.0,493459.0,493409.0,493357.0,493313.0,493281.0,493252.0,493224.0,493197.0,493177.0,493149.0,493135.0,493120.0,493106.0,493094.0,493081.0,493067.0,493056.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499986.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499973.0,499971.0,499969.0,499964.0,499957.0,499949.0,499942.0,499936.0,499928.0,499926.0,499917.0,499907.0,499896.0,499882.0,499869.0,499853.0,499836.0,499808.0,499784.0,499752.0,499723.0,499695.0,499658.0,499612.0,499567.0,499501.0,499453.0,499379.0,499292.0,499182.0,499076.0,499044.0,499002.0,498962.0,498920.0,498892.0,498848.0,498819.0,498795.0,498771.0,498745.0,498723.0,498703.0,498693.0,498683.0,498668.0,498652.0,498642.0,498630.0,498621.0,498613.0,498604.0,498596.0,498591.0,498588.0,498582.0,498582.0,498579.0,498575.0,498574.0,498573.0,498572.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499986.0,499986.0,499986.0,499986.0,499985.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499982.0,499982.0,499982.0,499981.0,499979.0,499976.0,499976.0,499975.0,499972.0,499968.0,499965.0,499964.0,499961.0,499955.0,499951.0,499948.0,499944.0,499937.0,499937.0,499935.0,499932.0,499932.0,499932.0,499931.0,499929.0,499929.0,499928.0,499928.0,499926.0,499926.0,499926.0,499924.0,499924.0,499924.0,499923.0,499922.0,499922.0,499922.0,499922.0,499921.0,499921.0,499921.0,499921.0,499921.0,499920.0,499920.0,499920.0,499920.0,499920.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499965.0,499959.0,499952.0,499945.0,499938.0,499927.0,499909.0,499904.0,499893.0,499878.0,499859.0,499836.0,499815.0,499786.0,499758.0,499735.0,499695.0,499654.0,499610.0,499562.0,499506.0,499450.0,499382.0,499311.0,499234.0,499137.0,499040.0,498932.0,498797.0,498652.0,498493.0,498315.0,498113.0,497879.0,497626.0,497310.0,496952.0,496619.0,496224.0,496062.0,495873.0,495724.0,495582.0,495460.0,495334.0,495207.0,495115.0,495014.0,494919.0,494840.0,494768.0,494715.0,494660.0,494604.0,494570.0,494538.0,494512.0,494490.0,494465.0,494449.0,494432.0,494404.0,494392.0,494372.0,494360.0,494346.0,494333.0,494319.0,494310.0,494308.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499985.0,499981.0,499978.0,499974.0,499972.0,499968.0,499958.0,499947.0,499939.0,499931.0,499918.0,499905.0,499888.0,499873.0,499855.0,499832.0,499803.0,499769.0,499745.0,499710.0,499676.0,499616.0,499564.0,499516.0,499441.0,499356.0,499262.0,499183.0,499068.0,498970.0,498868.0,498757.0,498594.0,498444.0,498271.0,498060.0,497831.0,497571.0,497287.0,496953.0,496599.0,496211.0,496020.0,495868.0,495702.0,495571.0,495446.0,495339.0,495236.0,495125.0,495036.0,494948.0,494875.0,494826.0,494792.0,494759.0,494715.0,494684.0,494659.0,494627.0,494604.0,494575.0,494557.0,494541.0,494527.0,494512.0,494499.0,494487.0,494473.0,494463.0,494454.0,494446.0,494441.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499978.0,499974.0,499971.0,499967.0,499964.0,499960.0,499952.0,499946.0,499936.0,499934.0,499922.0,499911.0,499896.0,499883.0,499864.0,499840.0,499817.0,499796.0,499766.0,499727.0,499692.0,499646.0,499600.0,499536.0,499483.0,499411.0,499332.0,499237.0,499136.0,499050.0,498937.0,498800.0,498650.0,498480.0,498304.0,498100.0,497862.0,497610.0,497333.0,496992.0,496636.0,496223.0,495759.0,495584.0,495405.0,495252.0,495074.0,494912.0,494765.0,494652.0,494542.0,494435.0,494335.0,494242.0,494169.0,494091.0,494039.0,493992.0,493940.0,493899.0,493860.0,493816.0,493788.0,493762.0,493739.0,493717.0,493700.0,493678.0,493667.0,493657.0,493634.0,493624.0,493616.0,493606.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499962.0,499957.0,499955.0,499948.0,499943.0,499935.0,499928.0,499918.0,499915.0,499906.0,499897.0,499890.0,499878.0,499869.0,499855.0,499837.0,499817.0,499802.0,499787.0,499764.0,499744.0,499712.0,499684.0,499644.0,499615.0,499573.0,499529.0,499470.0,499399.0,499331.0,499251.0,499178.0,499151.0,499111.0,499086.0,499058.0,499027.0,499010.0,498995.0,498980.0,498960.0,498942.0,498932.0,498920.0,498913.0,498904.0,498898.0,498889.0,498878.0,498874.0,498870.0,498865.0,498859.0,498857.0,498849.0,498847.0,498844.0,498842.0,498839.0,498838.0,498836.0,498835.0,498835.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499963.0,499954.0,499947.0,499936.0,499923.0,499915.0,499908.0,499898.0,499877.0,499854.0,499837.0,499813.0,499794.0,499769.0,499746.0,499712.0,499685.0,499637.0,499587.0,499546.0,499494.0,499434.0,499365.0,499302.0,499196.0,499088.0,498961.0,498845.0,498708.0,498550.0,498384.0,498205.0,497992.0,497757.0,497510.0,497223.0,496916.0,496567.0,496177.0,495974.0,495814.0,495634.0,495496.0,495340.0,495211.0,495092.0,494988.0,494893.0,494819.0,494750.0,494688.0,494614.0,494556.0,494506.0,494464.0,494428.0,494394.0,494362.0,494336.0,494310.0,494284.0,494267.0,494252.0,494229.0,494213.0,494200.0,494188.0,494178.0,494167.0,494161.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499979.0,499977.0,499974.0,499972.0,499967.0,499961.0,499955.0,499950.0,499943.0,499940.0,499928.0,499916.0,499908.0,499893.0,499882.0,499858.0,499835.0,499812.0,499777.0,499748.0,499719.0,499672.0,499622.0,499574.0,499518.0,499470.0,499402.0,499327.0,499249.0,499141.0,499046.0,498929.0,498784.0,498659.0,498501.0,498319.0,498085.0,497855.0,497588.0,497300.0,496947.0,496831.0,496704.0,496566.0,496448.0,496335.0,496229.0,496149.0,496081.0,496017.0,495970.0,495906.0,495860.0,495823.0,495775.0,495738.0,495694.0,495664.0,495638.0,495617.0,495597.0,495577.0,495565.0,495548.0,495537.0,495530.0,495520.0,495516.0,495510.0,495503.0,495498.0,495494.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499978.0,499974.0,499974.0,499971.0,499971.0,499968.0,499966.0,499963.0,499954.0,499949.0,499942.0,499935.0,499929.0,499923.0,499912.0,499896.0,499885.0,499874.0,499861.0,499834.0,499814.0,499798.0,499774.0,499747.0,499714.0,499683.0,499652.0,499608.0,499553.0,499493.0,499443.0,499374.0,499292.0,499207.0,499097.0,498960.0,498817.0,498666.0,498496.0,498284.0,498213.0,498130.0,498047.0,497972.0,497906.0,497848.0,497790.0,497742.0,497707.0,497673.0,497635.0,497602.0,497570.0,497546.0,497523.0,497500.0,497482.0,497463.0,497444.0,497437.0,497430.0,497421.0,497413.0,497409.0,497405.0,497395.0,497391.0,497388.0,497380.0,497374.0,497370.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499971.0,499968.0,499959.0,499951.0,499940.0,499927.0,499919.0,499906.0,499891.0,499876.0,499862.0,499847.0,499827.0,499803.0,499783.0,499762.0,499731.0,499697.0,499660.0,499618.0,499558.0,499507.0,499452.0,499403.0,499341.0,499250.0,499158.0,499050.0,498912.0,498800.0,498650.0,498487.0,498342.0,498159.0,497935.0,497656.0,497380.0,497057.0,496713.0,496326.0,495890.0,495412.0,494861.0,494257.0,493569.0,493303.0,493011.0,492753.0,492482.0,492222.0,491999.0,491818.0,491658.0,491526.0,491380.0,491250.0,491131.0,491042.0,490969.0,490885.0,490824.0,490767.0,490715.0,490673.0,490623.0,490580.0,490553.0,490527.0,490494.0,490471.0,490445.0,490424.0,490411.0,490395.0,490385.0,490373.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499976.0,499973.0,499970.0,499965.0,499959.0,499957.0,499953.0,499949.0,499935.0,499933.0,499926.0,499913.0,499906.0,499900.0,499889.0,499879.0,499870.0,499857.0,499846.0,499834.0,499818.0,499797.0,499777.0,499751.0,499734.0,499710.0,499680.0,499639.0,499598.0,499549.0,499497.0,499446.0,499389.0,499321.0,499238.0,499148.0,499045.0,498909.0,498774.0,498633.0,498566.0,498508.0,498439.0,498395.0,498339.0,498297.0,498261.0,498221.0,498192.0,498165.0,498143.0,498118.0,498100.0,498083.0,498066.0,498053.0,498038.0,498021.0,498010.0,498003.0,497997.0,497988.0,497984.0,497980.0,497975.0,497968.0,497963.0,497960.0,497958.0,497956.0,497956.0
499995.0,499994.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499979.0,499975.0,499970.0,499965.0,499959.0,499954.0,499951.0,499946.0,499937.0,499929.0,499913.0,499903.0,499898.0,499891.0,499876.0,499862.0,499843.0,499819.0,499787.0,499743.0,499708.0,499673.0,499627.0,499579.0,499531.0,499478.0,499400.0,499338.0,499241.0,499121.0,499000.0,498886.0,498762.0,498613.0,498462.0,498276.0,498077.0,497818.0,497532.0,497238.0,496868.0,496452.0,495985.0,495444.0,495250.0,495031.0,494842.0,494662.0,494500.0,494352.0,494208.0,494066.0,493944.0,493860.0,493777.0,493710.0,493648.0,493579.0,493527.0,493473.0,493431.0,493386.0,493352.0,493319.0,493290.0,493268.0,493247.0,493230.0,493220.0,493209.0,493199.0,493183.0,493170.0,493157.0,493150.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499973.0,499965.0,499956.0,499950.0,499944.0,499938.0,499930.0,499924.0,499915.0,499903.0,499887.0,499873.0,499864.0,499855.0,499844.0,499822.0,499801.0,499775.0,499751.0,499719.0,499687.0,499646.0,499598.0,499549.0,499504.0,499434.0,499374.0,499291.0,499223.0,499125.0,499020.0,498898.0,498765.0,498646.0,498498.0,498320.0,498141.0,497910.0,497656.0,497393.0,497285.0,497186.0,497078.0,496977.0,496876.0,496782.0,496700.0,496617.0,496556.0,496501.0,496455.0,496419.0,496382.0,496342.0,496317.0,496281.0,496255.0,496236.0,496209.0,496194.0,496187.0,496178.0,496167.0,496161.0,496151.0,496141.0,496132.0,496127.0,496118.0,496111.0,496108.0
499995.0,499994.0,499994.0,499994.0,499990.0,499990.0,499989.0,499988.0,499985.0,499981.0,499979.0,499975.0,499972.0,499968.0,499963.0,499959.0,499956.0,499952.0,499947.0,499941.0,499932.0,499925.0,499913.0,499900.0,499889.0,499885.0,499871.0,499856.0,499839.0,499820.0,499802.0,499773.0,499745.0,499713.0,499683.0,499654.0,499617.0,499561.0,499508.0,499446.0,499381.0,499318.0,499227.0,499135.0,499020.0,498885.0,498766.0,498612.0,498420.0,498208.0,497978.0,497714.0,497614.0,497498.0,497402.0,497314.0,497226.0,497148.0,497070.0,497001.0,496941.0,496883.0,496833.0,496790.0,496758.0,496724.0,496693.0,496665.0,496637.0,496620.0,496607.0,496590.0,496570.0,496559.0,496548.0,496538.0,496531.0,496521.0,496515.0,496512.0,496506.0,496503.0,496501.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499973.0,499973.0,499971.0,499970.0,499964.0,499959.0,499957.0,499953.0,499943.0,499940.0,499938.0,499935.0,499932.0,499920.0,499905.0,499885.0,499872.0,499857.0,499847.0,499823.0,499792.0,499763.0,499720.0,499683.0,499625.0,499569.0,499491.0,499419.0,499331.0,499233.0,499120.0,498983.0,498920.0,498877.0,498830.0,498790.0,498740.0,498697.0,498675.0,498651.0,498622.0,498611.0,498601.0,498584.0,498572.0,498558.0,498549.0,498534.0,498521.0,498517.0,498510.0,498502.0,498498.0,498487.0,498486.0,498484.0,498482.0,498481.0,498480.0,498477.0,498474.0,498472.0,498470.0
499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499974.0,499968.0,499962.0,499956.0,499952.0,499944.0,499933.0,499926.0,499913.0,499903.0,499880.0,499862.0,499851.0,499831.0,499806.0,499780.0,499744.0,499704.0,499654.0,499601.0,499548.0,499492.0,499417.0,499347.0,499253.0,499159.0,499047.0,498937.0,498789.0,498635.0,498481.0,498289.0,498098.0,497890.0,497646.0,497365.0,497008.0,496636.0,496261.0,495836.0,495337.0,494808.0,494163.0,493475.0,492721.0,492397.0,492067.0,491767.0,491478.0,491203.0,490956.0,490731.0,490536.0,490348.0,490181.0,490031.0,489923.0,489818.0,489702.0,489609.0,489528.0,489446.0,489377.0,489319.0,489262.0,489211.0,489168.0,489127.0,489087.0,489057.0,489038.0,489010.0,488981.0,488958.0,488939.0,488922.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499965.0,499962.0,499956.0,499954.0,499945.0,499940.0,499930.0,499921.0,499907.0,499894.0,499882.0,499866.0,499855.0,499834.0,499814.0,499781.0,499754.0,499723.0,499684.0,499642.0,499597.0,499536.0,499470.0,499409.0,499325.0,499228.0,499128.0,499032.0,498914.0,498761.0,498589.0,498408.0,498197.0,497983.0,497723.0,497434.0,497118.0,496719.0,496321.0,495848.0,495360.0,495146.0,494934.0,494745.0,494571.0,494388.0,494241.0,494098.0,493960.0,493837.0,493731.0,493647.0,493572.0,493505.0,493449.0,493397.0,493370.0,493332.0,493289.0,493253.0,493223.0,493200.0,493178.0,493164.0,493142.0,493121.0,493112.0,493101.0,493091.0,493070.0,493062.0,493050.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499985.0,499983.0,499982.0,499975.0,499970.0,499964.0,499954.0,499946.0,499943.0,499934.0,499920.0,499906.0,499896.0,499877.0,499863.0,499844.0,499824.0,499803.0,499779.0,499744.0,499709.0,499671.0,499629.0,499580.0,499520.0,499472.0,499399.0,499328.0,499250.0,499151.0,499047.0,498929.0,498781.0,498643.0,498480.0,498309.0,498097.0,497856.0,497582.0,497296.0,496946.0,496549.0,496132.0,495665.0,495446.0,495266.0,495092.0,494923.0,494735.0,494573.0,494429.0,494295.0,494202.0,494106.0,494003.0,493917.0,493842.0,493785.0,493719.0,493681.0,493636.0,493594.0,493558.0,493518.0,493489.0,493472.0,493446.0,493428.0,493411.0,493391.0,493378.0,493362.0,493345.0,493335.0,493318.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499981.0,499973.0,499969.0,499965.0,499959.0,499954.0,499947.0,499939.0,499923.0,499908.0,499886.0,499866.0,499843.0,499816.0,499789.0,499766.0,499724.0,499691.0,499647.0,499605.0,499552.0,499478.0,499403.0,499332.0,499249.0,499169.0,499078.0,498958.0,498828.0,498689.0,498539.0,498358.0,498157.0,497926.0,497680.0,497399.0,497056.0,496681.0,496274.0,495836.0,495296.0,494738.0,494076.0,493389.0,492617.0,491701.0,491352.0,491015.0,490680.0,490336.0,490010.0,489737.0,489514.0,489250.0,489045.0,488860.0,488696.0,488559.0,488453.0,488347.0,488227.0,488103.0,488028.0,487936.0,487866.0,487816.0,487766.0,487720.0,487696.0,487648.0,487618.0,487582.0,487551.0,487524.0,487501.0,487476.0,487456.0
499995.0,499993.0,499993.0,499993.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499980.0,499974.0,499973.0,499967.0,499959.0,499954.0,499953.0,499950.0,499945.0,499939.0,499934.0,499924.0,499919.0,499907.0,499896.0,499882.0,499866.0,499855.0,499837.0,499818.0,499791.0,499766.0,499746.0,499722.0,499695.0,499670.0,499637.0,499598.0,499550.0,499500.0,499441.0,499374.0,499297.0,499218.0,499129.0,499028.0,498912.0,498789.0,498662.0,498491.0,498297.0,498116.0,498031.0,497952.0,497865.0,497800.0,497738.0,497685.0,497616.0,497560.0,497513.0,497464.0,497420.0,497390.0,497359.0,497329.0,497310.0,497292.0,497269.0,497254.0,497237.0,497214.0,497194.0,497180.0,497166.0,497154.0,497149.0,497140.0,497133.0,497125.0,497117.0,497110.0,497106.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499983.0,499979.0,499979.0,499975.0,499972.0,499967.0,499964.0,499955.0,499950.0,499938.0,499932.0,499927.0,499914.0,499900.0,499891.0,499879.0,499860.0,499846.0,499836.0,499820.0,499793.0,499772.0,499753.0,499725.0,499696.0,499671.0,499633.0,499603.0,499570.0,499520.0,499465.0,499410.0,499355.0,499294.0,499229.0,499126.0,499029.0,498930.0,498793.0,498652.0,498496.0,498329.0,498106.0,497860.0,497599.0,497483.0,497372.0,497270.0,497179.0,497078.0,496981.0,496899.0,496816.0,496751.0,496689.0,496641.0,496602.0,496576.0,496554.0,496520.0,496487.0,496470.0,496449.0,496432.0,496403.0,496385.0,496371.0,496360.0,496351.0,496337.0,496330.0,496319.0,496311.0,496304.0,496292.0,496285.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499975.0,499974.0,499974.0,499973.0,499973.0,499972.0,499972.0,499971.0,499970.0,499968.0,499967.0,499966.0,499966.0,499966.0,499963.0,499961.0,499959.0,499959.0,499959.0,499958.0,499955.0,499951.0,499948.0,499948.0,499946.0,499945.0,499941.0,499941.0,499937.0,499934.0,499933.0,499933.0,499933.0,499933.0,499933.0,499933.0,499932.0,499932.0,499932.0,499932.0,499931.0,499931.0,499931.0,499931.0,499930.0,499930.0,499930.0,499930.0,499930.0,499930.0,499930.0,499930.0,499930.0,499930.0,499930.0,499930.0,499930.0,499930.0,499930.0,499930.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499988.0,499986.0,499979.0,499976.0,499972.0,499969.0,499962.0,499948.0,499938.0,499919.0,499905.0,499893.0,499876.0,499861.0,499840.0,499822.0,499798.0,499774.0,499743.0,499708.0,499673.0,499624.0,499564.0,499506.0,499443.0,499360.0,499267.0,499158.0,499011.0,498886.0,498737.0,498580.0,498385.0,498202.0,497962.0,497706.0,497393.0,497085.0,496705.0,496293.0,495845.0,495350.0,494752.0,494117.0,493370.0,492557.0,492204.0,491880.0,491566.0,491279.0,491018.0,490753.0,490538.0,490336.0,490115.0,489962.0,489805.0,489674.0,489552.0,489440.0,489335.0,489261.0,489172.0,489094.0,489039.0,488986.0,488943.0,488901.0,488861.0,488831.0,488804.0,488780.0,488757.0,488732.0,488703.0,488691.0,488679.0
499995.0,499994.0,499992.0,499989.0,499987.0,499981.0,499978.0,499969.0,499958.0,499947.0,499938.0,499928.0,499915.0,499904.0,499887.0,499870.0,499852.0,499828.0,499793.0,499761.0,499728.0,499687.0,499649.0,499593.0,499536.0,499471.0,499403.0,499298.0,499183.0,499075.0,498941.0,498768.0,498615.0,498434.0,498220.0,498018.0,497714.0,497417.0,497085.0,496751.0,496305.0,495802.0,495267.0,494694.0,493966.0,493211.0,492390.0,491465.0,490485.0,489297.0,487943.0,486465.0,485900.0,485340.0,484771.0,484236.0,483730.0,483278.0,482879.0,482481.0,482181.0,481918.0,481674.0,481471.0,481256.0,481079.0,480917.0,480787.0,480653.0,480523.0,480401.0,480324.0,480241.0,480167.0,480115.0,480056.0,480002.0,479944.0,479907.0,479870.0,479830.0,479797.0,479775.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499975.0,499972.0,499968.0,499966.0,499965.0,499959.0,499953.0,499942.0,499933.0,499927.0,499919.0,499911.0,499905.0,499899.0,499882.0,499868.0,499848.0,499826.0,499805.0,499786.0,499759.0,499725.0,499689.0,499651.0,499605.0,499563.0,499504.0,499450.0,499377.0,499301.0,499211.0,499118.0,499006.0,498875.0,498751.0,498618.0,498435.0,498244.0,498011.0,497774.0,497503.0,497190.0,497061.0,496960.0,496850.0,496744.0,496651.0,496561.0,496482.0,496392.0,496333.0,496261.0,496202.0,496148.0,496103.0,496065.0,496034.0,496000.0,495971.0,495952.0,495931.0,495913.0,495900.0,495878.0,495860.0,495847.0,495834.0,495828.0,495810.0,495802.0,495794.0,495783.0,495778.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499961.0,499954.0,499947.0,499942.0,499938.0,499929.0,499918.0,499911.0,499902.0,499896.0,499878.0,499865.0,499849.0,499825.0,499804.0,499782.0,499754.0,499714.0,499672.0,499622.0,499565.0,499504.0,499432.0,499341.0,499252.0,499150.0,499044.0,498899.0,498753.0,498573.0,498371.0,498092.0,497823.0,497505.0,497382.0,497272.0,497125.0,497038.0,496958.0,496859.0,496781.0,496721.0,496657.0,496596.0,496550.0,496500.0,496455.0,496411.0,496375.0,496350.0,496319.0,496300.0,496268.0,496248.0,496225.0,496203.0,496185.0,496174.0,496162.0,496156.0,496145.0,496135.0,496128.0,496124.0,496117.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499949.0,499940.0,499932.0,499918.0,499909.0,499901.0,499889.0,499872.0,499852.0,499836.0,499816.0,499800.0,499782.0,499756.0,499723.0,499685.0,499648.0,499606.0,499559.0,499512.0,499460.0,499400.0,499330.0,499236.0,499145.0,499042.0,498913.0,498768.0,498601.0,498421.0,498228.0,497987.0,497751.0,497490.0,497165.0,496808.0,496671.0,496540.0,496416.0,496295.0,496192.0,496095.0,496023.0,495952.0,495865.0,495795.0,495733.0,495668.0,495621.0,495582.0,495547.0,495515.0,495470.0,495436.0,495418.0,495393.0,495382.0,495361.0,495345.0,495334.0,495319.0,495311.0,495297.0,495291.0,495286.0,495277.0,495267.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499986.0,499985.0,499985.0,499984.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499975.0,499971.0,499969.0,499965.0,499964.0,499961.0,499957.0,499952.0,499948.0,499942.0,499933.0,499925.0,499918.0,499910.0,499902.0,499891.0,499877.0,499856.0,499836.0,499818.0,499797.0,499766.0,499732.0,499690.0,499646.0,499607.0,499563.0,499498.0,499445.0,499396.0,499332.0,499236.0,499149.0,499113.0,499079.0,499048.0,499012.0,498988.0,498957.0,498940.0,498915.0,498889.0,498866.0,498852.0,498831.0,498816.0,498802.0,498791.0,498778.0,498767.0,498758.0,498752.0,498746.0,498741.0,498738.0,498731.0,498723.0,498717.0,498710.0,498708.0,498703.0,498702.0,498699.0,498694.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499973.0,499971.0,499967.0,499966.0,499965.0,499961.0,499958.0,499954.0,499946.0,499940.0,499936.0,499926.0,499917.0,499906.0,499883.0,499874.0,499858.0,499843.0,499813.0,499791.0,499752.0,499713.0,499667.0,499630.0,499585.0,499535.0,499469.0,499404.0,499331.0,499264.0,499176.0,499076.0,498955.0,498817.0,498661.0,498494.0,498302.0,498077.0,497850.0,497591.0,497277.0,497154.0,497017.0,496893.0,496803.0,496722.0,496619.0,496528.0,496441.0,496366.0,496326.0,496277.0,496238.0,496185.0,496150.0,496118.0,496088.0,496066.0,496038.0,496008.0,495993.0,495976.0,495959.0,495945.0,495920.0,495897.0,495888.0,495881.0,495868.0,495859.0,495848.0,495837.0
499995.0,499995.0,499994.0,499990.0,499989.0,499987.0,499985.0,499984.0,499980.0,499975.0,499968.0,499965.0,499960.0,499956.0,499951.0,499946.0,499936.0,499933.0,499925.0,499916.0,499903.0,499890.0,499875.0,499862.0,499847.0,499828.0,499808.0,499784.0,499760.0,499735.0,499714.0,499682.0,499642.0,499607.0,499554.0,499504.0,499448.0,499399.0,499339.0,499266.0,499165.0,499090.0,498970.0,498841.0,498694.0,498571.0,498413.0,498235.0,498029.0,497825.0,497545.0,497243.0,497120.0,497003.0,496886.0,496765.0,496659.0,496542.0,496460.0,496384.0,496326.0,496265.0,496215.0,496164.0,496135.0,496094.0,496063.0,496039.0,496019.0,495992.0,495962.0,495942.0,495931.0,495916.0,495905.0,495897.0,495888.0,495881.0,495870.0,495863.0,495861.0,495856.0,495849.0
499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499984.0,499980.0,499978.0,499975.0,499972.0,499971.0,499963.0,499960.0,499956.0,499950.0,499947.0,499942.0,499936.0,499932.0,499928.0,499919.0,499913.0,499900.0,499886.0,499871.0,499848.0,499833.0,499813.0,499790.0,499770.0,499747.0,499719.0,499690.0,499653.0,499602.0,499549.0,499493.0,499434.0,499362.0,499293.0,499218.0,499132.0,499031.0,498904.0,498754.0,498612.0,498444.0,498249.0,498035.0,497777.0,497520.0,497399.0,497305.0,497207.0,497084.0,497001.0,496914.0,496850.0,496767.0,496700.0,496645.0,496601.0,496556.0,496525.0,496494.0,496472.0,496435.0,496407.0,496385.0,496367.0,496346.0,496330.0,496317.0,496305.0,496289.0,496280.0,496273.0,496263.0,496256.0,496252.0,496243.0,496240.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499970.0,499962.0,499960.0,499959.0,499955.0,499945.0,499936.0,499931.0,499918.0,499905.0,499894.0,499881.0,499867.0,499854.0,499837.0,499816.0,499793.0,499770.0,499739.0,499711.0,499679.0,499638.0,499602.0,499552.0,499483.0,499419.0,499335.0,499239.0,499127.0,499026.0,498894.0,498764.0,498614.0,498425.0,498218.0,498018.0,497775.0,497515.0,497229.0,496866.0,496736.0,496596.0,496483.0,496365.0,496255.0,496167.0,496072.0,495969.0,495877.0,495811.0,495758.0,495692.0,495642.0,495599.0,495564.0,495519.0,495485.0,495454.0,495430.0,495410.0,495389.0,495371.0,495362.0,495341.0,495328.0,495303.0,495292.0,495284.0,495274.0,495266.0,495262.0
