0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,13.0,18.0,21.0,27.0,32.0,31.0,29.0,37.0,42.0,46.0,53.0,60.0,65.0,67.0,72.0,74.0,86.0,94.0,97.0,108.0,115.0,124.0,133.0,140.0,159.0,181.0,193.0,217.0,224.0,247.0,280.0,309.0,342.0,382.0,418.0,461.0,501.0,552.0,615.0,657.0,738.0,797.0,843.0,954.0,1034.0,1129.0,1213.0,1309.0,1463.0,1564.0,1639.0,1691.0,1719.0,1706.0,1707.0,1681.0,1631.0,1597.0,1566.0,1532.0,1476.0,1416.0,1355.0,1306.0,1262.0,1209.0,1146.0,1104.0,1047.0,978.0,934.0,893.0,865.0,811.0,781.0,745.0,705.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,16.0,21.0,26.0,29.0,31.0,38.0,46.0,54.0,63.0,70.0,77.0,87.0,100.0,100.0,113.0,121.0,134.0,144.0,146.0,159.0,178.0,201.0,223.0,250.0,276.0,295.0,310.0,325.0,362.0,397.0,424.0,468.0,506.0,555.0,592.0,674.0,743.0,794.0,862.0,919.0,1014.0,1114.0,1184.0,1265.0,1313.0,1354.0,1372.0,1397.0,1355.0,1364.0,1331.0,1292.0,1277.0,1215.0,1158.0,1104.0,1071.0,1039.0,1003.0,960.0,917.0,890.0,849.0,815.0,771.0,727.0,698.0,665.0,631.0,593.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,23.0,28.0,26.0,32.0,40.0,50.0,53.0,56.0,58.0,72.0,78.0,83.0,86.0,100.0,114.0,119.0,131.0,136.0,150.0,158.0,173.0,177.0,195.0,210.0,234.0,243.0,269.0,291.0,311.0,321.0,354.0,366.0,387.0,431.0,474.0,520.0,560.0,610.0,669.0,703.0,728.0,728.0,734.0,721.0,733.0,733.0,722.0,724.0,701.0,680.0,664.0,644.0,621.0,592.0,559.0,535.0,509.0,491.0,467.0,456.0,433.0,419.0,399.0,383.0,366.0,357.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,6.0,7.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,9.0,10.0,10.0,13.0,18.0,23.0,29.0,37.0,42.0,46.0,47.0,51.0,61.0,72.0,80.0,74.0,79.0,90.0,94.0,105.0,109.0,122.0,133.0,152.0,165.0,167.0,176.0,178.0,180.0,187.0,191.0,192.0,193.0,193.0,187.0,178.0,173.0,167.0,163.0,159.0,156.0,149.0,145.0,140.0,132.0,133.0,124.0,117.0,109.0,105.0,100.0,100.0,95.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,21.0,25.0,26.0,31.0,42.0,43.0,50.0,60.0,63.0,77.0,99.0,108.0,118.0,126.0,141.0,165.0,180.0,204.0,229.0,261.0,282.0,302.0,327.0,350.0,378.0,413.0,432.0,466.0,502.0,541.0,594.0,661.0,756.0,817.0,878.0,966.0,1057.0,1157.0,1279.0,1386.0,1521.0,1603.0,1757.0,1906.0,2060.0,2221.0,2377.0,2484.0,2597.0,2651.0,2703.0,2697.0,2726.0,2713.0,2649.0,2599.0,2551.0,2485.0,2416.0,2339.0,2264.0,2193.0,2123.0,2055.0,1972.0,1908.0,1827.0,1778.0,1704.0,1604.0,1525.0,1448.0,1377.0,1321.0,1258.0
0.0,0.0,1.0,2.0,4.0,6.0,5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,15.0,15.0,16.0,20.0,22.0,22.0,20.0,24.0,27.0,36.0,41.0,46.0,48.0,54.0,60.0,65.0,71.0,77.0,88.0,102.0,116.0,134.0,142.0,152.0,164.0,174.0,192.0,215.0,236.0,259.0,282.0,322.0,347.0,369.0,402.0,430.0,468.0,503.0,526.0,576.0,642.0,708.0,766.0,817.0,883.0,927.0,977.0,1002.0,1010.0,1002.0,1008.0,981.0,963.0,946.0,914.0,897.0,857.0,824.0,807.0,780.0,737.0,720.0,692.0,651.0,615.0,585.0,547.0,532.0,507.0,492.0,478.0,457.0,430.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,17.0,22.0,24.0,28.0,29.0,31.0,33.0,33.0,31.0,33.0,37.0,44.0,49.0,50.0,47.0,53.0,62.0,63.0,67.0,69.0,78.0,82.0,91.0,102.0,108.0,119.0,136.0,146.0,167.0,188.0,203.0,225.0,266.0,289.0,327.0,363.0,396.0,443.0,473.0,529.0,557.0,615.0,659.0,691.0,716.0,715.0,710.0,703.0,697.0,690.0,681.0,676.0,661.0,639.0,616.0,591.0,573.0,559.0,533.0,517.0,500.0,473.0,447.0,426.0,404.0,389.0,367.0,351.0,332.0,320.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,11.0,11.0,13.0,13.0,20.0,22.0,23.0,22.0,23.0,27.0,32.0,31.0,33.0,36.0,42.0,47.0,51.0,63.0,67.0,73.0,80.0,89.0,93.0,109.0,128.0,150.0,160.0,172.0,185.0,202.0,220.0,245.0,274.0,295.0,328.0,363.0,409.0,459.0,490.0,552.0,609.0,655.0,700.0,784.0,887.0,964.0,1024.0,1134.0,1236.0,1340.0,1416.0,1468.0,1488.0,1505.0,1522.0,1502.0,1474.0,1442.0,1420.0,1402.0,1352.0,1303.0,1268.0,1209.0,1160.0,1111.0,1058.0,1019.0,983.0,936.0,873.0,831.0,791.0,747.0,714.0,670.0,651.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,13.0,12.0,15.0,16.0,20.0,23.0,23.0,24.0,30.0,31.0,33.0,38.0,43.0,43.0,52.0,57.0,68.0,66.0,76.0,84.0,86.0,92.0,111.0,122.0,133.0,140.0,151.0,162.0,170.0,198.0,216.0,228.0,251.0,268.0,290.0,318.0,350.0,400.0,417.0,449.0,503.0,554.0,615.0,684.0,776.0,829.0,909.0,966.0,1020.0,1045.0,1071.0,1047.0,1057.0,1072.0,1058.0,1031.0,996.0,976.0,947.0,914.0,893.0,881.0,867.0,827.0,796.0,759.0,735.0,696.0,656.0,625.0,589.0,564.0,540.0,530.0,504.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,19.0,20.0,21.0,21.0,23.0,26.0,25.0,25.0,29.0,28.0,33.0,36.0,39.0,43.0,46.0,54.0,58.0,65.0,74.0,79.0,79.0,84.0,90.0,100.0,102.0,116.0,127.0,142.0,138.0,158.0,166.0,188.0,205.0,227.0,242.0,267.0,276.0,295.0,319.0,355.0,381.0,392.0,409.0,412.0,417.0,425.0,421.0,412.0,399.0,389.0,377.0,366.0,358.0,348.0,331.0,314.0,305.0,287.0,267.0,259.0,245.0,233.0,219.0,213.0,198.0,186.0,179.0,165.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,17.0,23.0,24.0,26.0,34.0,40.0,42.0,52.0,55.0,61.0,65.0,73.0,79.0,85.0,95.0,95.0,106.0,118.0,128.0,145.0,160.0,173.0,181.0,197.0,203.0,225.0,247.0,260.0,290.0,334.0,358.0,406.0,447.0,500.0,557.0,624.0,682.0,733.0,793.0,853.0,925.0,986.0,1100.0,1164.0,1218.0,1257.0,1298.0,1299.0,1294.0,1297.0,1275.0,1257.0,1217.0,1182.0,1160.0,1127.0,1094.0,1044.0,1009.0,970.0,931.0,898.0,863.0,828.0,802.0,767.0,737.0,703.0,664.0,636.0,607.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,19.0,22.0,24.0,24.0,28.0,31.0,37.0,42.0,43.0,54.0,59.0,65.0,70.0,77.0,84.0,97.0,105.0,124.0,143.0,161.0,167.0,198.0,218.0,229.0,248.0,249.0,275.0,300.0,319.0,355.0,383.0,415.0,443.0,483.0,530.0,583.0,644.0,692.0,764.0,840.0,886.0,915.0,926.0,950.0,956.0,945.0,933.0,929.0,899.0,873.0,851.0,826.0,798.0,772.0,742.0,722.0,702.0,662.0,633.0,588.0,551.0,514.0,486.0,455.0,447.0,423.0,401.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,13.0,12.0,12.0,14.0,16.0,15.0,19.0,25.0,34.0,34.0,38.0,39.0,42.0,46.0,55.0,54.0,54.0,65.0,70.0,77.0,76.0,77.0,77.0,88.0,103.0,115.0,127.0,142.0,153.0,173.0,197.0,218.0,239.0,266.0,290.0,327.0,358.0,391.0,426.0,467.0,494.0,544.0,612.0,674.0,742.0,804.0,864.0,895.0,944.0,963.0,945.0,940.0,942.0,926.0,898.0,877.0,862.0,840.0,818.0,786.0,752.0,736.0,713.0,679.0,645.0,621.0,591.0,569.0,543.0,515.0,490.0,466.0,443.0,429.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,15.0,18.0,20.0,23.0,26.0,31.0,38.0,43.0,48.0,53.0,56.0,65.0,72.0,81.0,86.0,96.0,108.0,128.0,135.0,145.0,158.0,176.0,184.0,203.0,242.0,264.0,290.0,330.0,351.0,385.0,417.0,461.0,497.0,554.0,616.0,685.0,756.0,828.0,918.0,1042.0,1144.0,1235.0,1330.0,1393.0,1438.0,1465.0,1473.0,1481.0,1455.0,1439.0,1414.0,1388.0,1371.0,1330.0,1283.0,1231.0,1201.0,1156.0,1107.0,1071.0,1053.0,998.0,938.0,899.0,846.0,796.0,763.0,723.0,698.0,664.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,18.0,20.0,29.0,33.0,38.0,43.0,47.0,52.0,49.0,56.0,69.0,76.0,86.0,91.0,90.0,102.0,117.0,127.0,146.0,163.0,185.0,194.0,203.0,216.0,242.0,256.0,284.0,299.0,316.0,347.0,368.0,410.0,430.0,473.0,518.0,555.0,600.0,637.0,692.0,763.0,821.0,909.0,990.0,1056.0,1149.0,1207.0,1255.0,1307.0,1298.0,1303.0,1284.0,1286.0,1271.0,1266.0,1263.0,1240.0,1214.0,1163.0,1125.0,1080.0,1024.0,982.0,945.0,907.0,875.0,838.0,790.0,747.0,713.0,683.0,639.0,611.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,4.0,4.0,7.0,8.0,8.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,16.0,21.0,23.0,23.0,23.0,28.0,28.0,28.0,32.0,38.0,41.0,40.0,40.0,45.0,51.0,58.0,67.0,75.0,87.0,92.0,100.0,110.0,125.0,143.0,156.0,155.0,168.0,198.0,222.0,255.0,276.0,297.0,339.0,366.0,394.0,425.0,437.0,470.0,484.0,494.0,474.0,473.0,465.0,454.0,444.0,443.0,438.0,425.0,412.0,406.0,399.0,381.0,370.0,352.0,326.0,319.0,297.0,285.0,265.0,248.0,236.0,230.0,215.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,17.0,19.0,20.0,23.0,21.0,19.0,19.0,22.0,25.0,26.0,28.0,33.0,39.0,43.0,48.0,55.0,61.0,72.0,78.0,89.0,101.0,116.0,122.0,137.0,151.0,152.0,169.0,183.0,207.0,238.0,259.0,281.0,318.0,344.0,371.0,385.0,418.0,445.0,513.0,560.0,630.0,674.0,727.0,786.0,829.0,908.0,962.0,1029.0,1041.0,1064.0,1070.0,1076.0,1058.0,1052.0,1032.0,999.0,961.0,918.0,889.0,854.0,838.0,797.0,766.0,731.0,694.0,664.0,629.0,604.0,578.0,554.0,531.0,493.0,461.0,447.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,12.0,15.0,17.0,20.0,19.0,20.0,23.0,27.0,35.0,38.0,39.0,39.0,46.0,46.0,56.0,64.0,79.0,90.0,102.0,108.0,126.0,150.0,169.0,194.0,209.0,230.0,253.0,264.0,292.0,322.0,364.0,398.0,435.0,463.0,520.0,553.0,623.0,707.0,775.0,858.0,951.0,1054.0,1120.0,1246.0,1368.0,1461.0,1545.0,1640.0,1687.0,1687.0,1692.0,1689.0,1674.0,1643.0,1637.0,1600.0,1565.0,1514.0,1476.0,1430.0,1381.0,1315.0,1257.0,1210.0,1172.0,1124.0,1076.0,1030.0,972.0,937.0,897.0,848.0,817.0,782.0
0.0,0.0,1.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,13.0,12.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,15.0,15.0,15.0,15.0,13.0,15.0,13.0,14.0,16.0,17.0,17.0,20.0,23.0,22.0,22.0,21.0,21.0,21.0,25.0,25.0,23.0,30.0,29.0,31.0,36.0,42.0,48.0,49.0,50.0,51.0,50.0,49.0,51.0,51.0,52.0,51.0,47.0,49.0,51.0,47.0,43.0,40.0,40.0,41.0,40.0,40.0,38.0,37.0,37.0,38.0,34.0,30.0,29.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,8.0,8.0,8.0,10.0,9.0,8.0,8.0,11.0,11.0,14.0,16.0,15.0,16.0,18.0,18.0,18.0,18.0,23.0,23.0,22.0,23.0,24.0,31.0,33.0,35.0,40.0,45.0,56.0,64.0,73.0,82.0,97.0,108.0,113.0,125.0,137.0,152.0,161.0,171.0,174.0,186.0,203.0,233.0,251.0,283.0,312.0,328.0,335.0,358.0,364.0,358.0,360.0,356.0,348.0,352.0,347.0,353.0,349.0,326.0,311.0,296.0,284.0,269.0,257.0,239.0,235.0,228.0,210.0,206.0,195.0,184.0,176.0,164.0,154.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,14.0,14.0,20.0,21.0,24.0,26.0,29.0,34.0,36.0,41.0,41.0,42.0,48.0,56.0,50.0,58.0,65.0,71.0,84.0,91.0,103.0,123.0,130.0,132.0,144.0,157.0,177.0,199.0,215.0,233.0,250.0,264.0,287.0,328.0,354.0,380.0,409.0,435.0,465.0,498.0,541.0,584.0,622.0,672.0,718.0,761.0,779.0,770.0,787.0,788.0,776.0,771.0,751.0,739.0,720.0,690.0,660.0,632.0,612.0,597.0,580.0,556.0,525.0,504.0,496.0,474.0,448.0,422.0,397.0,370.0,353.0,341.0
