499995.0,499995.0,499994.0,499993.0,499988.0,499985.0,499982.0,499980.0,499976.0,499976.0,499972.0,499968.0,499964.0,499962.0,499957.0,499953.0,499948.0,499945.0,499936.0,499929.0,499920.0,499905.0,499892.0,499885.0,499876.0,499861.0,499846.0,499824.0,499802.0,499780.0,499753.0,499714.0,499683.0,499637.0,499590.0,499539.0,499492.0,499416.0,499359.0,499282.0,499209.0,499113.0,499011.0,498899.0,498781.0,498650.0,498518.0,498360.0,498209.0,498025.0,497826.0,497604.0,497349.0,497063.0,496745.0,496422.0,496281.0,496135.0,495998.0,495884.0,495785.0,495693.0,495584.0,495509.0,495422.0,495341.0,495277.0,495227.0,495184.0,495139.0,495101.0,495072.0,495038.0,495014.0,494996.0,494976.0,494962.0,494947.0,494932.0,494923.0,494912.0,494901.0,494892.0,494884.0,494878.0,494873.0,494867.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499981.0,499981.0,499980.0,499980.0,499977.0,499975.0,499972.0,499968.0,499964.0,499960.0,499955.0,499946.0,499941.0,499934.0,499933.0,499924.0,499911.0,499905.0,499897.0,499887.0,499878.0,499864.0,499851.0,499830.0,499805.0,499786.0,499753.0,499729.0,499704.0,499672.0,499627.0,499583.0,499534.0,499481.0,499420.0,499367.0,499279.0,499196.0,499120.0,499022.0,498929.0,498817.0,498780.0,498744.0,498690.0,498649.0,498613.0,498584.0,498554.0,498523.0,498495.0,498475.0,498459.0,498440.0,498430.0,498421.0,498402.0,498397.0,498388.0,498383.0,498380.0,498378.0,498374.0,498367.0,498364.0,498362.0,498360.0,498357.0,498357.0,498351.0,498349.0,498349.0,498346.0
499995.0,499995.0,499991.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499976.0,499974.0,499970.0,499968.0,499964.0,499960.0,499958.0,499955.0,499950.0,499945.0,499938.0,499932.0,499927.0,499924.0,499913.0,499903.0,499889.0,499872.0,499852.0,499841.0,499826.0,499812.0,499801.0,499779.0,499758.0,499731.0,499706.0,499679.0,499657.0,499620.0,499573.0,499527.0,499481.0,499409.0,499350.0,499288.0,499189.0,499122.0,499015.0,498910.0,498803.0,498687.0,498545.0,498390.0,498209.0,498027.0,497826.0,497753.0,497671.0,497604.0,497538.0,497488.0,497433.0,497387.0,497345.0,497306.0,497276.0,497244.0,497213.0,497185.0,497166.0,497146.0,497131.0,497119.0,497112.0,497099.0,497087.0,497074.0,497063.0,497052.0,497044.0,497037.0,497031.0,497027.0,497023.0,497020.0,497017.0,497013.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499982.0,499982.0,499981.0,499978.0,499977.0,499976.0,499975.0,499974.0,499974.0,499970.0,499968.0,499963.0,499960.0,499957.0,499953.0,499947.0,499941.0,499934.0,499929.0,499922.0,499914.0,499907.0,499900.0,499892.0,499887.0,499872.0,499858.0,499845.0,499827.0,499804.0,499776.0,499751.0,499725.0,499698.0,499678.0,499641.0,499610.0,499598.0,499589.0,499579.0,499569.0,499557.0,499543.0,499533.0,499527.0,499520.0,499511.0,499502.0,499498.0,499489.0,499483.0,499477.0,499472.0,499467.0,499462.0,499462.0,499458.0,499455.0,499451.0,499451.0,499450.0,499449.0,499448.0,499446.0,499445.0,499444.0,499444.0,499443.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499986.0,499984.0,499982.0,499981.0,499980.0,499976.0,499973.0,499969.0,499964.0,499961.0,499957.0,499950.0,499944.0,499933.0,499925.0,499920.0,499911.0,499900.0,499892.0,499881.0,499874.0,499860.0,499849.0,499836.0,499819.0,499796.0,499770.0,499744.0,499720.0,499683.0,499648.0,499595.0,499542.0,499485.0,499430.0,499366.0,499300.0,499224.0,499148.0,499115.0,499082.0,499056.0,499030.0,499002.0,498984.0,498964.0,498941.0,498923.0,498907.0,498896.0,498880.0,498869.0,498862.0,498855.0,498847.0,498846.0,498837.0,498833.0,498830.0,498825.0,498823.0,498819.0,498817.0,498814.0,498814.0,498813.0,498813.0,498812.0,498809.0,498809.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499973.0,499968.0,499966.0,499961.0,499958.0,499951.0,499946.0,499937.0,499931.0,499920.0,499910.0,499905.0,499898.0,499884.0,499870.0,499861.0,499847.0,499829.0,499806.0,499786.0,499766.0,499732.0,499698.0,499663.0,499638.0,499595.0,499553.0,499496.0,499436.0,499385.0,499309.0,499222.0,499147.0,499070.0,498983.0,498889.0,498765.0,498638.0,498485.0,498337.0,498149.0,497955.0,497879.0,497802.0,497737.0,497663.0,497594.0,497535.0,497483.0,497429.0,497394.0,497349.0,497320.0,497287.0,497263.0,497238.0,497217.0,497199.0,497187.0,497167.0,497157.0,497150.0,497145.0,497132.0,497123.0,497117.0,497106.0,497100.0,497099.0,497093.0,497088.0,497083.0,497079.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499983.0,499980.0,499980.0,499978.0,499978.0,499977.0,499976.0,499975.0,499974.0,499973.0,499971.0,499967.0,499967.0,499963.0,499960.0,499960.0,499957.0,499949.0,499944.0,499936.0,499934.0,499926.0,499919.0,499907.0,499897.0,499885.0,499872.0,499851.0,499831.0,499818.0,499790.0,499770.0,499747.0,499724.0,499696.0,499655.0,499602.0,499558.0,499507.0,499447.0,499392.0,499332.0,499260.0,499231.0,499208.0,499187.0,499166.0,499146.0,499111.0,499095.0,499077.0,499063.0,499057.0,499044.0,499036.0,499027.0,499022.0,499012.0,499005.0,499004.0,499002.0,499000.0,498997.0,498995.0,498993.0,498991.0,498988.0,498985.0,498984.0,498984.0,498981.0,498980.0,498979.0,498979.0
499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499984.0,499983.0,499982.0,499977.0,499975.0,499974.0,499974.0,499972.0,499969.0,499966.0,499963.0,499960.0,499959.0,499959.0,499955.0,499952.0,499951.0,499948.0,499943.0,499939.0,499935.0,499929.0,499926.0,499918.0,499913.0,499907.0,499900.0,499888.0,499869.0,499852.0,499838.0,499825.0,499809.0,499795.0,499784.0,499772.0,499758.0,499727.0,499700.0,499681.0,499655.0,499619.0,499571.0,499535.0,499497.0,499448.0,499381.0,499325.0,499300.0,499278.0,499253.0,499235.0,499209.0,499190.0,499165.0,499148.0,499137.0,499131.0,499119.0,499113.0,499101.0,499097.0,499089.0,499081.0,499076.0,499072.0,499069.0,499069.0,499069.0,499068.0,499066.0,499066.0,499065.0,499062.0,499061.0,499059.0,499057.0,499056.0,499056.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499982.0,499980.0,499980.0,499978.0,499978.0,499976.0,499972.0,499966.0,499962.0,499958.0,499955.0,499948.0,499941.0,499931.0,499924.0,499915.0,499908.0,499898.0,499886.0,499875.0,499860.0,499849.0,499833.0,499815.0,499807.0,499786.0,499773.0,499750.0,499733.0,499711.0,499688.0,499666.0,499649.0,499612.0,499575.0,499529.0,499480.0,499413.0,499349.0,499293.0,499273.0,499254.0,499227.0,499202.0,499179.0,499166.0,499145.0,499134.0,499116.0,499106.0,499099.0,499090.0,499079.0,499069.0,499063.0,499056.0,499046.0,499042.0,499039.0,499027.0,499022.0,499017.0,499016.0,499016.0,499014.0,499011.0,499009.0,499009.0,499008.0,499007.0,499005.0
499995.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499978.0,499976.0,499976.0,499973.0,499971.0,499971.0,499970.0,499968.0,499964.0,499958.0,499953.0,499946.0,499936.0,499925.0,499916.0,499906.0,499897.0,499886.0,499870.0,499858.0,499838.0,499831.0,499807.0,499788.0,499774.0,499745.0,499712.0,499690.0,499665.0,499630.0,499599.0,499566.0,499515.0,499456.0,499405.0,499329.0,499258.0,499182.0,499089.0,498992.0,498959.0,498928.0,498886.0,498861.0,498839.0,498809.0,498787.0,498768.0,498750.0,498736.0,498723.0,498707.0,498696.0,498686.0,498676.0,498667.0,498659.0,498651.0,498643.0,498641.0,498636.0,498632.0,498631.0,498628.0,498619.0,498617.0,498616.0,498613.0,498612.0,498610.0,498608.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499986.0,499986.0,499985.0,499981.0,499978.0,499976.0,499972.0,499970.0,499964.0,499959.0,499955.0,499954.0,499948.0,499942.0,499935.0,499927.0,499921.0,499916.0,499912.0,499896.0,499881.0,499864.0,499852.0,499838.0,499817.0,499801.0,499779.0,499750.0,499725.0,499700.0,499673.0,499640.0,499601.0,499566.0,499518.0,499469.0,499410.0,499348.0,499280.0,499215.0,499134.0,499053.0,498951.0,498846.0,498730.0,498588.0,498420.0,498250.0,498061.0,497868.0,497787.0,497717.0,497655.0,497569.0,497508.0,497453.0,497406.0,497355.0,497315.0,497283.0,497252.0,497224.0,497194.0,497176.0,497163.0,497142.0,497125.0,497115.0,497110.0,497098.0,497084.0,497078.0,497073.0,497061.0,497056.0,497045.0,497034.0,497030.0,497027.0,497026.0,497026.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499984.0,499982.0,499982.0,499980.0,499973.0,499969.0,499967.0,499963.0,499960.0,499955.0,499948.0,499942.0,499939.0,499935.0,499924.0,499912.0,499900.0,499888.0,499867.0,499848.0,499831.0,499803.0,499783.0,499759.0,499728.0,499696.0,499660.0,499614.0,499573.0,499526.0,499489.0,499426.0,499376.0,499311.0,499243.0,499169.0,499079.0,498975.0,498873.0,498760.0,498626.0,498492.0,498337.0,498168.0,497970.0,497890.0,497834.0,497766.0,497681.0,497612.0,497557.0,497500.0,497464.0,497420.0,497382.0,497355.0,497322.0,497302.0,497280.0,497255.0,497237.0,497228.0,497214.0,497207.0,497199.0,497187.0,497182.0,497174.0,497166.0,497162.0,497157.0,497153.0,497147.0,497145.0,497141.0,497136.0
499995.0,499994.0,499991.0,499989.0,499987.0,499987.0,499987.0,499984.0,499982.0,499976.0,499975.0,499973.0,499969.0,499964.0,499955.0,499952.0,499941.0,499934.0,499924.0,499915.0,499901.0,499896.0,499888.0,499876.0,499866.0,499850.0,499838.0,499817.0,499800.0,499780.0,499762.0,499738.0,499708.0,499679.0,499641.0,499605.0,499558.0,499515.0,499461.0,499413.0,499345.0,499272.0,499183.0,499098.0,498982.0,498858.0,498723.0,498603.0,498452.0,498277.0,498090.0,497880.0,497654.0,497440.0,497146.0,496830.0,496681.0,496559.0,496455.0,496343.0,496251.0,496171.0,496083.0,496015.0,495954.0,495907.0,495857.0,495811.0,495772.0,495745.0,495719.0,495690.0,495660.0,495641.0,495624.0,495607.0,495590.0,495583.0,495570.0,495562.0,495552.0,495543.0,495540.0,495531.0,495526.0,495519.0,495517.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499983.0,499981.0,499977.0,499976.0,499972.0,499964.0,499954.0,499949.0,499938.0,499920.0,499906.0,499891.0,499873.0,499855.0,499836.0,499817.0,499793.0,499765.0,499745.0,499709.0,499688.0,499651.0,499610.0,499570.0,499518.0,499465.0,499417.0,499359.0,499285.0,499212.0,499123.0,499031.0,498911.0,498797.0,498669.0,498524.0,498384.0,498226.0,498061.0,497874.0,497657.0,497413.0,497139.0,496861.0,496561.0,496200.0,496058.0,495935.0,495817.0,495694.0,495572.0,495470.0,495370.0,495280.0,495197.0,495140.0,495085.0,495034.0,494996.0,494960.0,494926.0,494895.0,494872.0,494849.0,494829.0,494814.0,494798.0,494787.0,494780.0,494771.0,494762.0,494757.0,494756.0,494748.0,494743.0,494735.0,494730.0
499995.0,499995.0,499993.0,499990.0,499989.0,499983.0,499978.0,499975.0,499971.0,499967.0,499961.0,499957.0,499950.0,499941.0,499932.0,499918.0,499900.0,499891.0,499881.0,499870.0,499857.0,499847.0,499837.0,499814.0,499795.0,499778.0,499754.0,499733.0,499710.0,499690.0,499667.0,499627.0,499585.0,499551.0,499506.0,499459.0,499405.0,499333.0,499271.0,499197.0,499112.0,499011.0,498913.0,498796.0,498663.0,498540.0,498386.0,498218.0,498020.0,497802.0,497568.0,497291.0,496961.0,496627.0,496266.0,495851.0,495670.0,495509.0,495368.0,495210.0,495077.0,494925.0,494811.0,494715.0,494628.0,494551.0,494464.0,494403.0,494351.0,494305.0,494258.0,494219.0,494189.0,494165.0,494143.0,494124.0,494110.0,494088.0,494071.0,494062.0,494044.0,494038.0,494029.0,494021.0,494013.0,494004.0,494001.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499976.0,499972.0,499968.0,499962.0,499952.0,499945.0,499933.0,499922.0,499913.0,499900.0,499886.0,499870.0,499855.0,499831.0,499812.0,499780.0,499749.0,499710.0,499677.0,499640.0,499599.0,499558.0,499511.0,499463.0,499409.0,499332.0,499254.0,499179.0,499083.0,498993.0,498900.0,498785.0,498673.0,498540.0,498382.0,498261.0,498073.0,497886.0,497662.0,497423.0,497170.0,496858.0,496542.0,496163.0,496003.0,495853.0,495707.0,495554.0,495430.0,495296.0,495185.0,495091.0,495016.0,494932.0,494876.0,494819.0,494754.0,494715.0,494676.0,494629.0,494603.0,494561.0,494528.0,494502.0,494477.0,494457.0,494430.0,494412.0,494401.0,494388.0,494380.0,494368.0,494361.0,494352.0,494349.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499950.0,499943.0,499939.0,499930.0,499926.0,499913.0,499905.0,499897.0,499883.0,499868.0,499853.0,499829.0,499819.0,499795.0,499774.0,499746.0,499714.0,499688.0,499653.0,499621.0,499568.0,499520.0,499473.0,499415.0,499346.0,499270.0,499194.0,499107.0,499001.0,498878.0,498764.0,498621.0,498469.0,498315.0,498137.0,497934.0,497730.0,497491.0,497383.0,497280.0,497195.0,497097.0,496997.0,496931.0,496847.0,496778.0,496707.0,496655.0,496620.0,496575.0,496547.0,496513.0,496489.0,496463.0,496445.0,496424.0,496411.0,496399.0,496385.0,496373.0,496353.0,496341.0,496328.0,496318.0,496310.0,496307.0,496298.0,496290.0,496281.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499980.0,499978.0,499976.0,499974.0,499973.0,499973.0,499971.0,499969.0,499968.0,499968.0,499968.0,499966.0,499961.0,499959.0,499958.0,499957.0,499957.0,499954.0,499951.0,499950.0,499945.0,499943.0,499940.0,499934.0,499933.0,499929.0,499926.0,499921.0,499914.0,499906.0,499898.0,499891.0,499879.0,499868.0,499851.0,499838.0,499825.0,499808.0,499788.0,499775.0,499770.0,499762.0,499753.0,499738.0,499731.0,499720.0,499711.0,499706.0,499698.0,499691.0,499691.0,499688.0,499684.0,499679.0,499674.0,499674.0,499673.0,499671.0,499669.0,499667.0,499664.0,499661.0,499660.0,499659.0,499659.0,499658.0,499658.0,499658.0,499658.0,499658.0
499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499958.0,499955.0,499950.0,499944.0,499935.0,499926.0,499919.0,499910.0,499902.0,499891.0,499880.0,499874.0,499865.0,499851.0,499836.0,499814.0,499791.0,499764.0,499735.0,499697.0,499665.0,499625.0,499590.0,499545.0,499487.0,499428.0,499374.0,499305.0,499241.0,499175.0,499076.0,498980.0,498877.0,498757.0,498620.0,498464.0,498297.0,498133.0,497950.0,497748.0,497513.0,497273.0,496980.0,496697.0,496343.0,495966.0,495541.0,495400.0,495233.0,495079.0,494930.0,494779.0,494667.0,494549.0,494449.0,494361.0,494288.0,494206.0,494129.0,494074.0,494022.0,493979.0,493937.0,493894.0,493862.0,493831.0,493809.0,493784.0,493763.0,493747.0,493729.0,493716.0,493703.0,493694.0,493687.0,493678.0,493667.0,493662.0
499995.0,499994.0,499991.0,499989.0,499986.0,499984.0,499980.0,499976.0,499973.0,499970.0,499966.0,499960.0,499955.0,499949.0,499942.0,499938.0,499930.0,499923.0,499914.0,499907.0,499893.0,499881.0,499873.0,499857.0,499836.0,499816.0,499802.0,499781.0,499756.0,499725.0,499691.0,499670.0,499635.0,499604.0,499568.0,499531.0,499488.0,499435.0,499375.0,499314.0,499235.0,499176.0,499081.0,498992.0,498895.0,498789.0,498661.0,498540.0,498395.0,498241.0,498091.0,497923.0,497711.0,497472.0,497219.0,496953.0,496821.0,496705.0,496588.0,496481.0,496391.0,496309.0,496234.0,496169.0,496103.0,496067.0,496006.0,495962.0,495930.0,495911.0,495882.0,495861.0,495836.0,495815.0,495803.0,495788.0,495777.0,495767.0,495759.0,495755.0,495748.0,495742.0,495732.0,495729.0,495726.0,495724.0,495722.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499975.0,499974.0,499968.0,499959.0,499955.0,499949.0,499944.0,499933.0,499924.0,499913.0,499906.0,499894.0,499878.0,499868.0,499852.0,499838.0,499819.0,499802.0,499776.0,499749.0,499726.0,499698.0,499661.0,499628.0,499581.0,499525.0,499469.0,499413.0,499359.0,499297.0,499234.0,499157.0,499087.0,498988.0,498888.0,498773.0,498657.0,498497.0,498361.0,498174.0,497982.0,497772.0,497545.0,497283.0,497171.0,497061.0,496953.0,496880.0,496798.0,496710.0,496640.0,496581.0,496519.0,496480.0,496440.0,496397.0,496359.0,496327.0,496306.0,496280.0,496256.0,496236.0,496218.0,496203.0,496189.0,496179.0,496164.0,496154.0,496146.0,496140.0,496133.0,496127.0,496118.0,496114.0,496105.0
499995.0,499994.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499968.0,499959.0,499955.0,499945.0,499937.0,499927.0,499912.0,499900.0,499889.0,499874.0,499855.0,499836.0,499820.0,499797.0,499778.0,499753.0,499730.0,499699.0,499660.0,499616.0,499574.0,499525.0,499462.0,499408.0,499349.0,499295.0,499233.0,499168.0,499096.0,499019.0,498917.0,498812.0,498695.0,498574.0,498429.0,498268.0,498083.0,497899.0,497678.0,497449.0,497204.0,496936.0,496623.0,496323.0,495970.0,495636.0,495176.0,494689.0,494485.0,494290.0,494095.0,493915.0,493765.0,493614.0,493466.0,493355.0,493241.0,493149.0,493063.0,492998.0,492937.0,492888.0,492851.0,492815.0,492774.0,492730.0,492699.0,492673.0,492658.0,492639.0,492622.0,492602.0,492588.0,492575.0,492567.0,492554.0,492548.0,492540.0,492532.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499989.0,499987.0,499986.0,499985.0,499983.0,499981.0,499978.0,499972.0,499968.0,499966.0,499963.0,499960.0,499957.0,499952.0,499946.0,499940.0,499929.0,499923.0,499916.0,499902.0,499889.0,499877.0,499863.0,499845.0,499827.0,499806.0,499781.0,499763.0,499737.0,499704.0,499669.0,499632.0,499590.0,499539.0,499472.0,499413.0,499350.0,499263.0,499175.0,499075.0,498985.0,498872.0,498740.0,498602.0,498455.0,498269.0,498071.0,497864.0,497633.0,497363.0,497256.0,497157.0,497039.0,496935.0,496833.0,496757.0,496681.0,496609.0,496547.0,496497.0,496450.0,496406.0,496373.0,496341.0,496312.0,496287.0,496262.0,496247.0,496235.0,496224.0,496208.0,496193.0,496189.0,496181.0,496176.0,496171.0,496165.0,496158.0,496154.0,496148.0,496144.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499984.0,499982.0,499979.0,499975.0,499974.0,499972.0,499970.0,499967.0,499966.0,499961.0,499958.0,499957.0,499954.0,499950.0,499944.0,499941.0,499938.0,499934.0,499931.0,499926.0,499923.0,499915.0,499907.0,499899.0,499883.0,499873.0,499860.0,499843.0,499832.0,499816.0,499806.0,499791.0,499781.0,499755.0,499728.0,499704.0,499684.0,499657.0,499634.0,499601.0,499577.0,499532.0,499493.0,499452.0,499402.0,499352.0,499290.0,499222.0,499150.0,499124.0,499091.0,499064.0,499034.0,499004.0,498985.0,498973.0,498950.0,498931.0,498918.0,498906.0,498889.0,498878.0,498868.0,498856.0,498852.0,498846.0,498843.0,498837.0,498830.0,498825.0,498820.0,498814.0,498813.0,498813.0,498811.0,498808.0,498806.0,498806.0,498804.0,498801.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499980.0,499978.0,499977.0,499977.0,499974.0,499973.0,499971.0,499970.0,499970.0,499967.0,499966.0,499965.0,499963.0,499962.0,499961.0,499956.0,499954.0,499949.0,499946.0,499943.0,499939.0,499934.0,499929.0,499922.0,499917.0,499911.0,499907.0,499889.0,499880.0,499868.0,499859.0,499843.0,499829.0,499809.0,499786.0,499763.0,499742.0,499705.0,499677.0,499635.0,499600.0,499584.0,499577.0,499561.0,499553.0,499538.0,499525.0,499508.0,499498.0,499487.0,499475.0,499467.0,499463.0,499459.0,499453.0,499447.0,499442.0,499441.0,499439.0,499436.0,499433.0,499431.0,499428.0,499428.0,499427.0,499426.0,499426.0,499424.0,499421.0,499421.0,499421.0,499420.0
499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499980.0,499976.0,499974.0,499968.0,499964.0,499961.0,499951.0,499942.0,499935.0,499930.0,499917.0,499902.0,499893.0,499885.0,499875.0,499860.0,499837.0,499824.0,499807.0,499772.0,499741.0,499713.0,499674.0,499624.0,499578.0,499530.0,499468.0,499405.0,499337.0,499259.0,499178.0,499105.0,499009.0,498905.0,498783.0,498650.0,498508.0,498352.0,498195.0,498009.0,497812.0,497553.0,497307.0,497026.0,496727.0,496403.0,496073.0,495920.0,495767.0,495623.0,495492.0,495379.0,495256.0,495146.0,495060.0,494988.0,494908.0,494835.0,494778.0,494733.0,494687.0,494644.0,494610.0,494582.0,494559.0,494530.0,494507.0,494488.0,494472.0,494452.0,494437.0,494419.0,494415.0,494407.0,494399.0,494392.0,494382.0,494379.0
499995.0,499994.0,499992.0,499989.0,499987.0,499981.0,499978.0,499973.0,499967.0,499962.0,499960.0,499954.0,499947.0,499940.0,499931.0,499921.0,499908.0,499895.0,499878.0,499865.0,499852.0,499832.0,499814.0,499783.0,499756.0,499734.0,499694.0,499664.0,499617.0,499573.0,499533.0,499477.0,499422.0,499337.0,499268.0,499207.0,499115.0,499005.0,498891.0,498763.0,498621.0,498476.0,498313.0,498124.0,497929.0,497709.0,497428.0,497151.0,496849.0,496547.0,496179.0,495778.0,495336.0,494851.0,494251.0,493641.0,493398.0,493173.0,492958.0,492751.0,492552.0,492364.0,492208.0,492046.0,491905.0,491790.0,491670.0,491565.0,491493.0,491423.0,491355.0,491314.0,491260.0,491198.0,491150.0,491106.0,491066.0,491034.0,491012.0,490992.0,490971.0,490951.0,490938.0,490932.0,490924.0,490916.0,490909.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499968.0,499966.0,499964.0,499962.0,499956.0,499948.0,499942.0,499929.0,499924.0,499914.0,499905.0,499891.0,499878.0,499863.0,499841.0,499817.0,499801.0,499785.0,499768.0,499742.0,499715.0,499683.0,499657.0,499624.0,499589.0,499547.0,499507.0,499454.0,499391.0,499325.0,499260.0,499186.0,499100.0,499017.0,498923.0,498814.0,498697.0,498565.0,498412.0,498242.0,498050.0,497844.0,497636.0,497422.0,497143.0,497024.0,496907.0,496803.0,496703.0,496611.0,496527.0,496465.0,496406.0,496345.0,496289.0,496251.0,496220.0,496186.0,496156.0,496128.0,496097.0,496074.0,496053.0,496035.0,496012.0,495999.0,495987.0,495974.0,495964.0,495951.0,495945.0,495939.0,495936.0,495933.0,495930.0,495925.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499988.0,499983.0,499982.0,499981.0,499976.0,499974.0,499970.0,499965.0,499960.0,499955.0,499952.0,499945.0,499939.0,499932.0,499922.0,499914.0,499909.0,499898.0,499884.0,499875.0,499866.0,499850.0,499834.0,499815.0,499791.0,499773.0,499740.0,499704.0,499668.0,499633.0,499580.0,499535.0,499486.0,499427.0,499368.0,499298.0,499234.0,499162.0,499078.0,498977.0,498886.0,498778.0,498642.0,498488.0,498306.0,498111.0,497879.0,497783.0,497701.0,497620.0,497545.0,497473.0,497392.0,497338.0,497277.0,497225.0,497185.0,497154.0,497121.0,497086.0,497058.0,497030.0,497006.0,496992.0,496981.0,496970.0,496955.0,496946.0,496933.0,496928.0,496921.0,496913.0,496909.0,496904.0,496902.0,496897.0,496890.0,496882.0
499995.0,499995.0,499993.0,499990.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499973.0,499967.0,499958.0,499950.0,499944.0,499938.0,499932.0,499927.0,499916.0,499912.0,499899.0,499889.0,499871.0,499855.0,499841.0,499823.0,499807.0,499790.0,499755.0,499736.0,499705.0,499670.0,499639.0,499616.0,499570.0,499529.0,499479.0,499430.0,499370.0,499305.0,499242.0,499178.0,499098.0,499016.0,498933.0,498822.0,498710.0,498595.0,498455.0,498306.0,498135.0,497957.0,497756.0,497529.0,497285.0,497200.0,497108.0,497021.0,496934.0,496856.0,496775.0,496702.0,496638.0,496601.0,496553.0,496507.0,496470.0,496434.0,496405.0,496383.0,496366.0,496352.0,496336.0,496320.0,496311.0,496304.0,496296.0,496287.0,496281.0,496275.0,496269.0,496261.0,496255.0,496252.0,496249.0,496249.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499984.0,499981.0,499980.0,499977.0,499974.0,499971.0,499968.0,499964.0,499959.0,499957.0,499951.0,499944.0,499929.0,499917.0,499905.0,499890.0,499869.0,499848.0,499830.0,499817.0,499800.0,499771.0,499743.0,499709.0,499665.0,499630.0,499585.0,499541.0,499482.0,499433.0,499382.0,499311.0,499232.0,499143.0,499040.0,498942.0,498810.0,498671.0,498528.0,498368.0,498189.0,497980.0,497770.0,497543.0,497285.0,497006.0,496707.0,496374.0,496229.0,496120.0,495979.0,495850.0,495745.0,495639.0,495540.0,495459.0,495394.0,495306.0,495252.0,495203.0,495155.0,495111.0,495076.0,495044.0,495016.0,494992.0,494966.0,494942.0,494918.0,494892.0,494879.0,494874.0,494866.0,494855.0,494839.0,494829.0,494829.0,494824.0,494819.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499971.0,499967.0,499959.0,499956.0,499949.0,499942.0,499936.0,499928.0,499922.0,499914.0,499898.0,499885.0,499868.0,499852.0,499840.0,499825.0,499808.0,499787.0,499752.0,499717.0,499686.0,499650.0,499607.0,499564.0,499525.0,499463.0,499401.0,499345.0,499279.0,499199.0,499118.0,499031.0,498920.0,498801.0,498662.0,498522.0,498357.0,498193.0,498028.0,497817.0,497571.0,497292.0,497017.0,496723.0,496598.0,496479.0,496361.0,496252.0,496152.0,496062.0,495959.0,495893.0,495831.0,495767.0,495727.0,495666.0,495631.0,495582.0,495547.0,495517.0,495490.0,495466.0,495428.0,495411.0,495392.0,495376.0,495365.0,495346.0,495333.0,495320.0,495304.0,495294.0,495291.0,495286.0,495282.0
