0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,6.0,9.0,12.0,10.0,12.0,20.0,27.0,39.0,43.0,50.0,61.0,72.0,86.0,93.0,107.0,117.0,128.0,147.0,165.0,175.0,192.0,212.0,222.0,250.0,278.0,323.0,366.0,401.0,451.0,478.0,520.0,571.0,626.0,702.0,768.0,855.0,922.0,979.0,1063.0,1107.0,1169.0,1192.0,1235.0,1245.0,1250.0,1242.0,1229.0,1214.0,1192.0,1180.0,1156.0,1126.0,1089.0,1059.0,1023.0,989.0,963.0,932.0,883.0,850.0,807.0,784.0,760.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,5.0,5.0,8.0,11.0,13.0,12.0,15.0,15.0,16.0,17.0,17.0,18.0,20.0,29.0,32.0,34.0,38.0,38.0,45.0,49.0,64.0,72.0,77.0,89.0,104.0,125.0,141.0,161.0,174.0,193.0,208.0,220.0,239.0,250.0,256.0,252.0,262.0,258.0,251.0,236.0,235.0,242.0,230.0,224.0,215.0,203.0,204.0,193.0,187.0,182.0,179.0,175.0,165.0,158.0,154.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,15.0,19.0,19.0,25.0,26.0,26.0,31.0,35.0,34.0,40.0,44.0,47.0,51.0,60.0,73.0,78.0,94.0,104.0,118.0,129.0,154.0,175.0,200.0,216.0,231.0,258.0,274.0,309.0,345.0,366.0,422.0,478.0,543.0,603.0,670.0,748.0,836.0,919.0,1049.0,1197.0,1301.0,1459.0,1634.0,1771.0,1887.0,1995.0,2070.0,2111.0,2153.0,2162.0,2177.0,2210.0,2221.0,2221.0,2188.0,2169.0,2103.0,2039.0,1967.0,1903.0,1830.0,1752.0,1694.0,1630.0,1583.0,1526.0,1472.0,1417.0,1355.0,1301.0
0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,10.0,9.0,10.0,10.0,15.0,18.0,18.0,21.0,22.0,24.0,26.0,30.0,35.0,43.0,53.0,58.0,66.0,65.0,73.0,85.0,97.0,110.0,132.0,140.0,153.0,173.0,196.0,210.0,230.0,259.0,296.0,331.0,382.0,429.0,455.0,501.0,557.0,625.0,704.0,768.0,826.0,896.0,983.0,1060.0,1110.0,1185.0,1252.0,1319.0,1327.0,1350.0,1349.0,1352.0,1333.0,1322.0,1301.0,1260.0,1231.0,1200.0,1162.0,1132.0,1117.0,1071.0,1036.0,993.0,953.0,909.0,879.0,839.0,811.0,787.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,16.0,24.0,29.0,31.0,37.0,43.0,46.0,52.0,62.0,71.0,84.0,85.0,101.0,110.0,126.0,142.0,149.0,172.0,190.0,202.0,215.0,247.0,282.0,319.0,346.0,385.0,437.0,483.0,541.0,602.0,656.0,752.0,839.0,907.0,983.0,1089.0,1159.0,1257.0,1350.0,1390.0,1422.0,1472.0,1452.0,1476.0,1482.0,1464.0,1440.0,1412.0,1398.0,1362.0,1338.0,1295.0,1248.0,1203.0,1162.0,1137.0,1122.0,1076.0,1034.0,999.0,959.0,938.0,880.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,15.0,19.0,21.0,24.0,27.0,38.0,37.0,47.0,56.0,63.0,75.0,87.0,99.0,110.0,126.0,138.0,154.0,181.0,199.0,219.0,242.0,270.0,306.0,342.0,375.0,411.0,456.0,510.0,546.0,589.0,651.0,743.0,853.0,957.0,1055.0,1188.0,1306.0,1502.0,1620.0,1787.0,1960.0,2153.0,2349.0,2528.0,2677.0,2798.0,2890.0,2941.0,2970.0,2997.0,3011.0,3014.0,3014.0,2952.0,2903.0,2841.0,2771.0,2706.0,2620.0,2539.0,2429.0,2365.0,2326.0,2229.0,2155.0,2081.0,2003.0,1928.0,1844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,5.0,8.0,10.0,10.0,11.0,13.0,14.0,14.0,17.0,16.0,16.0,20.0,23.0,29.0,30.0,35.0,40.0,39.0,42.0,42.0,43.0,54.0,56.0,61.0,73.0,81.0,87.0,106.0,117.0,130.0,140.0,156.0,174.0,187.0,198.0,219.0,250.0,286.0,332.0,360.0,406.0,437.0,476.0,527.0,570.0,607.0,618.0,639.0,647.0,662.0,675.0,661.0,661.0,657.0,646.0,612.0,610.0,594.0,572.0,544.0,538.0,530.0,507.0,487.0,474.0,459.0,437.0,411.0,390.0,380.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,9.0,11.0,11.0,13.0,13.0,13.0,16.0,15.0,19.0,20.0,25.0,27.0,32.0,37.0,37.0,42.0,44.0,52.0,56.0,62.0,68.0,72.0,76.0,85.0,87.0,99.0,111.0,116.0,127.0,147.0,170.0,185.0,199.0,220.0,248.0,285.0,303.0,330.0,365.0,392.0,437.0,476.0,516.0,557.0,595.0,626.0,652.0,654.0,671.0,675.0,678.0,678.0,678.0,661.0,633.0,604.0,592.0,567.0,548.0,536.0,527.0,512.0,490.0,471.0,458.0,439.0,415.0,392.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,14.0,18.0,21.0,21.0,28.0,31.0,38.0,38.0,43.0,57.0,55.0,57.0,55.0,60.0,74.0,92.0,98.0,117.0,132.0,140.0,156.0,165.0,168.0,173.0,178.0,174.0,175.0,175.0,168.0,169.0,175.0,180.0,168.0,166.0,157.0,162.0,157.0,151.0,148.0,142.0,138.0,129.0,128.0,120.0,119.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,14.0,19.0,24.0,28.0,35.0,38.0,42.0,45.0,47.0,51.0,52.0,52.0,56.0,64.0,71.0,72.0,86.0,92.0,107.0,115.0,134.0,154.0,164.0,190.0,212.0,229.0,251.0,280.0,336.0,373.0,421.0,455.0,515.0,565.0,627.0,692.0,779.0,871.0,945.0,993.0,1040.0,1064.0,1070.0,1094.0,1102.0,1102.0,1094.0,1089.0,1082.0,1045.0,1020.0,997.0,989.0,958.0,937.0,905.0,877.0,841.0,800.0,779.0,752.0,722.0,695.0,670.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,7.0,11.0,13.0,13.0,18.0,21.0,25.0,28.0,30.0,31.0,37.0,44.0,43.0,49.0,62.0,73.0,73.0,76.0,74.0,84.0,90.0,104.0,111.0,123.0,133.0,150.0,164.0,182.0,217.0,263.0,279.0,319.0,359.0,396.0,449.0,491.0,537.0,601.0,677.0,772.0,844.0,921.0,1027.0,1131.0,1214.0,1326.0,1438.0,1518.0,1599.0,1656.0,1679.0,1731.0,1754.0,1752.0,1716.0,1701.0,1670.0,1635.0,1604.0,1570.0,1519.0,1456.0,1424.0,1356.0,1318.0,1256.0,1195.0,1139.0,1100.0,1046.0,1006.0,960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,10.0,11.0,12.0,12.0,11.0,12.0,13.0,18.0,24.0,28.0,30.0,38.0,40.0,42.0,46.0,49.0,47.0,55.0,60.0,73.0,88.0,102.0,117.0,133.0,154.0,164.0,182.0,188.0,191.0,210.0,233.0,254.0,288.0,319.0,355.0,396.0,440.0,484.0,524.0,563.0,629.0,723.0,797.0,890.0,972.0,1050.0,1109.0,1150.0,1196.0,1235.0,1254.0,1287.0,1286.0,1280.0,1247.0,1224.0,1216.0,1183.0,1162.0,1148.0,1135.0,1113.0,1077.0,1037.0,995.0,965.0,942.0,920.0,877.0,829.0,797.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,14.0,15.0,15.0,15.0,17.0,21.0,21.0,21.0,24.0,30.0,31.0,35.0,37.0,41.0,41.0,41.0,43.0,49.0,57.0,56.0,62.0,72.0,84.0,98.0,108.0,121.0,130.0,154.0,176.0,206.0,245.0,269.0,292.0,325.0,355.0,393.0,423.0,455.0,498.0,509.0,537.0,552.0,569.0,578.0,585.0,592.0,599.0,590.0,589.0,577.0,561.0,543.0,528.0,518.0,504.0,486.0,469.0,450.0,434.0,422.0,402.0,386.0,373.0,351.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,5.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,15.0,18.0,21.0,24.0,23.0,24.0,31.0,41.0,46.0,67.0,68.0,74.0,77.0,84.0,95.0,107.0,116.0,123.0,146.0,152.0,174.0,185.0,208.0,242.0,279.0,308.0,343.0,388.0,422.0,473.0,546.0,587.0,662.0,731.0,788.0,884.0,975.0,1034.0,1082.0,1123.0,1179.0,1217.0,1254.0,1254.0,1275.0,1261.0,1262.0,1232.0,1243.0,1204.0,1179.0,1146.0,1113.0,1083.0,1034.0,997.0,967.0,922.0,885.0,846.0,814.0,786.0,766.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,12.0,16.0,17.0,17.0,19.0,18.0,18.0,21.0,22.0,22.0,29.0,28.0,30.0,31.0,33.0,39.0,43.0,52.0,52.0,55.0,70.0,79.0,92.0,105.0,117.0,117.0,129.0,143.0,152.0,176.0,188.0,215.0,246.0,281.0,313.0,340.0,375.0,422.0,486.0,544.0,575.0,619.0,650.0,672.0,683.0,704.0,713.0,734.0,729.0,722.0,707.0,695.0,676.0,656.0,655.0,649.0,638.0,603.0,581.0,555.0,534.0,527.0,505.0,487.0,472.0,453.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,13.0,16.0,22.0,28.0,30.0,37.0,37.0,39.0,47.0,55.0,66.0,77.0,90.0,96.0,105.0,118.0,122.0,127.0,144.0,176.0,198.0,230.0,244.0,269.0,294.0,324.0,344.0,390.0,430.0,480.0,524.0,560.0,620.0,677.0,739.0,821.0,903.0,996.0,1073.0,1132.0,1205.0,1267.0,1314.0,1336.0,1381.0,1397.0,1407.0,1400.0,1384.0,1345.0,1332.0,1304.0,1284.0,1244.0,1215.0,1185.0,1154.0,1101.0,1067.0,1032.0,988.0,967.0,915.0,895.0,859.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,6.0,6.0,7.0,9.0,9.0,10.0,9.0,12.0,13.0,12.0,15.0,18.0,19.0,21.0,25.0,37.0,46.0,54.0,68.0,81.0,88.0,100.0,111.0,125.0,146.0,163.0,194.0,211.0,233.0,264.0,304.0,340.0,373.0,428.0,471.0,549.0,612.0,708.0,798.0,882.0,961.0,1084.0,1185.0,1305.0,1442.0,1554.0,1664.0,1781.0,1876.0,1932.0,1966.0,1996.0,2028.0,2025.0,2014.0,2009.0,1975.0,1941.0,1911.0,1875.0,1816.0,1782.0,1733.0,1684.0,1623.0,1567.0,1506.0,1459.0,1406.0,1361.0,1321.0,1278.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,12.0,14.0,14.0,17.0,17.0,18.0,22.0,22.0,23.0,25.0,28.0,30.0,34.0,38.0,50.0,55.0,65.0,72.0,81.0,99.0,112.0,121.0,138.0,158.0,172.0,197.0,220.0,243.0,266.0,288.0,329.0,357.0,404.0,455.0,510.0,560.0,615.0,653.0,714.0,750.0,793.0,837.0,867.0,883.0,894.0,861.0,864.0,871.0,861.0,854.0,833.0,810.0,800.0,769.0,736.0,713.0,693.0,666.0,639.0,611.0,579.0,550.0,523.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,11.0,9.0,12.0,13.0,15.0,19.0,24.0,25.0,33.0,38.0,42.0,50.0,47.0,55.0,60.0,64.0,70.0,75.0,81.0,87.0,101.0,116.0,128.0,140.0,158.0,167.0,186.0,199.0,215.0,233.0,256.0,297.0,337.0,376.0,429.0,472.0,523.0,592.0,673.0,747.0,806.0,877.0,931.0,961.0,991.0,1023.0,1048.0,1053.0,1051.0,1046.0,1039.0,1042.0,1042.0,1009.0,983.0,956.0,926.0,897.0,871.0,835.0,803.0,784.0,745.0,715.0,688.0,663.0,637.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,17.0,18.0,23.0,24.0,25.0,29.0,36.0,44.0,50.0,50.0,57.0,61.0,67.0,86.0,97.0,103.0,119.0,133.0,154.0,169.0,205.0,245.0,270.0,301.0,341.0,379.0,407.0,450.0,502.0,547.0,611.0,684.0,748.0,814.0,903.0,1027.0,1111.0,1200.0,1290.0,1381.0,1420.0,1477.0,1509.0,1539.0,1549.0,1575.0,1576.0,1568.0,1557.0,1517.0,1482.0,1447.0,1409.0,1376.0,1349.0,1303.0,1266.0,1222.0,1176.0,1135.0,1087.0,1035.0,1004.0,966.0
