0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,14.0,15.0,16.0,20.0,24.0,26.0,29.0,35.0,41.0,45.0,49.0,53.0,59.0,67.0,75.0,84.0,90.0,102.0,111.0,123.0,137.0,152.0,172.0,188.0,208.0,227.0,252.0,266.0,295.0,327.0,365.0,393.0,426.0,463.0,501.0,555.0,609.0,652.0,718.0,774.0,851.0,949.0,1034.0,1137.0,1226.0,1324.0,1398.0,1499.0,1581.0,1672.0,1774.0,1867.0,1961.0,2055.0,2135.0,2211.0,2289.0,2358.0,2436.0,2498.0,2567.0,2633.0,2691.0,2743.0,2780.0,2831.0,2877.0,2924.0,2959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,14.0,15.0,16.0,19.0,21.0,24.0,28.0,41.0,45.0,55.0,59.0,70.0,77.0,88.0,97.0,106.0,114.0,127.0,137.0,149.0,164.0,186.0,203.0,224.0,247.0,277.0,296.0,327.0,368.0,412.0,450.0,501.0,555.0,602.0,666.0,733.0,803.0,873.0,953.0,1022.0,1085.0,1164.0,1223.0,1291.0,1365.0,1431.0,1488.0,1548.0,1601.0,1652.0,1693.0,1733.0,1778.0,1833.0,1872.0,1912.0,1942.0,1972.0,1999.0,2025.0,2053.0,2080.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,18.0,20.0,21.0,21.0,26.0,29.0,32.0,40.0,42.0,48.0,50.0,55.0,65.0,68.0,72.0,83.0,92.0,106.0,116.0,129.0,143.0,153.0,177.0,195.0,211.0,227.0,252.0,274.0,299.0,328.0,362.0,398.0,429.0,479.0,520.0,574.0,638.0,695.0,755.0,797.0,861.0,928.0,1002.0,1049.0,1095.0,1146.0,1200.0,1258.0,1311.0,1362.0,1405.0,1452.0,1500.0,1530.0,1570.0,1613.0,1649.0,1679.0,1703.0,1729.0,1761.0,1788.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,12.0,12.0,12.0,15.0,17.0,19.0,19.0,19.0,20.0,21.0,23.0,23.0,26.0,31.0,36.0,39.0,45.0,47.0,60.0,66.0,70.0,80.0,86.0,94.0,98.0,104.0,110.0,120.0,129.0,140.0,149.0,159.0,165.0,177.0,189.0,201.0,206.0,218.0,223.0,230.0,235.0,240.0,248.0,257.0,263.0,269.0,275.0,282.0,286.0,295.0,299.0,302.0,306.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,23.0,26.0,33.0,33.0,37.0,48.0,52.0,58.0,61.0,72.0,78.0,90.0,105.0,121.0,140.0,163.0,188.0,203.0,226.0,258.0,285.0,333.0,362.0,400.0,437.0,482.0,537.0,600.0,658.0,726.0,782.0,862.0,956.0,1071.0,1184.0,1300.0,1434.0,1560.0,1717.0,1905.0,2091.0,2311.0,2522.0,2719.0,2941.0,3147.0,3346.0,3537.0,3718.0,3914.0,4124.0,4294.0,4481.0,4663.0,4821.0,4960.0,5111.0,5257.0,5399.0,5509.0,5631.0,5750.0,5878.0,5974.0,6075.0,6169.0,6263.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,12.0,17.0,18.0,18.0,19.0,19.0,20.0,23.0,26.0,33.0,40.0,44.0,47.0,55.0,61.0,68.0,75.0,79.0,87.0,93.0,102.0,116.0,125.0,139.0,151.0,166.0,181.0,191.0,210.0,227.0,245.0,261.0,285.0,310.0,332.0,363.0,399.0,446.0,491.0,525.0,570.0,604.0,652.0,692.0,744.0,792.0,841.0,892.0,934.0,974.0,1030.0,1065.0,1106.0,1146.0,1179.0,1218.0,1245.0,1278.0,1298.0,1331.0,1355.0,1378.0,1404.0,1425.0,1445.0,1464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,15.0,20.0,21.0,21.0,21.0,24.0,29.0,32.0,33.0,34.0,38.0,42.0,47.0,50.0,57.0,62.0,65.0,71.0,82.0,96.0,105.0,115.0,126.0,142.0,158.0,168.0,183.0,199.0,220.0,244.0,263.0,284.0,314.0,353.0,386.0,429.0,463.0,506.0,547.0,586.0,616.0,656.0,697.0,728.0,760.0,793.0,834.0,867.0,892.0,924.0,960.0,988.0,1013.0,1031.0,1051.0,1068.0,1086.0,1109.0,1123.0,1145.0,1165.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,10.0,12.0,16.0,18.0,18.0,20.0,22.0,24.0,25.0,27.0,29.0,32.0,34.0,39.0,41.0,44.0,52.0,62.0,66.0,72.0,78.0,89.0,97.0,109.0,120.0,127.0,142.0,157.0,168.0,188.0,206.0,221.0,245.0,267.0,302.0,335.0,366.0,413.0,462.0,504.0,552.0,614.0,686.0,738.0,792.0,859.0,938.0,1006.0,1070.0,1143.0,1208.0,1273.0,1342.0,1405.0,1456.0,1516.0,1577.0,1637.0,1686.0,1741.0,1779.0,1829.0,1869.0,1913.0,1969.0,2002.0,2050.0,2088.0,2114.0,2141.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,10.0,11.0,12.0,15.0,18.0,22.0,24.0,27.0,31.0,39.0,41.0,47.0,52.0,57.0,60.0,71.0,75.0,82.0,91.0,104.0,111.0,122.0,130.0,149.0,164.0,186.0,201.0,213.0,232.0,248.0,282.0,314.0,335.0,359.0,394.0,433.0,471.0,522.0,573.0,612.0,665.0,730.0,786.0,844.0,896.0,948.0,1003.0,1062.0,1119.0,1162.0,1213.0,1260.0,1307.0,1356.0,1388.0,1424.0,1455.0,1491.0,1508.0,1545.0,1576.0,1610.0,1629.0,1662.0,1686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,22.0,24.0,24.0,27.0,28.0,32.0,32.0,33.0,36.0,37.0,43.0,43.0,45.0,51.0,57.0,59.0,67.0,70.0,77.0,83.0,92.0,97.0,112.0,118.0,133.0,142.0,155.0,168.0,181.0,193.0,212.0,233.0,247.0,269.0,296.0,321.0,333.0,352.0,368.0,390.0,404.0,427.0,449.0,467.0,490.0,511.0,536.0,555.0,572.0,590.0,601.0,616.0,632.0,649.0,670.0,678.0,689.0,702.0,714.0,726.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,21.0,23.0,28.0,31.0,36.0,42.0,46.0,51.0,58.0,60.0,69.0,76.0,87.0,99.0,108.0,120.0,133.0,145.0,157.0,172.0,191.0,211.0,239.0,265.0,296.0,326.0,376.0,418.0,464.0,515.0,578.0,636.0,710.0,774.0,860.0,955.0,1049.0,1147.0,1218.0,1302.0,1368.0,1454.0,1540.0,1633.0,1720.0,1783.0,1868.0,1940.0,2001.0,2081.0,2136.0,2197.0,2263.0,2324.0,2387.0,2441.0,2492.0,2539.0,2580.0,2632.0,2675.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,21.0,22.0,24.0,32.0,38.0,44.0,51.0,57.0,62.0,67.0,78.0,89.0,92.0,101.0,111.0,122.0,148.0,161.0,179.0,201.0,220.0,247.0,272.0,306.0,335.0,369.0,401.0,439.0,485.0,521.0,575.0,633.0,688.0,725.0,770.0,826.0,884.0,925.0,978.0,1027.0,1070.0,1111.0,1152.0,1188.0,1217.0,1250.0,1280.0,1311.0,1339.0,1362.0,1390.0,1417.0,1445.0,1469.0,1488.0,1514.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,16.0,17.0,18.0,19.0,23.0,28.0,33.0,37.0,40.0,45.0,50.0,57.0,66.0,71.0,74.0,77.0,84.0,93.0,102.0,110.0,119.0,124.0,135.0,154.0,172.0,192.0,209.0,227.0,249.0,279.0,307.0,334.0,364.0,397.0,440.0,480.0,522.0,559.0,602.0,652.0,701.0,759.0,795.0,838.0,877.0,914.0,966.0,1017.0,1065.0,1118.0,1171.0,1211.0,1252.0,1288.0,1329.0,1367.0,1392.0,1421.0,1449.0,1474.0,1495.0,1518.0,1535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,23.0,28.0,37.0,43.0,47.0,59.0,70.0,83.0,91.0,103.0,114.0,121.0,144.0,159.0,178.0,192.0,214.0,240.0,265.0,294.0,323.0,353.0,391.0,431.0,483.0,530.0,585.0,644.0,714.0,802.0,892.0,959.0,1048.0,1131.0,1204.0,1285.0,1360.0,1434.0,1495.0,1566.0,1624.0,1686.0,1771.0,1826.0,1882.0,1934.0,1981.0,2018.0,2066.0,2110.0,2158.0,2192.0,2219.0,2256.0,2285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,17.0,21.0,23.0,24.0,28.0,35.0,39.0,47.0,49.0,56.0,60.0,65.0,75.0,78.0,92.0,105.0,116.0,128.0,142.0,153.0,173.0,195.0,215.0,239.0,268.0,293.0,325.0,353.0,392.0,423.0,473.0,508.0,550.0,595.0,659.0,724.0,778.0,849.0,919.0,993.0,1060.0,1118.0,1196.0,1267.0,1336.0,1397.0,1455.0,1509.0,1570.0,1639.0,1701.0,1742.0,1784.0,1826.0,1861.0,1906.0,1945.0,1992.0,2028.0,2067.0,2108.0,2146.0,2190.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,23.0,27.0,33.0,36.0,36.0,40.0,43.0,48.0,51.0,56.0,65.0,72.0,76.0,83.0,92.0,110.0,119.0,124.0,129.0,143.0,165.0,186.0,205.0,221.0,246.0,267.0,290.0,329.0,350.0,384.0,407.0,436.0,464.0,490.0,516.0,532.0,553.0,577.0,598.0,614.0,631.0,646.0,661.0,681.0,699.0,714.0,724.0,741.0,759.0,768.0,779.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,10.0,15.0,16.0,18.0,19.0,19.0,19.0,21.0,24.0,26.0,29.0,37.0,42.0,48.0,53.0,57.0,61.0,70.0,73.0,79.0,90.0,96.0,107.0,118.0,129.0,147.0,160.0,171.0,193.0,220.0,247.0,274.0,298.0,324.0,347.0,370.0,410.0,459.0,509.0,560.0,600.0,664.0,714.0,777.0,823.0,876.0,933.0,972.0,1016.0,1073.0,1125.0,1173.0,1221.0,1271.0,1326.0,1363.0,1405.0,1443.0,1487.0,1524.0,1546.0,1580.0,1602.0,1622.0,1642.0,1666.0,1692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0,22.0,22.0,30.0,31.0,35.0,38.0,43.0,48.0,56.0,64.0,70.0,85.0,94.0,110.0,126.0,140.0,161.0,186.0,200.0,220.0,241.0,256.0,280.0,304.0,329.0,360.0,403.0,440.0,469.0,511.0,554.0,602.0,656.0,726.0,775.0,832.0,894.0,952.0,1026.0,1075.0,1130.0,1183.0,1247.0,1305.0,1365.0,1419.0,1492.0,1540.0,1601.0,1639.0,1686.0,1729.0,1774.0,1811.0,1844.0,1883.0,1917.0,1957.0,1992.0,2029.0,2055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,19.0,21.0,21.0,23.0,23.0,25.0,26.0,26.0,26.0,28.0,28.0,28.0,30.0,31.0,33.0,34.0,37.0,38.0,39.0,43.0,44.0,48.0,48.0,51.0,52.0,54.0,58.0,63.0,67.0,69.0,73.0,77.0,83.0,86.0,89.0,95.0,100.0,101.0,106.0,110.0,112.0,113.0,115.0,117.0,118.0,119.0,119.0,123.0,123.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,11.0,14.0,14.0,14.0,15.0,15.0,17.0,17.0,17.0,19.0,21.0,22.0,22.0,24.0,26.0,26.0,26.0,27.0,29.0,31.0,33.0,37.0,38.0,41.0,45.0,50.0,54.0,57.0,68.0,78.0,84.0,93.0,109.0,117.0,129.0,145.0,155.0,168.0,184.0,197.0,215.0,237.0,261.0,279.0,298.0,311.0,333.0,341.0,363.0,379.0,396.0,408.0,419.0,433.0,447.0,469.0,483.0,497.0,517.0,532.0,544.0,560.0,568.0,578.0,591.0,600.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,17.0,17.0,19.0,22.0,26.0,29.0,38.0,41.0,43.0,47.0,52.0,56.0,62.0,64.0,66.0,72.0,85.0,98.0,100.0,105.0,115.0,128.0,136.0,144.0,165.0,183.0,201.0,223.0,240.0,264.0,285.0,314.0,341.0,370.0,418.0,456.0,508.0,551.0,585.0,616.0,650.0,680.0,717.0,758.0,802.0,840.0,875.0,904.0,937.0,962.0,991.0,1011.0,1035.0,1069.0,1097.0,1116.0,1133.0,1157.0,1169.0,1184.0,1201.0,1222.0
