0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,17.0,22.0,25.0,27.0,30.0,35.0,41.0,49.0,55.0,66.0,79.0,92.0,100.0,111.0,130.0,161.0,178.0,209.0,239.0,273.0,316.0,367.0,424.0,496.0,559.0,635.0,744.0,851.0,980.0,1135.0,1289.0,1519.0,1763.0,2035.0,2342.0,2699.0,3111.0,3564.0,4121.0,4723.0,5436.0,6232.0,7154.0,8269.0,9477.0,10884.0,12422.0,14161.0,16154.0,18414.0,20858.0,23640.0,26620.0,30000.0,33489.0,37092.0,40635.0,44305.0,47901.0,51453.0,55046.0,58341.0,61592.0,64734.0,67775.0,70700.0,73601.0,76355.0,78869.0,81294.0,83589.0,85809.0,87855.0,89879.0,91733.0,93480.0,95096.0,96598.0,98082.0,99395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,15.0,18.0,25.0,26.0,30.0,37.0,39.0,41.0,48.0,56.0,63.0,75.0,82.0,96.0,105.0,118.0,135.0,157.0,175.0,205.0,236.0,258.0,303.0,351.0,402.0,466.0,542.0,624.0,718.0,821.0,944.0,1110.0,1281.0,1473.0,1705.0,1957.0,2273.0,2651.0,3048.0,3485.0,4025.0,4653.0,5310.0,6089.0,7035.0,8062.0,9253.0,10647.0,12237.0,14052.0,16097.0,18244.0,20794.0,23577.0,26788.0,30138.0,33844.0,37888.0,42104.0,46312.0,50631.0,54899.0,59107.0,63307.0,67340.0,71308.0,75153.0,78756.0,82329.0,85682.0,88901.0,91913.0,94843.0,97682.0,100295.0,102777.0,105115.0,107400.0,109530.0,111489.0,113437.0,115183.0,116814.0,118374.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,18.0,24.0,25.0,27.0,28.0,34.0,35.0,41.0,42.0,43.0,51.0,60.0,70.0,81.0,99.0,106.0,129.0,156.0,188.0,208.0,256.0,293.0,333.0,391.0,455.0,519.0,609.0,704.0,808.0,921.0,1053.0,1231.0,1414.0,1645.0,1899.0,2186.0,2507.0,2868.0,3332.0,3797.0,4383.0,5071.0,5820.0,6683.0,7630.0,8722.0,9952.0,11359.0,13062.0,14920.0,16936.0,19254.0,21920.0,24753.0,28024.0,31494.0,35069.0,38869.0,42636.0,46357.0,50054.0,53736.0,57346.0,60829.0,64266.0,67593.0,70729.0,73817.0,76758.0,79545.0,82220.0,84715.0,87138.0,89382.0,91559.0,93645.0,95562.0,97370.0,99076.0,100734.0,102308.0,103751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,10.0,12.0,13.0,15.0,19.0,24.0,26.0,33.0,38.0,44.0,53.0,62.0,71.0,80.0,88.0,105.0,127.0,146.0,164.0,187.0,219.0,257.0,300.0,350.0,402.0,448.0,525.0,615.0,716.0,830.0,959.0,1119.0,1296.0,1504.0,1718.0,1973.0,2255.0,2578.0,2936.0,3365.0,3844.0,4411.0,5032.0,5779.0,6634.0,7615.0,8725.0,9952.0,11330.0,12926.0,14817.0,16948.0,19170.0,21727.0,24579.0,27727.0,31101.0,34725.0,38289.0,41922.0,45588.0,49219.0,52801.0,56305.0,59698.0,62958.0,66154.0,69279.0,72195.0,75067.0,77837.0,80479.0,82936.0,85267.0,87486.0,89609.0,91582.0,93521.0,95309.0,97038.0,98613.0,100088.0,101430.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,21.0,27.0,37.0,41.0,46.0,55.0,63.0,78.0,94.0,104.0,120.0,138.0,156.0,174.0,195.0,221.0,267.0,303.0,345.0,387.0,458.0,522.0,604.0,702.0,806.0,929.0,1084.0,1259.0,1449.0,1636.0,1874.0,2199.0,2523.0,2913.0,3368.0,3911.0,4535.0,5222.0,6025.0,6909.0,7942.0,9168.0,10482.0,12054.0,13789.0,15791.0,18016.0,20475.0,23203.0,26187.0,29466.0,32949.0,36724.0,40513.0,44283.0,48242.0,52096.0,55750.0,59464.0,63076.0,66624.0,70030.0,73248.0,76352.0,79437.0,82355.0,85111.0,87729.0,90250.0,92637.0,94940.0,97133.0,99177.0,101120.0,102938.0,104544.0,106112.0,107575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,13.0,13.0,16.0,20.0,27.0,32.0,35.0,43.0,46.0,49.0,58.0,67.0,73.0,82.0,101.0,116.0,135.0,158.0,183.0,217.0,247.0,290.0,325.0,380.0,437.0,502.0,580.0,650.0,757.0,882.0,1022.0,1159.0,1321.0,1500.0,1750.0,2014.0,2317.0,2686.0,3071.0,3534.0,4110.0,4759.0,5521.0,6334.0,7216.0,8296.0,9518.0,10869.0,12409.0,14243.0,16173.0,18361.0,20795.0,23562.0,26708.0,30175.0,33913.0,37939.0,42191.0,46455.0,50760.0,55113.0,59439.0,63556.0,67642.0,71558.0,75439.0,79095.0,82581.0,85876.0,89119.0,92228.0,95193.0,98058.0,100759.0,103290.0,105683.0,107908.0,110039.0,112022.0,113955.0,115761.0,117358.0,118901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,11.0,12.0,15.0,21.0,30.0,37.0,42.0,46.0,56.0,64.0,75.0,88.0,112.0,128.0,148.0,172.0,199.0,228.0,272.0,312.0,355.0,410.0,482.0,540.0,625.0,719.0,835.0,981.0,1131.0,1318.0,1507.0,1709.0,1986.0,2258.0,2614.0,2996.0,3446.0,3977.0,4586.0,5250.0,6074.0,6982.0,7954.0,9120.0,10448.0,11881.0,13604.0,15560.0,17761.0,20267.0,22839.0,25804.0,29103.0,32712.0,36727.0,41126.0,45736.0,50589.0,55733.0,60862.0,66014.0,71102.0,76139.0,81118.0,85915.0,90446.0,95021.0,99324.0,103353.0,107184.0,110839.0,114382.0,117803.0,120950.0,123984.0,126935.0,129639.0,132205.0,134535.0,136756.0,138799.0,140741.0,142702.0,144489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,16.0,20.0,24.0,30.0,38.0,52.0,59.0,65.0,79.0,87.0,102.0,115.0,137.0,151.0,180.0,214.0,234.0,265.0,304.0,354.0,401.0,458.0,539.0,609.0,692.0,795.0,916.0,1057.0,1210.0,1372.0,1588.0,1837.0,2117.0,2412.0,2778.0,3202.0,3670.0,4220.0,4861.0,5542.0,6350.0,7301.0,8367.0,9532.0,10902.0,12482.0,14224.0,16204.0,18462.0,20934.0,23763.0,26952.0,30412.0,34175.0,38351.0,42795.0,47712.0,52898.0,58401.0,64029.0,69743.0,75337.0,80863.0,86358.0,91683.0,96775.0,101788.0,106546.0,111212.0,115564.0,119680.0,123566.0,127361.0,130855.0,134231.0,137415.0,140382.0,143167.0,145825.0,148344.0,150730.0,152966.0,154988.0,156939.0,158729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,14.0,18.0,20.0,22.0,26.0,29.0,36.0,42.0,47.0,57.0,65.0,76.0,92.0,110.0,136.0,156.0,192.0,228.0,266.0,312.0,367.0,421.0,488.0,562.0,653.0,746.0,869.0,986.0,1141.0,1344.0,1556.0,1767.0,2015.0,2261.0,2589.0,2958.0,3404.0,3917.0,4497.0,5161.0,5889.0,6761.0,7775.0,8892.0,10168.0,11619.0,13330.0,15195.0,17229.0,19281.0,21544.0,23713.0,25998.0,28361.0,30733.0,33026.0,35226.0,37462.0,39523.0,41547.0,43536.0,45478.0,47287.0,49020.0,50675.0,52260.0,53768.0,55234.0,56592.0,57854.0,59115.0,60328.0,61431.0,62524.0,63517.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,23.0,24.0,25.0,30.0,31.0,38.0,46.0,49.0,54.0,60.0,68.0,79.0,92.0,104.0,116.0,128.0,143.0,168.0,187.0,223.0,256.0,303.0,369.0,423.0,476.0,567.0,648.0,764.0,877.0,1009.0,1174.0,1349.0,1533.0,1767.0,2009.0,2266.0,2607.0,3001.0,3451.0,3929.0,4522.0,5182.0,5931.0,6830.0,7863.0,8992.0,10306.0,11766.0,13399.0,15193.0,17266.0,19671.0,22049.0,24624.0,27266.0,29918.0,32554.0,35177.0,37719.0,40160.0,42594.0,44989.0,47286.0,49498.0,51568.0,53602.0,55574.0,57476.0,59282.0,60992.0,62561.0,64115.0,65551.0,66902.0,68202.0,69394.0,70506.0,71538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,25.0,30.0,32.0,35.0,39.0,44.0,55.0,66.0,78.0,88.0,101.0,118.0,130.0,151.0,172.0,210.0,244.0,273.0,308.0,364.0,409.0,475.0,534.0,619.0,716.0,813.0,963.0,1105.0,1256.0,1453.0,1667.0,1933.0,2215.0,2561.0,2984.0,3456.0,3996.0,4587.0,5264.0,6056.0,6974.0,8006.0,9214.0,10496.0,12036.0,13742.0,15714.0,17952.0,20386.0,22897.0,25525.0,28237.0,30939.0,33504.0,36141.0,38768.0,41329.0,43826.0,46185.0,48538.0,50795.0,53019.0,55133.0,57119.0,59035.0,60768.0,62452.0,64080.0,65641.0,67212.0,68660.0,69962.0,71225.0,72361.0,73532.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,14.0,15.0,16.0,16.0,18.0,19.0,24.0,28.0,38.0,47.0,52.0,62.0,70.0,79.0,91.0,110.0,125.0,152.0,172.0,198.0,231.0,279.0,326.0,383.0,447.0,517.0,600.0,686.0,806.0,944.0,1115.0,1296.0,1489.0,1704.0,1962.0,2252.0,2607.0,3032.0,3480.0,3983.0,4577.0,5232.0,6027.0,6932.0,7890.0,9104.0,10358.0,11823.0,13522.0,15458.0,17522.0,19891.0,22391.0,25161.0,27976.0,30836.0,33723.0,36572.0,39344.0,42191.0,44850.0,47543.0,50064.0,52606.0,54969.0,57248.0,59514.0,61594.0,63703.0,65614.0,67403.0,69130.0,70718.0,72277.0,73796.0,75210.0,76596.0,77856.0,78969.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,14.0,20.0,22.0,23.0,33.0,37.0,41.0,52.0,58.0,65.0,71.0,82.0,97.0,116.0,136.0,156.0,179.0,205.0,236.0,270.0,301.0,362.0,423.0,493.0,574.0,664.0,753.0,858.0,984.0,1152.0,1344.0,1554.0,1767.0,2067.0,2392.0,2785.0,3192.0,3660.0,4243.0,4930.0,5712.0,6568.0,7583.0,8728.0,9986.0,11394.0,13010.0,14883.0,16859.0,19204.0,21731.0,24558.0,27694.0,31218.0,35013.0,39216.0,43718.0,48517.0,53548.0,58586.0,63724.0,68769.0,73759.0,78746.0,83471.0,88042.0,92533.0,96844.0,100850.0,104686.0,108362.0,111836.0,115207.0,118448.0,121395.0,124175.0,126867.0,129308.0,131671.0,133945.0,136022.0,137918.0,139716.0,141438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,15.0,16.0,17.0,20.0,24.0,24.0,28.0,28.0,34.0,37.0,42.0,48.0,56.0,61.0,66.0,73.0,83.0,95.0,113.0,126.0,147.0,182.0,207.0,226.0,262.0,312.0,354.0,412.0,487.0,572.0,657.0,749.0,865.0,997.0,1146.0,1327.0,1523.0,1759.0,2046.0,2335.0,2711.0,3148.0,3640.0,4221.0,4832.0,5550.0,6343.0,7307.0,8429.0,9594.0,10934.0,12382.0,13825.0,15388.0,16985.0,18520.0,20102.0,21720.0,23202.0,24704.0,26092.0,27465.0,28823.0,30110.0,31408.0,32572.0,33706.0,34799.0,35848.0,36867.0,37848.0,38750.0,39680.0,40527.0,41266.0,42006.0,42671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,17.0,20.0,24.0,26.0,32.0,33.0,40.0,47.0,53.0,56.0,67.0,80.0,101.0,111.0,124.0,147.0,174.0,209.0,255.0,294.0,344.0,397.0,454.0,519.0,626.0,716.0,837.0,946.0,1061.0,1239.0,1405.0,1584.0,1808.0,2107.0,2396.0,2756.0,3160.0,3623.0,4175.0,4808.0,5524.0,6345.0,7288.0,8372.0,9528.0,10871.0,12339.0,14089.0,16015.0,18241.0,20608.0,23287.0,26280.0,29582.0,33087.0,37088.0,41281.0,45652.0,50102.0,54649.0,59085.0,63394.0,67650.0,71815.0,76018.0,79875.0,83596.0,87267.0,90766.0,94048.0,97176.0,100191.0,103105.0,105869.0,108509.0,110949.0,113218.0,115358.0,117373.0,119315.0,121175.0,122869.0,124495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,10.0,11.0,12.0,18.0,21.0,25.0,27.0,32.0,35.0,39.0,41.0,44.0,49.0,63.0,70.0,77.0,92.0,103.0,113.0,128.0,145.0,171.0,192.0,213.0,243.0,285.0,331.0,386.0,453.0,515.0,600.0,706.0,825.0,954.0,1107.0,1263.0,1455.0,1644.0,1887.0,2168.0,2479.0,2840.0,3222.0,3683.0,4225.0,4797.0,5492.0,6329.0,7193.0,8262.0,9407.0,10707.0,12282.0,14007.0,15962.0,18176.0,20579.0,23196.0,25947.0,28841.0,31772.0,34705.0,37693.0,40613.0,43521.0,46382.0,49039.0,51695.0,54276.0,56736.0,59069.0,61315.0,63547.0,65617.0,67619.0,69522.0,71349.0,73067.0,74631.0,76120.0,77555.0,78887.0,80102.0,81317.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,24.0,29.0,31.0,37.0,47.0,59.0,75.0,82.0,97.0,119.0,146.0,169.0,197.0,247.0,288.0,320.0,370.0,433.0,513.0,589.0,701.0,829.0,978.0,1115.0,1289.0,1495.0,1770.0,2056.0,2343.0,2692.0,3113.0,3644.0,4184.0,4825.0,5563.0,6434.0,7422.0,8498.0,9752.0,11164.0,12727.0,14603.0,16666.0,18982.0,21557.0,24449.0,27647.0,31090.0,35011.0,39190.0,43635.0,48398.0,53575.0,59192.0,65083.0,71135.0,77506.0,83848.0,89999.0,96183.0,102250.0,108018.0,113587.0,119047.0,124107.0,129035.0,133620.0,137959.0,142125.0,146165.0,149934.0,153516.0,156856.0,159920.0,162929.0,165595.0,168229.0,170598.0,172925.0,175026.0,177031.0,178869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,12.0,15.0,19.0,22.0,26.0,27.0,35.0,45.0,50.0,64.0,74.0,86.0,108.0,130.0,165.0,192.0,220.0,249.0,302.0,357.0,404.0,494.0,589.0,692.0,790.0,933.0,1093.0,1273.0,1485.0,1715.0,1977.0,2313.0,2655.0,3055.0,3498.0,4034.0,4623.0,5350.0,6162.0,7142.0,8228.0,9451.0,10813.0,12371.0,14144.0,16190.0,18436.0,20897.0,23620.0,26684.0,30128.0,33926.0,38068.0,42562.0,47377.0,52608.0,58122.0,64018.0,70222.0,76715.0,83417.0,90266.0,97222.0,104111.0,110862.0,117507.0,123984.0,130201.0,136177.0,141948.0,147392.0,152420.0,157343.0,161979.0,166395.0,170554.0,174475.0,178142.0,181576.0,184702.0,187679.0,190454.0,193122.0,195594.0,197908.0,200166.0,202194.0,204075.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,16.0,22.0,30.0,35.0,43.0,47.0,60.0,76.0,88.0,100.0,116.0,147.0,168.0,200.0,233.0,273.0,315.0,366.0,422.0,488.0,561.0,661.0,766.0,884.0,1028.0,1190.0,1415.0,1630.0,1898.0,2202.0,2538.0,2908.0,3336.0,3876.0,4513.0,5157.0,5912.0,6773.0,7853.0,9021.0,10387.0,11885.0,13497.0,15413.0,17578.0,20014.0,22677.0,25712.0,28968.0,32608.0,36636.0,41045.0,45726.0,50765.0,56286.0,61986.0,67817.0,73651.0,79493.0,85148.0,90818.0,96285.0,101583.0,106717.0,111583.0,116205.0,120691.0,125001.0,128978.0,132802.0,136323.0,139717.0,143035.0,146121.0,149049.0,151649.0,154131.0,156550.0,158816.0,160923.0,162986.0,164819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,10.0,12.0,15.0,20.0,25.0,27.0,32.0,36.0,43.0,48.0,54.0,62.0,67.0,73.0,81.0,91.0,116.0,133.0,153.0,174.0,194.0,217.0,257.0,290.0,344.0,404.0,466.0,534.0,609.0,704.0,819.0,930.0,1077.0,1257.0,1448.0,1673.0,1904.0,2194.0,2518.0,2890.0,3363.0,3837.0,4434.0,5109.0,5859.0,6751.0,7705.0,8925.0,10193.0,11631.0,13322.0,15295.0,17450.0,19865.0,22592.0,25530.0,28781.0,32487.0,36430.0,40670.0,45038.0,49633.0,54376.0,59267.0,64054.0,68836.0,73408.0,78024.0,82245.0,86403.0,90517.0,94419.0,98224.0,101640.0,104986.0,108107.0,111115.0,114020.0,116700.0,119207.0,121632.0,123883.0,126037.0,128044.0,129959.0,131666.0,133338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,17.0,20.0,22.0,23.0,25.0,28.0,31.0,44.0,52.0,58.0,70.0,86.0,106.0,119.0,140.0,161.0,186.0,214.0,258.0,305.0,352.0,417.0,483.0,565.0,662.0,769.0,892.0,1048.0,1211.0,1408.0,1607.0,1851.0,2125.0,2460.0,2840.0,3280.0,3734.0,4332.0,4998.0,5785.0,6676.0,7665.0,8828.0,10096.0,11507.0,13110.0,14933.0,17056.0,19422.0,22113.0,25023.0,28291.0,31804.0,35510.0,39369.0,43486.0,47523.0,51731.0,55791.0,59810.0,63670.0,67538.0,71100.0,74570.0,78023.0,81367.0,84582.0,87612.0,90458.0,93180.0,95796.0,98206.0,100535.0,102726.0,104810.0,106795.0,108606.0,110307.0,111945.0,113526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,15.0,16.0,27.0,29.0,30.0,33.0,36.0,44.0,52.0,64.0,71.0,78.0,94.0,108.0,118.0,143.0,159.0,183.0,209.0,239.0,264.0,314.0,351.0,414.0,485.0,565.0,653.0,753.0,853.0,994.0,1127.0,1316.0,1515.0,1752.0,2068.0,2402.0,2756.0,3189.0,3718.0,4302.0,4972.0,5784.0,6643.0,7664.0,8818.0,10107.0,11623.0,13300.0,15256.0,17404.0,19866.0,22465.0,25501.0,28851.0,32532.0,36625.0,40880.0,45308.0,49914.0,54360.0,59008.0,63592.0,67956.0,72222.0,76421.0,80622.0,84495.0,88167.0,91661.0,95014.0,98160.0,101248.0,104160.0,106951.0,109610.0,112100.0,114382.0,116687.0,118754.0,120731.0,122596.0,124328.0,125920.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,16.0,18.0,19.0,19.0,20.0,21.0,24.0,27.0,31.0,33.0,36.0,40.0,45.0,50.0,60.0,70.0,81.0,92.0,100.0,115.0,134.0,148.0,169.0,187.0,230.0,271.0,304.0,349.0,400.0,452.0,518.0,610.0,727.0,864.0,1029.0,1188.0,1398.0,1608.0,1821.0,2122.0,2439.0,2808.0,3236.0,3729.0,4294.0,4939.0,5654.0,6524.0,7504.0,8473.0,9465.0,10557.0,11670.0,12721.0,13756.0,14849.0,15901.0,16976.0,17976.0,18969.0,19976.0,20951.0,21805.0,22670.0,23505.0,24309.0,25063.0,25750.0,26469.0,27125.0,27792.0,28396.0,28986.0,29517.0,30020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,13.0,16.0,22.0,26.0,28.0,29.0,36.0,49.0,61.0,75.0,87.0,98.0,114.0,146.0,168.0,192.0,229.0,260.0,312.0,357.0,413.0,488.0,560.0,647.0,762.0,876.0,1022.0,1185.0,1356.0,1572.0,1801.0,2108.0,2448.0,2817.0,3278.0,3774.0,4367.0,4966.0,5695.0,6585.0,7574.0,8699.0,9977.0,11392.0,13084.0,14902.0,16943.0,19279.0,21847.0,24779.0,27977.0,31488.0,35407.0,39604.0,44202.0,49077.0,54468.0,60209.0,66061.0,72377.0,78932.0,85588.0,92239.0,98865.0,105222.0,111341.0,117271.0,122891.0,128465.0,133688.0,138537.0,143350.0,147919.0,152233.0,156338.0,160093.0,163655.0,166997.0,170137.0,173324.0,176209.0,178783.0,181250.0,183707.0,185839.0,187887.0,189790.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,13.0,17.0,20.0,22.0,23.0,27.0,31.0,36.0,40.0,52.0,64.0,71.0,87.0,99.0,111.0,125.0,145.0,161.0,181.0,218.0,254.0,293.0,332.0,376.0,436.0,503.0,576.0,670.0,755.0,866.0,1013.0,1162.0,1335.0,1547.0,1783.0,2054.0,2357.0,2716.0,3137.0,3648.0,4226.0,4845.0,5590.0,6407.0,7422.0,8513.0,9805.0,11162.0,12725.0,14491.0,16481.0,18722.0,21259.0,24219.0,27322.0,30788.0,34507.0,38747.0,43261.0,48145.0,53426.0,58940.0,64583.0,70407.0,76104.0,81704.0,87126.0,92377.0,97497.0,102373.0,107183.0,111668.0,116017.0,120165.0,124088.0,127844.0,131461.0,134870.0,138046.0,141082.0,143918.0,146488.0,148888.0,151231.0,153516.0,155553.0,157562.0,159323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,17.0,20.0,23.0,25.0,28.0,33.0,40.0,49.0,59.0,66.0,79.0,83.0,99.0,116.0,132.0,157.0,173.0,192.0,218.0,253.0,297.0,344.0,401.0,478.0,556.0,641.0,755.0,871.0,998.0,1135.0,1291.0,1492.0,1712.0,1961.0,2263.0,2610.0,3028.0,3447.0,3936.0,4507.0,5178.0,5931.0,6807.0,7791.0,8912.0,10168.0,11697.0,13424.0,15331.0,17541.0,19855.0,22396.0,25267.0,28507.0,32014.0,35917.0,40275.0,44840.0,49541.0,54383.0,59194.0,63890.0,68558.0,73157.0,77571.0,81906.0,86039.0,90158.0,93912.0,97516.0,101031.0,104405.0,107613.0,110716.0,113636.0,116375.0,118883.0,121302.0,123531.0,125720.0,127789.0,129735.0,131540.0,133224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,15.0,15.0,15.0,17.0,24.0,31.0,36.0,43.0,46.0,54.0,61.0,71.0,83.0,96.0,110.0,124.0,143.0,176.0,198.0,223.0,244.0,295.0,343.0,395.0,453.0,524.0,603.0,696.0,806.0,923.0,1051.0,1210.0,1417.0,1616.0,1875.0,2135.0,2448.0,2793.0,3194.0,3675.0,4201.0,4817.0,5533.0,6320.0,7262.0,8307.0,9530.0,10941.0,12518.0,14244.0,16197.0,18399.0,20793.0,23530.0,26593.0,29869.0,33577.0,37723.0,42082.0,46881.0,51880.0,57323.0,62919.0,68566.0,74109.0,79689.0,85070.0,90380.0,95460.0,100298.0,104913.0,109495.0,113734.0,117921.0,121838.0,125553.0,128966.0,132357.0,135570.0,138558.0,141278.0,143944.0,146472.0,148809.0,151043.0,153037.0,154938.0,156816.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,14.0,20.0,22.0,26.0,29.0,33.0,36.0,44.0,53.0,62.0,79.0,96.0,112.0,135.0,160.0,183.0,208.0,242.0,283.0,340.0,400.0,469.0,555.0,635.0,743.0,852.0,1003.0,1187.0,1401.0,1635.0,1937.0,2276.0,2609.0,3040.0,3501.0,4033.0,4650.0,5375.0,6199.0,7018.0,8113.0,9341.0,10730.0,12351.0,14011.0,16021.0,18244.0,20753.0,23640.0,26741.0,30250.0,34025.0,38105.0,42581.0,47492.0,52692.0,58376.0,64373.0,70812.0,77424.0,84232.0,91214.0,98050.0,104923.0,111383.0,117740.0,123787.0,129592.0,135303.0,140666.0,145724.0,150645.0,155231.0,159566.0,163682.0,167475.0,171151.0,174549.0,177748.0,180917.0,183740.0,186423.0,188930.0,191162.0,193476.0,195551.0,197472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,18.0,21.0,24.0,28.0,32.0,36.0,42.0,49.0,62.0,77.0,94.0,116.0,139.0,167.0,196.0,221.0,256.0,297.0,350.0,410.0,491.0,589.0,688.0,791.0,928.0,1066.0,1227.0,1407.0,1621.0,1886.0,2188.0,2527.0,2884.0,3361.0,3920.0,4561.0,5293.0,6125.0,7051.0,8113.0,9255.0,10559.0,12121.0,13889.0,15820.0,18019.0,20445.0,23202.0,26271.0,29544.0,33225.0,37329.0,41771.0,46539.0,51726.0,57154.0,63012.0,68933.0,75083.0,81340.0,87437.0,93429.0,99367.0,104992.0,110377.0,115652.0,120688.0,125537.0,130200.0,134655.0,138809.0,142711.0,146578.0,150078.0,153423.0,156590.0,159585.0,162423.0,165079.0,167489.0,169732.0,171826.0,173860.0,175842.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,14.0,18.0,21.0,21.0,21.0,21.0,22.0,24.0,25.0,25.0,26.0,26.0,27.0,29.0,29.0,30.0,32.0,33.0,37.0,40.0,44.0,48.0,49.0,49.0,53.0,56.0,60.0,61.0,66.0,71.0,80.0,86.0,95.0,101.0,113.0,124.0,149.0,167.0,188.0,206.0,235.0,261.0,292.0,326.0,370.0,412.0,462.0,521.0,580.0,635.0,686.0,745.0,789.0,847.0,901.0,948.0,994.0,1041.0,1086.0,1139.0,1190.0,1235.0,1287.0,1342.0,1384.0,1422.0,1454.0,1480.0,1509.0,1545.0,1567.0,1603.0
