499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499960.0,499950.0,499944.0,499939.0,499931.0,499923.0,499916.0,499902.0,499887.0,499867.0,499848.0,499826.0,499806.0,499785.0,499748.0,499712.0,499670.0,499625.0,499567.0,499504.0,499440.0,499365.0,499273.0,499182.0,499084.0,498949.0,498786.0,498609.0,498416.0,498201.0,497941.0,497650.0,497357.0,496947.0,496544.0,496077.0,495563.0,494962.0,494276.0,493567.0,492664.0,491706.0,491325.0,490960.0,490599.0,490267.0,489988.0,489710.0,489448.0,489205.0,489015.0,488833.0,488656.0,488532.0,488390.0,488281.0,488179.0,488086.0,488004.0,487922.0,487850.0,487784.0,487740.0,487694.0,487661.0,487621.0,487585.0,487550.0,487521.0,487497.0,487478.0,487464.0,487445.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499979.0,499976.0,499971.0,499971.0,499967.0,499964.0,499960.0,499959.0,499954.0,499949.0,499942.0,499934.0,499929.0,499921.0,499916.0,499909.0,499899.0,499891.0,499885.0,499871.0,499862.0,499847.0,499824.0,499805.0,499782.0,499756.0,499720.0,499683.0,499645.0,499584.0,499531.0,499465.0,499403.0,499327.0,499238.0,499117.0,499002.0,498951.0,498899.0,498842.0,498804.0,498766.0,498723.0,498690.0,498657.0,498627.0,498603.0,498577.0,498558.0,498540.0,498519.0,498505.0,498497.0,498482.0,498469.0,498461.0,498455.0,498450.0,498444.0,498437.0,498433.0,498429.0,498428.0,498424.0,498421.0,498420.0,498419.0,498418.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499986.0,499984.0,499982.0,499981.0,499980.0,499976.0,499973.0,499968.0,499963.0,499958.0,499957.0,499951.0,499944.0,499932.0,499923.0,499910.0,499897.0,499885.0,499864.0,499849.0,499834.0,499820.0,499799.0,499775.0,499745.0,499713.0,499674.0,499639.0,499599.0,499534.0,499479.0,499397.0,499318.0,499236.0,499136.0,499092.0,499053.0,499020.0,498990.0,498952.0,498923.0,498899.0,498873.0,498854.0,498836.0,498817.0,498802.0,498786.0,498777.0,498762.0,498753.0,498741.0,498733.0,498726.0,498722.0,498714.0,498713.0,498710.0,498709.0,498707.0,498706.0,498702.0,498701.0,498700.0,498700.0,498697.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499973.0,499969.0,499963.0,499958.0,499948.0,499937.0,499931.0,499923.0,499915.0,499899.0,499879.0,499859.0,499841.0,499817.0,499788.0,499756.0,499719.0,499677.0,499642.0,499584.0,499531.0,499451.0,499390.0,499315.0,499227.0,499118.0,498995.0,498860.0,498704.0,498524.0,498320.0,498109.0,497858.0,497569.0,497210.0,496787.0,496378.0,495898.0,495378.0,494801.0,494115.0,493853.0,493584.0,493327.0,493080.0,492868.0,492644.0,492436.0,492250.0,492097.0,491956.0,491828.0,491721.0,491599.0,491498.0,491419.0,491347.0,491281.0,491220.0,491173.0,491121.0,491071.0,491048.0,491012.0,490972.0,490954.0,490931.0,490912.0,490895.0,490876.0,490856.0,490835.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499977.0,499973.0,499970.0,499967.0,499954.0,499950.0,499948.0,499937.0,499927.0,499911.0,499890.0,499876.0,499851.0,499828.0,499796.0,499764.0,499744.0,499706.0,499674.0,499631.0,499568.0,499507.0,499435.0,499339.0,499254.0,499167.0,499032.0,498903.0,498768.0,498614.0,498411.0,498194.0,497967.0,497706.0,497404.0,497081.0,496711.0,496276.0,496091.0,495936.0,495781.0,495626.0,495486.0,495348.0,495230.0,495116.0,495012.0,494924.0,494828.0,494772.0,494704.0,494632.0,494564.0,494526.0,494494.0,494445.0,494410.0,494381.0,494347.0,494323.0,494301.0,494283.0,494270.0,494250.0,494230.0,494210.0,494198.0,494189.0,494175.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499977.0,499974.0,499970.0,499961.0,499959.0,499954.0,499948.0,499940.0,499930.0,499927.0,499915.0,499898.0,499882.0,499870.0,499856.0,499840.0,499819.0,499799.0,499773.0,499740.0,499706.0,499670.0,499624.0,499574.0,499503.0,499432.0,499364.0,499279.0,499192.0,499089.0,498976.0,498848.0,498719.0,498558.0,498370.0,498148.0,497896.0,497638.0,497311.0,496949.0,496547.0,496060.0,495553.0,495349.0,495154.0,494984.0,494797.0,494622.0,494453.0,494322.0,494193.0,494078.0,493969.0,493869.0,493776.0,493684.0,493592.0,493538.0,493488.0,493446.0,493407.0,493378.0,493347.0,493307.0,493279.0,493258.0,493239.0,493218.0,493204.0,493188.0,493169.0,493157.0,493142.0,493130.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499964.0,499961.0,499957.0,499953.0,499946.0,499940.0,499933.0,499926.0,499914.0,499905.0,499895.0,499883.0,499863.0,499850.0,499824.0,499801.0,499769.0,499752.0,499717.0,499672.0,499620.0,499562.0,499498.0,499425.0,499355.0,499252.0,499154.0,499029.0,498902.0,498740.0,498574.0,498374.0,498300.0,498219.0,498138.0,498060.0,497988.0,497924.0,497863.0,497816.0,497776.0,497730.0,497698.0,497660.0,497632.0,497610.0,497589.0,497566.0,497546.0,497533.0,497522.0,497511.0,497499.0,497488.0,497482.0,497474.0,497469.0,497465.0,497461.0,497457.0,497453.0,497447.0,497441.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499963.0,499954.0,499947.0,499936.0,499922.0,499905.0,499888.0,499866.0,499846.0,499827.0,499800.0,499759.0,499722.0,499688.0,499648.0,499595.0,499532.0,499470.0,499391.0,499308.0,499204.0,499096.0,498950.0,498819.0,498656.0,498457.0,498239.0,497997.0,497726.0,497434.0,497096.0,496681.0,496209.0,495729.0,495154.0,494473.0,493737.0,492892.0,491992.0,491617.0,491263.0,490899.0,490562.0,490257.0,490015.0,489769.0,489526.0,489310.0,489123.0,488948.0,488786.0,488645.0,488522.0,488423.0,488321.0,488258.0,488177.0,488107.0,488045.0,488001.0,487958.0,487917.0,487883.0,487850.0,487830.0,487805.0,487783.0,487767.0,487748.0,487737.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499977.0,499972.0,499966.0,499958.0,499946.0,499941.0,499935.0,499929.0,499915.0,499898.0,499878.0,499856.0,499827.0,499804.0,499784.0,499752.0,499718.0,499672.0,499620.0,499572.0,499526.0,499469.0,499399.0,499314.0,499232.0,499116.0,498994.0,498857.0,498708.0,498526.0,498327.0,498102.0,497847.0,497558.0,497212.0,496850.0,496431.0,495936.0,495372.0,494785.0,494119.0,493846.0,493601.0,493320.0,493075.0,492850.0,492633.0,492454.0,492304.0,492154.0,492017.0,491900.0,491791.0,491715.0,491650.0,491574.0,491521.0,491455.0,491407.0,491364.0,491324.0,491274.0,491234.0,491199.0,491166.0,491141.0,491114.0,491097.0,491081.0,491057.0,491046.0,491033.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499990.0,499988.0,499987.0,499983.0,499982.0,499978.0,499975.0,499974.0,499969.0,499965.0,499958.0,499957.0,499948.0,499942.0,499934.0,499927.0,499914.0,499909.0,499896.0,499877.0,499867.0,499850.0,499825.0,499804.0,499774.0,499741.0,499713.0,499658.0,499615.0,499563.0,499492.0,499421.0,499360.0,499261.0,499143.0,499020.0,498870.0,498718.0,498532.0,498337.0,498088.0,497818.0,497523.0,497186.0,496800.0,496388.0,496225.0,496055.0,495900.0,495735.0,495601.0,495473.0,495356.0,495256.0,495159.0,495073.0,495002.0,494937.0,494869.0,494809.0,494762.0,494716.0,494666.0,494634.0,494609.0,494578.0,494554.0,494529.0,494494.0,494479.0,494467.0,494455.0,494440.0,494422.0,494405.0,494389.0,494380.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499964.0,499961.0,499958.0,499952.0,499942.0,499936.0,499928.0,499920.0,499902.0,499889.0,499876.0,499855.0,499834.0,499814.0,499787.0,499763.0,499735.0,499710.0,499674.0,499642.0,499605.0,499563.0,499522.0,499475.0,499417.0,499364.0,499291.0,499224.0,499131.0,499042.0,498935.0,498837.0,498708.0,498542.0,498364.0,498173.0,497933.0,497671.0,497391.0,497081.0,496689.0,496543.0,496414.0,496274.0,496149.0,496006.0,495877.0,495792.0,495718.0,495642.0,495567.0,495497.0,495433.0,495390.0,495333.0,495292.0,495258.0,495223.0,495180.0,495156.0,495134.0,495111.0,495089.0,495077.0,495059.0,495047.0,495043.0,495032.0,495026.0,495018.0,495010.0,495005.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499900.0,499889.0,499869.0,499852.0,499835.0,499816.0,499800.0,499765.0,499732.0,499687.0,499649.0,499583.0,499533.0,499465.0,499391.0,499314.0,499219.0,499126.0,499022.0,498884.0,498746.0,498594.0,498407.0,498177.0,497929.0,497651.0,497336.0,497000.0,496613.0,496143.0,495604.0,495085.0,494459.0,493734.0,492923.0,492590.0,492292.0,491979.0,491702.0,491423.0,491215.0,490988.0,490797.0,490624.0,490469.0,490326.0,490194.0,490089.0,489973.0,489883.0,489808.0,489746.0,489694.0,489632.0,489586.0,489544.0,489517.0,489495.0,489462.0,489436.0,489410.0,489386.0,489368.0,489346.0,489331.0,489313.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499982.0,499977.0,499975.0,499975.0,499974.0,499968.0,499964.0,499963.0,499959.0,499958.0,499954.0,499950.0,499945.0,499938.0,499930.0,499922.0,499916.0,499910.0,499902.0,499892.0,499883.0,499869.0,499860.0,499850.0,499837.0,499812.0,499782.0,499753.0,499722.0,499685.0,499644.0,499602.0,499554.0,499487.0,499425.0,499345.0,499260.0,499157.0,499036.0,498899.0,498755.0,498583.0,498388.0,498172.0,497924.0,497651.0,497533.0,497429.0,497331.0,497217.0,497102.0,497009.0,496933.0,496843.0,496765.0,496683.0,496630.0,496574.0,496520.0,496479.0,496447.0,496416.0,496378.0,496337.0,496313.0,496294.0,496274.0,496248.0,496230.0,496209.0,496190.0,496174.0,496160.0,496150.0,496140.0,496130.0,496120.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499979.0,499977.0,499977.0,499972.0,499966.0,499964.0,499956.0,499951.0,499947.0,499936.0,499925.0,499913.0,499902.0,499892.0,499878.0,499862.0,499837.0,499815.0,499778.0,499744.0,499707.0,499674.0,499623.0,499579.0,499526.0,499469.0,499395.0,499308.0,499206.0,499108.0,498995.0,498857.0,498714.0,498536.0,498327.0,498114.0,497863.0,497574.0,497265.0,496930.0,496512.0,496051.0,495868.0,495689.0,495514.0,495345.0,495195.0,495051.0,494925.0,494804.0,494692.0,494598.0,494521.0,494458.0,494390.0,494328.0,494270.0,494219.0,494173.0,494141.0,494105.0,494074.0,494048.0,494024.0,494002.0,493989.0,493976.0,493956.0,493946.0,493930.0,493916.0,493900.0,493897.0
499995.0,499994.0,499994.0,499994.0,499990.0,499990.0,499989.0,499988.0,499985.0,499983.0,499980.0,499975.0,499971.0,499968.0,499963.0,499959.0,499954.0,499943.0,499935.0,499929.0,499921.0,499905.0,499897.0,499885.0,499871.0,499860.0,499843.0,499823.0,499803.0,499775.0,499742.0,499708.0,499655.0,499608.0,499562.0,499501.0,499442.0,499375.0,499290.0,499198.0,499102.0,498988.0,498858.0,498712.0,498541.0,498350.0,498124.0,497874.0,497609.0,497299.0,496884.0,496437.0,496275.0,496095.0,495937.0,495781.0,495656.0,495525.0,495405.0,495290.0,495193.0,495094.0,495022.0,494944.0,494883.0,494827.0,494780.0,494739.0,494701.0,494663.0,494636.0,494601.0,494575.0,494549.0,494529.0,494511.0,494498.0,494487.0,494475.0,494464.0,494453.0,494447.0,494443.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499973.0,499973.0,499971.0,499970.0,499964.0,499959.0,499957.0,499953.0,499943.0,499936.0,499931.0,499921.0,499907.0,499891.0,499875.0,499855.0,499844.0,499823.0,499801.0,499769.0,499729.0,499687.0,499622.0,499562.0,499487.0,499406.0,499312.0,499193.0,499077.0,498939.0,498790.0,498628.0,498548.0,498487.0,498433.0,498379.0,498326.0,498269.0,498224.0,498179.0,498140.0,498097.0,498070.0,498042.0,498015.0,497985.0,497958.0,497943.0,497924.0,497907.0,497892.0,497878.0,497865.0,497858.0,497854.0,497848.0,497843.0,497839.0,497833.0,497831.0,497830.0,497829.0,497826.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499957.0,499948.0,499944.0,499938.0,499930.0,499914.0,499903.0,499878.0,499859.0,499836.0,499808.0,499789.0,499746.0,499701.0,499638.0,499580.0,499526.0,499447.0,499361.0,499283.0,499185.0,499071.0,498934.0,498777.0,498581.0,498378.0,498122.0,497873.0,497585.0,497258.0,496873.0,496437.0,495976.0,495456.0,494831.0,494116.0,493319.0,492385.0,491370.0,490257.0,489035.0,487595.0,485957.0,485320.0,484775.0,484213.0,483675.0,483190.0,482700.0,482274.0,481895.0,481550.0,481231.0,480968.0,480715.0,480492.0,480305.0,480137.0,479988.0,479843.0,479750.0,479645.0,479553.0,479443.0,479353.0,479283.0,479212.0,479171.0,479140.0,479106.0,479062.0,479032.0,478995.0,478969.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499966.0,499960.0,499957.0,499952.0,499948.0,499943.0,499937.0,499931.0,499923.0,499913.0,499898.0,499890.0,499878.0,499856.0,499838.0,499820.0,499803.0,499777.0,499749.0,499718.0,499692.0,499653.0,499626.0,499576.0,499515.0,499454.0,499392.0,499314.0,499222.0,499127.0,499011.0,498884.0,498734.0,498568.0,498362.0,498164.0,497935.0,497680.0,497378.0,497036.0,496668.0,496519.0,496362.0,496225.0,496066.0,495929.0,495801.0,495707.0,495589.0,495501.0,495407.0,495331.0,495270.0,495217.0,495161.0,495106.0,495072.0,495025.0,494991.0,494962.0,494930.0,494915.0,494892.0,494870.0,494859.0,494841.0,494834.0,494822.0,494817.0,494806.0,494800.0,494791.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499984.0,499984.0,499983.0,499979.0,499975.0,499970.0,499968.0,499965.0,499958.0,499955.0,499950.0,499946.0,499941.0,499933.0,499924.0,499909.0,499899.0,499885.0,499869.0,499861.0,499842.0,499824.0,499806.0,499791.0,499763.0,499733.0,499706.0,499674.0,499629.0,499585.0,499524.0,499462.0,499386.0,499301.0,499215.0,499117.0,499003.0,498854.0,498716.0,498537.0,498474.0,498407.0,498345.0,498293.0,498237.0,498183.0,498131.0,498085.0,498051.0,498023.0,497993.0,497969.0,497946.0,497931.0,497906.0,497893.0,497878.0,497866.0,497851.0,497836.0,497824.0,497818.0,497813.0,497801.0,497792.0,497787.0,497784.0,497776.0,497772.0,497770.0,497769.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499905.0,499889.0,499873.0,499849.0,499813.0,499787.0,499753.0,499708.0,499663.0,499620.0,499565.0,499506.0,499424.0,499333.0,499241.0,499130.0,499009.0,498868.0,498697.0,498527.0,498319.0,498091.0,497818.0,497519.0,497177.0,496763.0,496312.0,495789.0,495219.0,494619.0,493888.0,493089.0,492198.0,491157.0,489962.0,488671.0,487245.0,485602.0,484954.0,484362.0,483761.0,483196.0,482662.0,482183.0,481699.0,481291.0,480908.0,480586.0,480314.0,480099.0,479863.0,479642.0,479477.0,479315.0,479173.0,479023.0,478908.0,478810.0,478726.0,478645.0,478569.0,478510.0,478458.0,478404.0,478362.0,478325.0,478283.0,478251.0,478228.0
499995.0,499993.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499971.0,499961.0,499957.0,499949.0,499940.0,499929.0,499915.0,499900.0,499881.0,499860.0,499834.0,499807.0,499781.0,499736.0,499703.0,499657.0,499598.0,499528.0,499441.0,499362.0,499275.0,499168.0,499073.0,498919.0,498766.0,498591.0,498376.0,498165.0,497871.0,497559.0,497207.0,496830.0,496373.0,495901.0,495310.0,494703.0,493966.0,493106.0,492210.0,491186.0,490035.0,488771.0,487303.0,485676.0,485030.0,484347.0,483758.0,483215.0,482656.0,482163.0,481663.0,481306.0,480957.0,480626.0,480345.0,480100.0,479890.0,479695.0,479524.0,479371.0,479219.0,479086.0,478964.0,478861.0,478763.0,478671.0,478620.0,478554.0,478492.0,478447.0,478400.0,478364.0,478331.0,478297.0,478278.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499926.0,499914.0,499899.0,499889.0,499872.0,499844.0,499823.0,499792.0,499764.0,499727.0,499690.0,499648.0,499601.0,499560.0,499504.0,499434.0,499367.0,499262.0,499156.0,499043.0,498933.0,498804.0,498645.0,498447.0,498235.0,498008.0,497720.0,497404.0,497072.0,496679.0,496276.0,495748.0,495205.0,494619.0,493937.0,493152.0,492262.0,491309.0,490930.0,490570.0,490219.0,489901.0,489603.0,489337.0,489057.0,488851.0,488642.0,488451.0,488295.0,488146.0,488022.0,487911.0,487817.0,487721.0,487638.0,487551.0,487476.0,487402.0,487340.0,487284.0,487246.0,487201.0,487162.0,487131.0,487106.0,487080.0,487056.0,487034.0,487015.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499976.0,499975.0,499975.0,499975.0,499975.0,499974.0,499974.0,499974.0,499973.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499969.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499983.0,499982.0,499979.0,499977.0,499972.0,499966.0,499964.0,499959.0,499949.0,499945.0,499936.0,499933.0,499922.0,499912.0,499899.0,499886.0,499870.0,499856.0,499838.0,499821.0,499789.0,499757.0,499730.0,499697.0,499657.0,499608.0,499553.0,499500.0,499440.0,499370.0,499286.0,499182.0,499066.0,498965.0,498829.0,498695.0,498537.0,498346.0,498121.0,497856.0,497577.0,497265.0,496915.0,496486.0,496347.0,496187.0,496046.0,495904.0,495772.0,495641.0,495519.0,495417.0,495321.0,495239.0,495153.0,495094.0,495024.0,494969.0,494925.0,494880.0,494842.0,494801.0,494770.0,494742.0,494721.0,494704.0,494690.0,494664.0,494645.0,494633.0,494619.0,494606.0,494598.0,494594.0,494584.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499921.0,499901.0,499888.0,499872.0,499858.0,499833.0,499806.0,499776.0,499743.0,499695.0,499647.0,499599.0,499519.0,499440.0,499368.0,499265.0,499159.0,499049.0,498887.0,498728.0,498541.0,498333.0,498121.0,497881.0,497596.0,497271.0,496884.0,496481.0,496008.0,495454.0,494882.0,494227.0,493465.0,492617.0,491606.0,490539.0,489343.0,487991.0,486418.0,484681.0,482719.0,481979.0,481266.0,480542.0,479864.0,479251.0,478713.0,478217.0,477753.0,477290.0,476945.0,476589.0,476315.0,476053.0,475807.0,475622.0,475446.0,475277.0,475143.0,475032.0,474901.0,474791.0,474713.0,474627.0,474548.0,474474.0,474403.0,474338.0,474296.0,474249.0,474205.0,474179.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499967.0,499964.0,499960.0,499955.0,499949.0,499939.0,499928.0,499920.0,499910.0,499900.0,499885.0,499867.0,499845.0,499824.0,499803.0,499783.0,499756.0,499717.0,499682.0,499644.0,499590.0,499536.0,499486.0,499429.0,499342.0,499265.0,499144.0,499022.0,498912.0,498783.0,498605.0,498397.0,498187.0,497957.0,497670.0,497355.0,496988.0,496579.0,496165.0,495712.0,495098.0,494880.0,494628.0,494433.0,494223.0,494020.0,493833.0,493690.0,493558.0,493439.0,493346.0,493227.0,493145.0,493060.0,492998.0,492946.0,492882.0,492826.0,492784.0,492748.0,492702.0,492663.0,492630.0,492597.0,492577.0,492552.0,492528.0,492512.0,492500.0,492484.0,492468.0,492458.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499960.0,499958.0,499952.0,499948.0,499941.0,499937.0,499929.0,499921.0,499914.0,499903.0,499893.0,499881.0,499864.0,499853.0,499838.0,499816.0,499798.0,499766.0,499734.0,499696.0,499656.0,499599.0,499541.0,499468.0,499402.0,499331.0,499226.0,499125.0,499006.0,498868.0,498694.0,498526.0,498330.0,498125.0,498043.0,497947.0,497869.0,497795.0,497727.0,497642.0,497572.0,497504.0,497453.0,497404.0,497368.0,497326.0,497300.0,497268.0,497244.0,497211.0,497178.0,497156.0,497143.0,497129.0,497118.0,497108.0,497098.0,497083.0,497073.0,497062.0,497055.0,497047.0,497047.0,497042.0,497036.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499984.0,499979.0,499979.0,499979.0,499975.0,499970.0,499963.0,499960.0,499957.0,499954.0,499946.0,499939.0,499933.0,499928.0,499915.0,499911.0,499898.0,499882.0,499872.0,499852.0,499834.0,499811.0,499794.0,499767.0,499733.0,499686.0,499643.0,499595.0,499552.0,499509.0,499450.0,499384.0,499303.0,499214.0,499113.0,499005.0,498860.0,498701.0,498528.0,498328.0,498116.0,497891.0,497608.0,497292.0,496929.0,496558.0,496368.0,496223.0,496086.0,495921.0,495770.0,495650.0,495532.0,495422.0,495335.0,495252.0,495176.0,495107.0,495045.0,494976.0,494912.0,494871.0,494829.0,494786.0,494756.0,494707.0,494670.0,494648.0,494623.0,494604.0,494585.0,494568.0,494555.0,494543.0,494529.0,494517.0,494508.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499952.0,499947.0,499942.0,499934.0,499927.0,499917.0,499910.0,499898.0,499882.0,499863.0,499852.0,499834.0,499814.0,499796.0,499775.0,499745.0,499714.0,499673.0,499634.0,499581.0,499527.0,499466.0,499406.0,499341.0,499257.0,499156.0,499023.0,498881.0,498716.0,498546.0,498346.0,498270.0,498190.0,498110.0,498045.0,497983.0,497922.0,497881.0,497811.0,497744.0,497704.0,497668.0,497633.0,497596.0,497573.0,497548.0,497528.0,497515.0,497494.0,497475.0,497464.0,497457.0,497445.0,497437.0,497427.0,497419.0,497413.0,497409.0,497403.0,497397.0,497390.0,497385.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499973.0,499971.0,499967.0,499966.0,499965.0,499961.0,499958.0,499954.0,499946.0,499940.0,499936.0,499926.0,499917.0,499906.0,499883.0,499867.0,499846.0,499827.0,499802.0,499779.0,499745.0,499710.0,499670.0,499624.0,499585.0,499524.0,499471.0,499401.0,499316.0,499233.0,499128.0,499006.0,498870.0,498737.0,498565.0,498384.0,498155.0,497916.0,497658.0,497318.0,496943.0,496807.0,496673.0,496542.0,496406.0,496290.0,496175.0,496067.0,495986.0,495894.0,495835.0,495779.0,495716.0,495673.0,495629.0,495598.0,495559.0,495531.0,495501.0,495478.0,495445.0,495422.0,495400.0,495384.0,495364.0,495349.0,495334.0,495327.0,495313.0,495305.0,495297.0,495289.0
499995.0,499995.0,499994.0,499990.0,499989.0,499987.0,499985.0,499983.0,499982.0,499980.0,499973.0,499967.0,499964.0,499958.0,499953.0,499944.0,499939.0,499931.0,499926.0,499913.0,499904.0,499882.0,499866.0,499849.0,499833.0,499812.0,499783.0,499758.0,499730.0,499693.0,499662.0,499621.0,499573.0,499535.0,499493.0,499440.0,499359.0,499264.0,499152.0,499055.0,498931.0,498776.0,498589.0,498388.0,498181.0,497948.0,497630.0,497302.0,496953.0,496541.0,496113.0,495602.0,495393.0,495165.0,494967.0,494765.0,494572.0,494411.0,494268.0,494135.0,493999.0,493895.0,493805.0,493725.0,493665.0,493609.0,493569.0,493528.0,493479.0,493441.0,493402.0,493370.0,493344.0,493319.0,493298.0,493284.0,493264.0,493247.0,493232.0,493217.0,493210.0,493201.0,493195.0
499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499984.0,499980.0,499978.0,499973.0,499971.0,499970.0,499969.0,499967.0,499962.0,499957.0,499953.0,499947.0,499942.0,499934.0,499925.0,499916.0,499905.0,499887.0,499879.0,499864.0,499845.0,499828.0,499807.0,499782.0,499759.0,499731.0,499701.0,499664.0,499621.0,499550.0,499494.0,499433.0,499372.0,499265.0,499176.0,499080.0,498955.0,498796.0,498633.0,498455.0,498235.0,498012.0,497765.0,497479.0,497114.0,496713.0,496569.0,496412.0,496287.0,496167.0,496052.0,495939.0,495828.0,495723.0,495645.0,495558.0,495492.0,495421.0,495366.0,495320.0,495284.0,495225.0,495186.0,495148.0,495120.0,495094.0,495079.0,495057.0,495038.0,495018.0,495004.0,494991.0,494978.0,494968.0,494958.0,494953.0,494943.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499984.0,499981.0,499977.0,499974.0,499966.0,499963.0,499954.0,499947.0,499936.0,499929.0,499922.0,499908.0,499900.0,499880.0,499858.0,499840.0,499815.0,499790.0,499749.0,499711.0,499678.0,499628.0,499574.0,499511.0,499444.0,499386.0,499296.0,499205.0,499107.0,498975.0,498829.0,498670.0,498507.0,498302.0,498057.0,497766.0,497440.0,497085.0,496672.0,496200.0,495725.0,495171.0,494536.0,493825.0,493021.0,492118.0,491764.0,491397.0,491070.0,490738.0,490413.0,490139.0,489898.0,489707.0,489495.0,489320.0,489148.0,489012.0,488880.0,488750.0,488654.0,488559.0,488474.0,488391.0,488318.0,488259.0,488208.0,488155.0,488108.0,488062.0,488028.0,488000.0,487980.0,487965.0,487940.0,487912.0,487892.0
