0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,20.0,23.0,26.0,33.0,48.0,49.0,51.0,55.0,55.0,59.0,70.0,79.0,79.0,79.0,88.0,92.0,93.0,104.0,112.0,129.0,147.0,174.0,198.0,233.0,262.0,289.0,305.0,365.0,418.0,469.0,495.0,566.0,640.0,713.0,799.0,877.0,956.0,1078.0,1208.0,1319.0,1437.0,1575.0,1742.0,1899.0,1986.0,2060.0,2111.0,2091.0,2075.0,2050.0,2018.0,2007.0,1970.0,1928.0,1856.0,1793.0,1729.0,1688.0,1631.0,1579.0,1524.0,1467.0,1412.0,1347.0,1297.0,1224.0,1162.0,1121.0,1080.0,1030.0,981.0
0.0,0.0,1.0,2.0,4.0,5.0,4.0,6.0,9.0,9.0,10.0,10.0,14.0,17.0,22.0,30.0,33.0,36.0,37.0,39.0,41.0,51.0,51.0,53.0,60.0,66.0,81.0,86.0,96.0,107.0,113.0,123.0,140.0,158.0,177.0,187.0,200.0,225.0,244.0,260.0,296.0,319.0,338.0,380.0,401.0,436.0,471.0,529.0,579.0,630.0,695.0,782.0,853.0,933.0,991.0,1038.0,1065.0,1092.0,1106.0,1124.0,1115.0,1097.0,1096.0,1091.0,1084.0,1049.0,1007.0,1001.0,970.0,941.0,896.0,863.0,816.0,782.0,752.0,716.0,668.0,643.0,616.0,585.0,566.0,544.0,514.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,20.0,25.0,28.0,29.0,30.0,35.0,39.0,49.0,55.0,67.0,70.0,71.0,83.0,92.0,101.0,109.0,121.0,126.0,134.0,143.0,159.0,181.0,213.0,236.0,263.0,290.0,328.0,372.0,407.0,433.0,479.0,527.0,580.0,629.0,703.0,773.0,854.0,917.0,979.0,1005.0,1013.0,1043.0,1060.0,1040.0,1054.0,1037.0,982.0,972.0,945.0,923.0,884.0,846.0,809.0,776.0,746.0,715.0,678.0,643.0,621.0,589.0,555.0,527.0,504.0,476.0,462.0,438.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,12.0,18.0,18.0,23.0,27.0,30.0,35.0,49.0,64.0,70.0,71.0,84.0,91.0,100.0,104.0,116.0,135.0,151.0,161.0,167.0,194.0,226.0,244.0,265.0,294.0,314.0,333.0,374.0,403.0,434.0,471.0,524.0,573.0,616.0,679.0,740.0,804.0,856.0,917.0,983.0,1087.0,1183.0,1292.0,1422.0,1544.0,1668.0,1764.0,1811.0,1864.0,1871.0,1858.0,1839.0,1806.0,1767.0,1740.0,1697.0,1663.0,1627.0,1594.0,1507.0,1465.0,1418.0,1384.0,1322.0,1266.0,1202.0,1156.0,1099.0,1048.0,997.0,959.0,910.0,854.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,7.0,8.0,11.0,11.0,11.0,16.0,19.0,19.0,18.0,19.0,27.0,27.0,29.0,38.0,40.0,40.0,45.0,49.0,54.0,62.0,76.0,82.0,90.0,108.0,123.0,135.0,145.0,165.0,182.0,205.0,227.0,261.0,301.0,332.0,379.0,411.0,462.0,518.0,570.0,627.0,677.0,730.0,828.0,894.0,955.0,994.0,1025.0,1063.0,1071.0,1062.0,1068.0,1070.0,1049.0,1023.0,991.0,965.0,925.0,882.0,858.0,833.0,791.0,763.0,734.0,702.0,679.0,639.0,595.0,561.0,534.0,512.0,489.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,18.0,20.0,21.0,21.0,23.0,26.0,25.0,25.0,29.0,28.0,33.0,37.0,41.0,44.0,47.0,49.0,58.0,63.0,74.0,81.0,87.0,100.0,105.0,107.0,116.0,129.0,134.0,150.0,162.0,171.0,180.0,193.0,214.0,227.0,251.0,281.0,290.0,303.0,325.0,329.0,324.0,323.0,316.0,313.0,318.0,309.0,305.0,308.0,297.0,285.0,282.0,268.0,258.0,258.0,243.0,237.0,221.0,211.0,206.0,200.0,187.0,175.0,168.0,155.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,11.0,14.0,16.0,18.0,17.0,16.0,19.0,21.0,20.0,20.0,19.0,17.0,16.0,18.0,23.0,23.0,27.0,28.0,27.0,25.0,30.0,35.0,39.0,42.0,46.0,50.0,53.0,59.0,71.0,78.0,86.0,96.0,106.0,114.0,125.0,124.0,132.0,138.0,134.0,140.0,143.0,135.0,131.0,123.0,118.0,121.0,115.0,108.0,104.0,99.0,92.0,88.0,84.0,82.0,78.0,77.0,69.0,63.0,62.0,60.0,57.0,58.0,57.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,17.0,23.0,24.0,27.0,34.0,35.0,42.0,50.0,55.0,64.0,71.0,75.0,87.0,99.0,109.0,111.0,122.0,138.0,156.0,181.0,202.0,248.0,268.0,292.0,327.0,382.0,430.0,482.0,529.0,575.0,650.0,724.0,791.0,871.0,960.0,1036.0,1155.0,1283.0,1395.0,1536.0,1618.0,1660.0,1693.0,1688.0,1690.0,1689.0,1694.0,1682.0,1656.0,1605.0,1555.0,1512.0,1464.0,1412.0,1356.0,1297.0,1241.0,1191.0,1134.0,1084.0,1029.0,983.0,942.0,901.0,854.0,811.0,778.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,11.0,10.0,15.0,15.0,20.0,23.0,27.0,29.0,30.0,38.0,47.0,47.0,51.0,60.0,66.0,74.0,85.0,108.0,117.0,130.0,145.0,158.0,180.0,201.0,224.0,238.0,263.0,294.0,325.0,359.0,403.0,457.0,501.0,555.0,619.0,680.0,743.0,800.0,891.0,968.0,1070.0,1190.0,1308.0,1421.0,1555.0,1719.0,1874.0,1985.0,2088.0,2110.0,2125.0,2168.0,2177.0,2184.0,2155.0,2095.0,2091.0,2037.0,1976.0,1931.0,1867.0,1782.0,1714.0,1627.0,1576.0,1521.0,1452.0,1396.0,1355.0,1298.0,1229.0,1165.0,1118.0,1076.0,1018.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,13.0,13.0,14.0,15.0,18.0,18.0,25.0,29.0,32.0,38.0,48.0,55.0,60.0,69.0,74.0,83.0,90.0,101.0,111.0,118.0,128.0,142.0,158.0,171.0,197.0,209.0,219.0,254.0,292.0,321.0,355.0,407.0,456.0,512.0,566.0,626.0,686.0,744.0,814.0,889.0,975.0,1063.0,1161.0,1234.0,1308.0,1327.0,1348.0,1350.0,1352.0,1339.0,1334.0,1311.0,1269.0,1209.0,1191.0,1152.0,1109.0,1067.0,1019.0,990.0,943.0,920.0,891.0,856.0,801.0,768.0,721.0,689.0,649.0,612.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,14.0,15.0,20.0,22.0,24.0,28.0,32.0,32.0,35.0,41.0,47.0,53.0,52.0,61.0,66.0,76.0,83.0,88.0,105.0,111.0,115.0,135.0,146.0,166.0,198.0,227.0,238.0,261.0,288.0,326.0,349.0,394.0,410.0,450.0,492.0,537.0,592.0,659.0,712.0,777.0,808.0,829.0,818.0,820.0,817.0,811.0,824.0,812.0,788.0,754.0,760.0,748.0,718.0,696.0,670.0,646.0,624.0,601.0,582.0,556.0,531.0,507.0,492.0,471.0,451.0,433.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,18.0,20.0,28.0,31.0,39.0,44.0,45.0,49.0,45.0,47.0,51.0,60.0,66.0,76.0,86.0,89.0,101.0,115.0,129.0,135.0,145.0,169.0,189.0,205.0,219.0,233.0,264.0,299.0,324.0,349.0,370.0,401.0,438.0,492.0,541.0,597.0,668.0,736.0,822.0,897.0,989.0,1029.0,1070.0,1089.0,1112.0,1123.0,1132.0,1112.0,1061.0,1040.0,1031.0,1018.0,990.0,939.0,919.0,894.0,871.0,839.0,782.0,749.0,720.0,701.0,669.0,643.0,609.0,583.0,564.0,538.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,12.0,14.0,13.0,16.0,20.0,21.0,24.0,26.0,27.0,37.0,45.0,52.0,65.0,74.0,82.0,98.0,102.0,124.0,137.0,163.0,179.0,202.0,224.0,237.0,270.0,303.0,334.0,365.0,401.0,427.0,487.0,539.0,599.0,678.0,736.0,818.0,891.0,979.0,1074.0,1188.0,1290.0,1356.0,1389.0,1424.0,1453.0,1458.0,1447.0,1424.0,1383.0,1364.0,1323.0,1307.0,1262.0,1196.0,1149.0,1116.0,1074.0,1037.0,983.0,942.0,893.0,852.0,817.0,762.0,727.0,694.0,657.0,618.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,13.0,15.0,20.0,23.0,26.0,29.0,34.0,41.0,44.0,48.0,57.0,59.0,67.0,70.0,81.0,93.0,106.0,113.0,125.0,132.0,153.0,168.0,187.0,223.0,251.0,271.0,290.0,310.0,363.0,390.0,439.0,483.0,524.0,568.0,629.0,702.0,783.0,862.0,979.0,1059.0,1137.0,1187.0,1239.0,1263.0,1283.0,1251.0,1254.0,1242.0,1218.0,1184.0,1155.0,1133.0,1105.0,1094.0,1044.0,1003.0,965.0,923.0,877.0,839.0,786.0,737.0,711.0,682.0,651.0,614.0,585.0,553.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,18.0,20.0,24.0,22.0,24.0,30.0,27.0,29.0,35.0,36.0,36.0,43.0,47.0,50.0,54.0,61.0,66.0,69.0,78.0,84.0,86.0,106.0,112.0,126.0,144.0,162.0,173.0,199.0,215.0,237.0,269.0,289.0,320.0,341.0,376.0,420.0,449.0,501.0,548.0,607.0,674.0,710.0,750.0,764.0,787.0,799.0,786.0,785.0,771.0,750.0,727.0,704.0,695.0,671.0,640.0,620.0,590.0,564.0,530.0,523.0,502.0,487.0,476.0,460.0,429.0,408.0,387.0,362.0,351.0
0.0,0.0,1.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,12.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,12.0,14.0,14.0,13.0,13.0,12.0,14.0,14.0,12.0,13.0,17.0,17.0,17.0,19.0,21.0,22.0,22.0,22.0,23.0,30.0,28.0,32.0,35.0,36.0,37.0,34.0,34.0,33.0,31.0,26.0,27.0,26.0,26.0,26.0,25.0,23.0,23.0,23.0,21.0,21.0,19.0,17.0,16.0,15.0,14.0,12.0,13.0,13.0,13.0,13.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,18.0,16.0,16.0,15.0,19.0,24.0,25.0,34.0,39.0,42.0,50.0,62.0,68.0,76.0,84.0,93.0,95.0,103.0,117.0,121.0,133.0,141.0,153.0,166.0,188.0,198.0,230.0,258.0,287.0,309.0,327.0,366.0,395.0,435.0,475.0,547.0,602.0,649.0,710.0,785.0,869.0,959.0,1013.0,1039.0,1076.0,1086.0,1111.0,1110.0,1088.0,1078.0,1050.0,1039.0,1027.0,997.0,950.0,922.0,905.0,872.0,837.0,804.0,757.0,727.0,696.0,662.0,633.0,599.0,581.0,553.0,533.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,14.0,18.0,19.0,23.0,31.0,32.0,34.0,46.0,46.0,51.0,57.0,67.0,70.0,69.0,87.0,106.0,119.0,136.0,148.0,171.0,187.0,201.0,230.0,248.0,262.0,278.0,312.0,339.0,375.0,409.0,443.0,486.0,556.0,624.0,690.0,789.0,861.0,949.0,1055.0,1173.0,1249.0,1305.0,1350.0,1422.0,1437.0,1453.0,1440.0,1428.0,1403.0,1365.0,1332.0,1303.0,1276.0,1226.0,1165.0,1125.0,1079.0,1038.0,978.0,945.0,922.0,871.0,835.0,788.0,753.0,715.0,677.0,646.0
